,timestamp,length,ra
18867,2025-03-18 17:11:59.101609,34,84:1b:77:6b:d5:3c
18868,2025-03-18 17:11:59.102212,34,84:1b:77:6b:d5:3c
18869,2025-03-18 17:11:59.102818,34,84:1b:77:6b:d5:3c
18870,2025-03-18 17:11:59.103481,34,84:1b:77:6b:d5:3c
18871,2025-03-18 17:11:59.104583,28,84:1b:77:6b:d5:3c
18872,2025-03-18 17:11:59.104841,46,84:1b:77:6b:d5:3c
18873,2025-03-18 17:11:59.106247,34,84:1b:77:6b:d5:3c
18874,2025-03-18 17:11:59.106852,28,84:1b:77:6b:d5:3c
18875,2025-03-18 17:11:59.107258,46,84:1b:77:6b:d5:3c
18876,2025-03-18 17:11:59.107407,28,84:1b:77:6b:d5:3c
18877,2025-03-18 17:11:59.108101,46,84:1b:77:6b:d5:3c
18878,2025-03-18 17:11:59.109995,34,84:1b:77:6b:d5:3c
18879,2025-03-18 17:11:59.110530,34,84:1b:77:6b:d5:3c
18880,2025-03-18 17:11:59.110893,34,84:1b:77:6b:d5:3c
18881,2025-03-18 17:11:59.111530,34,84:1b:77:6b:d5:3c
18882,2025-03-18 17:11:59.112247,28,84:1b:77:6b:d5:3c
18883,2025-03-18 17:11:59.112445,46,84:1b:77:6b:d5:3c
18884,2025-03-18 17:11:59.113316,34,84:1b:77:6b:d5:3c
18885,2025-03-18 17:11:59.114239,28,84:1b:77:6b:d5:3c
18886,2025-03-18 17:11:59.114375,28,84:1b:77:6b:d5:3c
18887,2025-03-18 17:11:59.114449,34,84:1b:77:6b:d5:3c
18888,2025-03-18 17:11:59.115061,34,84:1b:77:6b:d5:3c
18889,2025-03-18 17:11:59.115686,34,84:1b:77:6b:d5:3c
18890,2025-03-18 17:11:59.116127,34,84:1b:77:6b:d5:3c
18891,2025-03-18 17:11:59.117498,28,84:1b:77:6b:d5:3c
18892,2025-03-18 17:11:59.117687,46,84:1b:77:6b:d5:3c
18893,2025-03-18 17:11:59.118462,28,84:1b:77:6b:d5:3c
18894,2025-03-18 17:11:59.118621,28,84:1b:77:6b:d5:3c
18895,2025-03-18 17:11:59.128732,28,84:1b:77:6b:d5:3c
18896,2025-03-18 17:11:59.128913,46,84:1b:77:6b:d5:3c
18897,2025-03-18 17:11:59.131569,34,84:1b:77:6b:d5:3c
18898,2025-03-18 17:11:59.132737,28,84:1b:77:6b:d5:3c
18899,2025-03-18 17:11:59.133070,46,84:1b:77:6b:d5:3c
18900,2025-03-18 17:11:59.134273,34,84:1b:77:6b:d5:3c
18901,2025-03-18 17:11:59.134958,28,84:1b:77:6b:d5:3c
18902,2025-03-18 17:11:59.135382,46,84:1b:77:6b:d5:3c
18903,2025-03-18 17:11:59.135648,28,84:1b:77:6b:d5:3c
18904,2025-03-18 17:11:59.136136,46,84:1b:77:6b:d5:3c
18905,2025-03-18 17:11:59.139521,28,84:1b:77:6b:d5:3c
18906,2025-03-18 17:11:59.139783,46,84:1b:77:6b:d5:3c
18907,2025-03-18 17:11:59.140102,28,84:1b:77:6b:d5:3c
18908,2025-03-18 17:11:59.140228,28,84:1b:77:6b:d5:3c
18909,2025-03-18 17:11:59.140461,28,84:1b:77:6b:d5:3c
18910,2025-03-18 17:11:59.180396,28,84:1b:77:6b:d5:3c
18911,2025-03-18 17:11:59.185225,28,84:1b:77:6b:d5:3c
18912,2025-03-18 17:11:59.185889,46,84:1b:77:6b:d5:3c
18913,2025-03-18 17:11:59.186020,28,84:1b:77:6b:d5:3c
18914,2025-03-18 17:11:59.187711,34,84:1b:77:6b:d5:3c
18915,2025-03-18 17:11:59.188178,34,84:1b:77:6b:d5:3c
18916,2025-03-18 17:11:59.191752,28,84:1b:77:6b:d5:3c
18917,2025-03-18 17:11:59.192290,46,84:1b:77:6b:d5:3c
18918,2025-03-18 17:11:59.192951,46,84:1b:77:6b:d5:3c
18919,2025-03-18 17:11:59.198026,34,84:1b:77:6b:d5:3c
18920,2025-03-18 17:11:59.198687,34,84:1b:77:6b:d5:3c
18921,2025-03-18 17:11:59.199834,34,84:1b:77:6b:d5:3c
18922,2025-03-18 17:11:59.200440,28,84:1b:77:6b:d5:3c
18923,2025-03-18 17:11:59.200642,46,84:1b:77:6b:d5:3c
18924,2025-03-18 17:11:59.201390,28,84:1b:77:6b:d5:3c
18925,2025-03-18 17:11:59.201769,28,84:1b:77:6b:d5:3c
18926,2025-03-18 17:11:59.202292,28,84:1b:77:6b:d5:3c
18927,2025-03-18 17:11:59.203814,28,84:1b:77:6b:d5:3c
18928,2025-03-18 17:11:59.203960,28,84:1b:77:6b:d5:3c
18929,2025-03-18 17:11:59.204265,28,84:1b:77:6b:d5:3c
18930,2025-03-18 17:11:59.236956,28,84:1b:77:6b:d5:3c
18931,2025-03-18 17:11:59.237139,28,84:1b:77:6b:d5:3c
18932,2025-03-18 17:11:59.237943,46,84:1b:77:6b:d5:3c
18933,2025-03-18 17:11:59.239495,34,84:1b:77:6b:d5:3c
18934,2025-03-18 17:11:59.240116,34,84:1b:77:6b:d5:3c
18935,2025-03-18 17:11:59.240293,34,84:1b:77:6b:d5:3c
18936,2025-03-18 17:11:59.241335,28,84:1b:77:6b:d5:3c
18937,2025-03-18 17:11:59.241538,46,84:1b:77:6b:d5:3c
18938,2025-03-18 17:11:59.250821,34,84:1b:77:6b:d5:3c
18939,2025-03-18 17:11:59.251317,34,84:1b:77:6b:d5:3c
18940,2025-03-18 17:11:59.252242,28,84:1b:77:6b:d5:3c
18941,2025-03-18 17:11:59.252775,46,84:1b:77:6b:d5:3c
18942,2025-03-18 17:11:59.254114,46,84:1b:77:6b:d5:3c
18943,2025-03-18 17:11:59.254227,34,84:1b:77:6b:d5:3c
18944,2025-03-18 17:11:59.256024,28,84:1b:77:6b:d5:3c
18945,2025-03-18 17:11:59.256168,28,84:1b:77:6b:d5:3c
18946,2025-03-18 17:11:59.256405,34,84:1b:77:6b:d5:3c
18947,2025-03-18 17:11:59.257294,28,84:1b:77:6b:d5:3c
18948,2025-03-18 17:11:59.257528,46,84:1b:77:6b:d5:3c
18949,2025-03-18 17:11:59.257651,34,84:1b:77:6b:d5:3c
18950,2025-03-18 17:11:59.258550,28,84:1b:77:6b:d5:3c
18951,2025-03-18 17:11:59.258776,46,84:1b:77:6b:d5:3c
18952,2025-03-18 17:11:59.259048,28,84:1b:77:6b:d5:3c
18953,2025-03-18 17:11:59.259269,46,84:1b:77:6b:d5:3c
18954,2025-03-18 17:11:59.260419,34,84:1b:77:6b:d5:3c
18955,2025-03-18 17:11:59.260668,34,84:1b:77:6b:d5:3c
18956,2025-03-18 17:11:59.267838,28,84:1b:77:6b:d5:3c
18957,2025-03-18 17:11:59.286111,28,84:1b:77:6b:d5:3c
18958,2025-03-18 17:11:59.291047,34,84:1b:77:6b:d5:3c
18959,2025-03-18 17:11:59.293523,28,84:1b:77:6b:d5:3c
18960,2025-03-18 17:11:59.293682,46,84:1b:77:6b:d5:3c
18961,2025-03-18 17:11:59.293760,34,84:1b:77:6b:d5:3c
18962,2025-03-18 17:11:59.295095,28,84:1b:77:6b:d5:3c
18963,2025-03-18 17:11:59.296376,46,84:1b:77:6b:d5:3c
18964,2025-03-18 17:11:59.297141,28,84:1b:77:6b:d5:3c
18965,2025-03-18 17:11:59.298778,46,84:1b:77:6b:d5:3c
18966,2025-03-18 17:11:59.299008,34,84:1b:77:6b:d5:3c
18967,2025-03-18 17:11:59.300843,34,84:1b:77:6b:d5:3c
18968,2025-03-18 17:11:59.301453,34,84:1b:77:6b:d5:3c
18969,2025-03-18 17:11:59.301951,28,84:1b:77:6b:d5:3c
18970,2025-03-18 17:11:59.302286,46,84:1b:77:6b:d5:3c
18971,2025-03-18 17:11:59.303344,34,84:1b:77:6b:d5:3c
18972,2025-03-18 17:11:59.305494,34,84:1b:77:6b:d5:3c
18973,2025-03-18 17:11:59.306552,28,84:1b:77:6b:d5:3c
18974,2025-03-18 17:11:59.307554,46,84:1b:77:6b:d5:3c
18975,2025-03-18 17:11:59.308215,34,84:1b:77:6b:d5:3c
18976,2025-03-18 17:11:59.308478,34,84:1b:77:6b:d5:3c
18977,2025-03-18 17:11:59.309323,28,84:1b:77:6b:d5:3c
18978,2025-03-18 17:11:59.310406,46,84:1b:77:6b:d5:3c
18979,2025-03-18 17:11:59.310506,34,84:1b:77:6b:d5:3c
18980,2025-03-18 17:11:59.310743,34,84:1b:77:6b:d5:3c
18981,2025-03-18 17:11:59.311154,34,84:1b:77:6b:d5:3c
18982,2025-03-18 17:11:59.311608,28,84:1b:77:6b:d5:3c
18983,2025-03-18 17:11:59.312777,46,84:1b:77:6b:d5:3c
18984,2025-03-18 17:11:59.312875,34,84:1b:77:6b:d5:3c
18985,2025-03-18 17:11:59.313447,28,84:1b:77:6b:d5:3c
18986,2025-03-18 17:11:59.313600,28,84:1b:77:6b:d5:3c
18987,2025-03-18 17:11:59.313744,34,84:1b:77:6b:d5:3c
18988,2025-03-18 17:11:59.321528,34,84:1b:77:6b:d5:3c
18989,2025-03-18 17:11:59.321969,34,84:1b:77:6b:d5:3c
18990,2025-03-18 17:11:59.322357,34,84:1b:77:6b:d5:3c
18991,2025-03-18 17:11:59.323027,34,84:1b:77:6b:d5:3c
18992,2025-03-18 17:11:59.323309,34,84:1b:77:6b:d5:3c
18993,2025-03-18 17:11:59.325673,34,84:1b:77:6b:d5:3c
18994,2025-03-18 17:11:59.329012,28,84:1b:77:6b:d5:3c
18995,2025-03-18 17:11:59.330116,46,84:1b:77:6b:d5:3c
18996,2025-03-18 17:11:59.333103,28,84:1b:77:6b:d5:3c
18997,2025-03-18 17:11:59.354328,28,84:1b:77:6b:d5:3c
18998,2025-03-18 17:11:59.354556,28,84:1b:77:6b:d5:3c
18999,2025-03-18 17:11:59.356519,46,84:1b:77:6b:d5:3c
19000,2025-03-18 17:11:59.356932,34,84:1b:77:6b:d5:3c
19001,2025-03-18 17:11:59.370558,46,84:1b:77:6b:d5:3c
19002,2025-03-18 17:11:59.378858,28,84:1b:77:6b:d5:3c
19003,2025-03-18 17:11:59.379131,46,84:1b:77:6b:d5:3c
19004,2025-03-18 17:11:59.381791,34,84:1b:77:6b:d5:3c
19005,2025-03-18 17:11:59.382779,34,84:1b:77:6b:d5:3c
19006,2025-03-18 17:11:59.383008,34,84:1b:77:6b:d5:3c
19007,2025-03-18 17:11:59.383190,28,84:1b:77:6b:d5:3c
19008,2025-03-18 17:11:59.383335,28,84:1b:77:6b:d5:3c
19009,2025-03-18 17:11:59.383442,28,84:1b:77:6b:d5:3c
19010,2025-03-18 17:11:59.384156,46,84:1b:77:6b:d5:3c
19011,2025-03-18 17:11:59.384433,28,84:1b:77:6b:d5:3c
19012,2025-03-18 17:11:59.384781,46,84:1b:77:6b:d5:3c
19013,2025-03-18 17:11:59.385073,34,84:1b:77:6b:d5:3c
19014,2025-03-18 17:11:59.385380,34,84:1b:77:6b:d5:3c
19015,2025-03-18 17:11:59.385697,34,84:1b:77:6b:d5:3c
19016,2025-03-18 17:11:59.389850,28,84:1b:77:6b:d5:3c
19017,2025-03-18 17:11:59.390108,46,84:1b:77:6b:d5:3c
19018,2025-03-18 17:11:59.390405,28,84:1b:77:6b:d5:3c
19019,2025-03-18 17:11:59.390677,46,84:1b:77:6b:d5:3c
19020,2025-03-18 17:11:59.390821,34,84:1b:77:6b:d5:3c
19021,2025-03-18 17:11:59.392450,34,84:1b:77:6b:d5:3c
19022,2025-03-18 17:11:59.392957,28,84:1b:77:6b:d5:3c
19023,2025-03-18 17:11:59.393675,46,84:1b:77:6b:d5:3c
19024,2025-03-18 17:11:59.393881,34,84:1b:77:6b:d5:3c
19025,2025-03-18 17:11:59.394409,28,84:1b:77:6b:d5:3c
19026,2025-03-18 17:11:59.394993,46,84:1b:77:6b:d5:3c
19027,2025-03-18 17:11:59.395333,28,84:1b:77:6b:d5:3c
19028,2025-03-18 17:11:59.418221,28,84:1b:77:6b:d5:3c
19029,2025-03-18 17:11:59.419338,46,84:1b:77:6b:d5:3c
19030,2025-03-18 17:11:59.419463,34,84:1b:77:6b:d5:3c
19031,2025-03-18 17:11:59.420180,34,84:1b:77:6b:d5:3c
19032,2025-03-18 17:11:59.420553,34,84:1b:77:6b:d5:3c
19033,2025-03-18 17:11:59.421632,34,84:1b:77:6b:d5:3c
19034,2025-03-18 17:11:59.422627,28,84:1b:77:6b:d5:3c
19035,2025-03-18 17:11:59.423848,46,84:1b:77:6b:d5:3c
19036,2025-03-18 17:11:59.424130,28,84:1b:77:6b:d5:3c
19037,2025-03-18 17:11:59.424665,46,84:1b:77:6b:d5:3c
19038,2025-03-18 17:11:59.431079,34,84:1b:77:6b:d5:3c
19039,2025-03-18 17:11:59.431862,34,84:1b:77:6b:d5:3c
19040,2025-03-18 17:11:59.432264,28,84:1b:77:6b:d5:3c
19041,2025-03-18 17:11:59.432418,28,84:1b:77:6b:d5:3c
19042,2025-03-18 17:11:59.435053,34,84:1b:77:6b:d5:3c
19043,2025-03-18 17:11:59.435805,28,84:1b:77:6b:d5:3c
19044,2025-03-18 17:11:59.436165,46,84:1b:77:6b:d5:3c
19045,2025-03-18 17:11:59.436426,34,84:1b:77:6b:d5:3c
19046,2025-03-18 17:11:59.436871,28,84:1b:77:6b:d5:3c
19047,2025-03-18 17:11:59.437349,34,84:1b:77:6b:d5:3c
19048,2025-03-18 17:11:59.437835,34,84:1b:77:6b:d5:3c
19049,2025-03-18 17:11:59.439306,28,84:1b:77:6b:d5:3c
19050,2025-03-18 17:11:59.439459,46,84:1b:77:6b:d5:3c
19051,2025-03-18 17:11:59.439587,34,84:1b:77:6b:d5:3c
19052,2025-03-18 17:11:59.440085,28,84:1b:77:6b:d5:3c
19053,2025-03-18 17:11:59.440304,28,84:1b:77:6b:d5:3c
19054,2025-03-18 17:11:59.442313,34,84:1b:77:6b:d5:3c
19055,2025-03-18 17:11:59.443187,28,84:1b:77:6b:d5:3c
19056,2025-03-18 17:11:59.443327,28,84:1b:77:6b:d5:3c
19057,2025-03-18 17:11:59.449009,28,84:1b:77:6b:d5:3c
19058,2025-03-18 17:11:59.453790,46,84:1b:77:6b:d5:3c
19059,2025-03-18 17:11:59.453913,28,84:1b:77:6b:d5:3c
19060,2025-03-18 17:11:59.454182,46,84:1b:77:6b:d5:3c
19061,2025-03-18 17:11:59.455293,34,84:1b:77:6b:d5:3c
19062,2025-03-18 17:11:59.457624,46,84:1b:77:6b:d5:3c
19063,2025-03-18 17:11:59.457821,28,84:1b:77:6b:d5:3c
19064,2025-03-18 17:11:59.458047,28,84:1b:77:6b:d5:3c
19065,2025-03-18 17:11:59.458186,34,84:1b:77:6b:d5:3c
19066,2025-03-18 17:11:59.458681,34,84:1b:77:6b:d5:3c
19067,2025-03-18 17:11:59.459750,28,84:1b:77:6b:d5:3c
19068,2025-03-18 17:11:59.486356,28,84:1b:77:6b:d5:3c
19069,2025-03-18 17:11:59.486840,28,84:1b:77:6b:d5:3c
19070,2025-03-18 17:11:59.489457,46,84:1b:77:6b:d5:3c
19071,2025-03-18 17:11:59.492420,46,84:1b:77:6b:d5:3c
19072,2025-03-18 17:11:59.493153,28,84:1b:77:6b:d5:3c
19073,2025-03-18 17:11:59.493898,46,84:1b:77:6b:d5:3c
19074,2025-03-18 17:11:59.494270,34,84:1b:77:6b:d5:3c
19075,2025-03-18 17:11:59.496332,28,84:1b:77:6b:d5:3c
19076,2025-03-18 17:11:59.498619,46,84:1b:77:6b:d5:3c
19077,2025-03-18 17:11:59.499690,28,84:1b:77:6b:d5:3c
19078,2025-03-18 17:11:59.500420,46,84:1b:77:6b:d5:3c
19079,2025-03-18 17:11:59.502868,34,84:1b:77:6b:d5:3c
19080,2025-03-18 17:11:59.503597,34,84:1b:77:6b:d5:3c
19081,2025-03-18 17:11:59.503979,34,84:1b:77:6b:d5:3c
19082,2025-03-18 17:11:59.504672,34,84:1b:77:6b:d5:3c
19083,2025-03-18 17:11:59.504851,28,84:1b:77:6b:d5:3c
19084,2025-03-18 17:11:59.505799,46,84:1b:77:6b:d5:3c
19085,2025-03-18 17:11:59.508086,28,84:1b:77:6b:d5:3c
19086,2025-03-18 17:11:59.509937,34,84:1b:77:6b:d5:3c
19087,2025-03-18 17:11:59.510299,34,84:1b:77:6b:d5:3c
19088,2025-03-18 17:11:59.511149,28,84:1b:77:6b:d5:3c
19089,2025-03-18 17:11:59.512085,46,84:1b:77:6b:d5:3c
19090,2025-03-18 17:11:59.512665,28,84:1b:77:6b:d5:3c
19091,2025-03-18 17:11:59.514004,46,84:1b:77:6b:d5:3c
19092,2025-03-18 17:11:59.514112,34,84:1b:77:6b:d5:3c
19093,2025-03-18 17:11:59.514580,28,84:1b:77:6b:d5:3c
19094,2025-03-18 17:11:59.515115,46,84:1b:77:6b:d5:3c
19095,2025-03-18 17:11:59.515312,28,84:1b:77:6b:d5:3c
19096,2025-03-18 17:11:59.515818,46,84:1b:77:6b:d5:3c
19097,2025-03-18 17:11:59.517089,34,84:1b:77:6b:d5:3c
19098,2025-03-18 17:11:59.518122,28,84:1b:77:6b:d5:3c
19099,2025-03-18 17:11:59.518298,28,84:1b:77:6b:d5:3c
19100,2025-03-18 17:11:59.525026,34,84:1b:77:6b:d5:3c
19101,2025-03-18 17:11:59.525487,28,84:1b:77:6b:d5:3c
19102,2025-03-18 17:11:59.547752,28,84:1b:77:6b:d5:3c
19103,2025-03-18 17:11:59.548241,34,84:1b:77:6b:d5:3c
19104,2025-03-18 17:11:59.549425,28,84:1b:77:6b:d5:3c
19105,2025-03-18 17:11:59.549872,46,84:1b:77:6b:d5:3c
19106,2025-03-18 17:11:59.555006,34,84:1b:77:6b:d5:3c
19107,2025-03-18 17:11:59.555855,28,84:1b:77:6b:d5:3c
19108,2025-03-18 17:11:59.556187,46,84:1b:77:6b:d5:3c
19109,2025-03-18 17:11:59.564716,28,84:1b:77:6b:d5:3c
19110,2025-03-18 17:11:59.564906,46,84:1b:77:6b:d5:3c
19111,2025-03-18 17:11:59.565503,34,84:1b:77:6b:d5:3c
19112,2025-03-18 17:11:59.571468,46,84:1b:77:6b:d5:3c
19113,2025-03-18 17:11:59.575206,34,84:1b:77:6b:d5:3c
19114,2025-03-18 17:11:59.577907,34,84:1b:77:6b:d5:3c
19115,2025-03-18 17:11:59.578874,28,84:1b:77:6b:d5:3c
19116,2025-03-18 17:11:59.579774,46,84:1b:77:6b:d5:3c
19117,2025-03-18 17:11:59.588216,28,84:1b:77:6b:d5:3c
19118,2025-03-18 17:11:59.614347,28,84:1b:77:6b:d5:3c
19119,2025-03-18 17:11:59.614510,28,84:1b:77:6b:d5:3c
19120,2025-03-18 17:11:59.614707,46,84:1b:77:6b:d5:3c
19121,2025-03-18 17:11:59.614889,34,84:1b:77:6b:d5:3c
19122,2025-03-18 17:11:59.616111,34,84:1b:77:6b:d5:3c
19123,2025-03-18 17:11:59.618816,46,84:1b:77:6b:d5:3c
19124,2025-03-18 17:11:59.622188,28,84:1b:77:6b:d5:3c
19125,2025-03-18 17:11:59.624443,46,84:1b:77:6b:d5:3c
19126,2025-03-18 17:11:59.625105,28,84:1b:77:6b:d5:3c
19127,2025-03-18 17:11:59.626492,28,84:1b:77:6b:d5:3c
19128,2025-03-18 17:11:59.626993,46,84:1b:77:6b:d5:3c
19129,2025-03-18 17:11:59.628064,34,84:1b:77:6b:d5:3c
19130,2025-03-18 17:11:59.628928,28,84:1b:77:6b:d5:3c
19131,2025-03-18 17:11:59.629780,46,84:1b:77:6b:d5:3c
19132,2025-03-18 17:11:59.633511,28,84:1b:77:6b:d5:3c
19133,2025-03-18 17:11:59.633854,46,84:1b:77:6b:d5:3c
19134,2025-03-18 17:11:59.636266,34,84:1b:77:6b:d5:3c
19135,2025-03-18 17:11:59.637071,34,84:1b:77:6b:d5:3c
19136,2025-03-18 17:11:59.640696,28,84:1b:77:6b:d5:3c
19137,2025-03-18 17:11:59.640982,46,84:1b:77:6b:d5:3c
19138,2025-03-18 17:11:59.642253,34,84:1b:77:6b:d5:3c
19139,2025-03-18 17:11:59.643508,28,84:1b:77:6b:d5:3c
19140,2025-03-18 17:11:59.643653,28,84:1b:77:6b:d5:3c
19141,2025-03-18 17:11:59.644382,28,84:1b:77:6b:d5:3c
19142,2025-03-18 17:11:59.644993,46,84:1b:77:6b:d5:3c
19143,2025-03-18 17:11:59.648005,28,84:1b:77:6b:d5:3c
19144,2025-03-18 17:11:59.648623,46,84:1b:77:6b:d5:3c
19145,2025-03-18 17:11:59.650741,28,84:1b:77:6b:d5:3c
19146,2025-03-18 17:11:59.675074,28,84:1b:77:6b:d5:3c
19147,2025-03-18 17:11:59.675228,28,84:1b:77:6b:d5:3c
19148,2025-03-18 17:11:59.675954,46,84:1b:77:6b:d5:3c
19149,2025-03-18 17:11:59.676019,34,84:1b:77:6b:d5:3c
19150,2025-03-18 17:11:59.676917,28,84:1b:77:6b:d5:3c
19151,2025-03-18 17:11:59.677454,46,84:1b:77:6b:d5:3c
19152,2025-03-18 17:11:59.678135,28,84:1b:77:6b:d5:3c
19153,2025-03-18 17:11:59.678849,46,84:1b:77:6b:d5:3c
19154,2025-03-18 17:11:59.682112,46,84:1b:77:6b:d5:3c
19155,2025-03-18 17:11:59.686476,28,84:1b:77:6b:d5:3c
19156,2025-03-18 17:11:59.686744,46,84:1b:77:6b:d5:3c
19157,2025-03-18 17:11:59.687472,28,84:1b:77:6b:d5:3c
19158,2025-03-18 17:11:59.687619,28,84:1b:77:6b:d5:3c
19159,2025-03-18 17:11:59.689407,34,84:1b:77:6b:d5:3c
19160,2025-03-18 17:11:59.701519,28,84:1b:77:6b:d5:3c
19161,2025-03-18 17:11:59.701668,28,84:1b:77:6b:d5:3c
19162,2025-03-18 17:11:59.704618,34,84:1b:77:6b:d5:3c
19163,2025-03-18 17:11:59.705475,28,84:1b:77:6b:d5:3c
19164,2025-03-18 17:11:59.705622,28,84:1b:77:6b:d5:3c
19165,2025-03-18 17:11:59.714976,28,84:1b:77:6b:d5:3c
19166,2025-03-18 17:11:59.741915,28,84:1b:77:6b:d5:3c
19167,2025-03-18 17:11:59.745609,28,84:1b:77:6b:d5:3c
19168,2025-03-18 17:11:59.750106,28,84:1b:77:6b:d5:3c
19169,2025-03-18 17:11:59.750764,46,84:1b:77:6b:d5:3c
19170,2025-03-18 17:11:59.751862,34,84:1b:77:6b:d5:3c
19171,2025-03-18 17:11:59.752697,28,84:1b:77:6b:d5:3c
19172,2025-03-18 17:11:59.780364,34,84:1b:77:6b:d5:3c
19173,2025-03-18 17:11:59.780590,34,84:1b:77:6b:d5:3c
19174,2025-03-18 17:11:59.780810,34,84:1b:77:6b:d5:3c
19175,2025-03-18 17:11:59.781037,34,84:1b:77:6b:d5:3c
19176,2025-03-18 17:11:59.781363,34,84:1b:77:6b:d5:3c
19177,2025-03-18 17:11:59.783683,28,84:1b:77:6b:d5:3c
19178,2025-03-18 17:11:59.810151,28,84:1b:77:6b:d5:3c
19179,2025-03-18 17:11:59.810178,34,84:1b:77:6b:d5:3c
19180,2025-03-18 17:11:59.811235,34,84:1b:77:6b:d5:3c
19181,2025-03-18 17:11:59.812375,34,84:1b:77:6b:d5:3c
19182,2025-03-18 17:11:59.818244,34,84:1b:77:6b:d5:3c
19183,2025-03-18 17:11:59.819354,34,84:1b:77:6b:d5:3c
19184,2025-03-18 17:11:59.820089,28,84:1b:77:6b:d5:3c
19185,2025-03-18 17:11:59.820297,28,84:1b:77:6b:d5:3c
19186,2025-03-18 17:11:59.820753,28,84:1b:77:6b:d5:3c
19187,2025-03-18 17:11:59.823561,46,84:1b:77:6b:d5:3c
19188,2025-03-18 17:11:59.824078,28,84:1b:77:6b:d5:3c
19189,2025-03-18 17:11:59.824758,46,84:1b:77:6b:d5:3c
19190,2025-03-18 17:11:59.824846,34,84:1b:77:6b:d5:3c
19191,2025-03-18 17:11:59.827637,28,84:1b:77:6b:d5:3c
19192,2025-03-18 17:11:59.828040,46,84:1b:77:6b:d5:3c
19193,2025-03-18 17:11:59.841904,28,84:1b:77:6b:d5:3c
19194,2025-03-18 17:11:59.858035,28,84:1b:77:6b:d5:3c
19195,2025-03-18 17:11:59.862253,28,84:1b:77:6b:d5:3c
19196,2025-03-18 17:11:59.862385,28,84:1b:77:6b:d5:3c
19197,2025-03-18 17:11:59.863746,34,84:1b:77:6b:d5:3c
19198,2025-03-18 17:11:59.865902,28,84:1b:77:6b:d5:3c
19199,2025-03-18 17:11:59.866095,46,84:1b:77:6b:d5:3c
19200,2025-03-18 17:11:59.873852,46,84:1b:77:6b:d5:3c
19201,2025-03-18 17:11:59.876031,34,84:1b:77:6b:d5:3c
19202,2025-03-18 17:11:59.878296,28,84:1b:77:6b:d5:3c
19203,2025-03-18 17:11:59.878485,46,84:1b:77:6b:d5:3c
19204,2025-03-18 17:11:59.888458,28,84:1b:77:6b:d5:3c
19205,2025-03-18 17:11:59.894243,34,84:1b:77:6b:d5:3c
19206,2025-03-18 17:11:59.900555,46,84:1b:77:6b:d5:3c
19207,2025-03-18 17:11:59.900850,28,84:1b:77:6b:d5:3c
19208,2025-03-18 17:11:59.902578,46,84:1b:77:6b:d5:3c
19209,2025-03-18 17:11:59.905274,28,84:1b:77:6b:d5:3c
19210,2025-03-18 17:11:59.929385,28,84:1b:77:6b:d5:3c
19211,2025-03-18 17:11:59.929644,28,84:1b:77:6b:d5:3c
19212,2025-03-18 17:11:59.931194,34,84:1b:77:6b:d5:3c
19213,2025-03-18 17:11:59.931563,34,84:1b:77:6b:d5:3c
19214,2025-03-18 17:11:59.932587,28,84:1b:77:6b:d5:3c
19215,2025-03-18 17:11:59.932817,46,84:1b:77:6b:d5:3c
19216,2025-03-18 17:11:59.934808,34,84:1b:77:6b:d5:3c
19217,2025-03-18 17:11:59.953107,34,84:1b:77:6b:d5:3c
19218,2025-03-18 17:11:59.953583,28,84:1b:77:6b:d5:3c
19219,2025-03-18 17:11:59.953941,46,84:1b:77:6b:d5:3c
19220,2025-03-18 17:11:59.954075,34,84:1b:77:6b:d5:3c
19221,2025-03-18 17:11:59.954634,28,84:1b:77:6b:d5:3c
19222,2025-03-18 17:11:59.954812,28,84:1b:77:6b:d5:3c
19223,2025-03-18 17:11:59.956393,34,84:1b:77:6b:d5:3c
19224,2025-03-18 17:11:59.956990,28,84:1b:77:6b:d5:3c
19225,2025-03-18 17:11:59.957110,28,84:1b:77:6b:d5:3c
19226,2025-03-18 17:11:59.964363,34,84:1b:77:6b:d5:3c
19227,2025-03-18 17:11:59.965062,34,84:1b:77:6b:d5:3c
19228,2025-03-18 17:11:59.965863,28,84:1b:77:6b:d5:3c
19229,2025-03-18 17:11:59.965988,28,84:1b:77:6b:d5:3c
19230,2025-03-18 17:11:59.967233,28,84:1b:77:6b:d5:3c
19231,2025-03-18 17:11:59.967390,28,84:1b:77:6b:d5:3c
19232,2025-03-18 17:11:59.968944,34,84:1b:77:6b:d5:3c
19233,2025-03-18 17:11:59.969399,28,84:1b:77:6b:d5:3c
19234,2025-03-18 17:11:59.986388,28,84:1b:77:6b:d5:3c
19235,2025-03-18 17:11:59.987136,34,84:1b:77:6b:d5:3c
19236,2025-03-18 17:11:59.987826,34,84:1b:77:6b:d5:3c
19237,2025-03-18 17:11:59.988843,28,84:1b:77:6b:d5:3c
19238,2025-03-18 17:11:59.989061,46,84:1b:77:6b:d5:3c
19239,2025-03-18 17:11:59.994396,34,84:1b:77:6b:d5:3c
19240,2025-03-18 17:12:00.006034,28,84:1b:77:6b:d5:3c
19241,2025-03-18 17:12:00.006738,46,84:1b:77:6b:d5:3c
19242,2025-03-18 17:12:00.006990,28,84:1b:77:6b:d5:3c
19243,2025-03-18 17:12:00.007249,46,84:1b:77:6b:d5:3c
19244,2025-03-18 17:12:00.007472,28,84:1b:77:6b:d5:3c
