,timestamp,length,ra
755,2025-05-07 17:28:51.311765,70,f0:57:a6:a6:b6:b6
756,2025-05-07 17:28:51.356311,28,f0:57:a6:a6:b6:b6
757,2025-05-07 17:28:51.356423,28,f0:57:a6:a6:b6:b6
758,2025-05-07 17:28:51.387391,28,f0:57:a6:a6:b6:b6
759,2025-05-07 17:28:51.387501,28,f0:57:a6:a6:b6:b6
760,2025-05-07 17:28:51.403431,28,f0:57:a6:a6:b6:b6
761,2025-05-07 17:28:51.403549,28,f0:57:a6:a6:b6:b6
762,2025-05-07 17:28:51.418627,28,f0:57:a6:a6:b6:b6
763,2025-05-07 17:28:51.418759,28,f0:57:a6:a6:b6:b6
764,2025-05-07 17:28:51.418974,28,f0:57:a6:a6:b6:b6
765,2025-05-07 17:28:51.419401,28,f0:57:a6:a6:b6:b6
766,2025-05-07 17:28:51.433438,28,f0:57:a6:a6:b6:b6
767,2025-05-07 17:28:51.433586,28,f0:57:a6:a6:b6:b6
768,2025-05-07 17:28:51.448866,28,f0:57:a6:a6:b6:b6
769,2025-05-07 17:28:51.448987,28,f0:57:a6:a6:b6:b6
770,2025-05-07 17:28:51.465238,28,f0:57:a6:a6:b6:b6
771,2025-05-07 17:28:51.465356,28,f0:57:a6:a6:b6:b6
772,2025-05-07 17:28:51.480236,28,f0:57:a6:a6:b6:b6
773,2025-05-07 17:28:51.480358,28,f0:57:a6:a6:b6:b6
774,2025-05-07 17:28:51.496291,28,f0:57:a6:a6:b6:b6
775,2025-05-07 17:28:51.496409,28,f0:57:a6:a6:b6:b6
776,2025-05-07 17:28:51.510961,28,f0:57:a6:a6:b6:b6
777,2025-05-07 17:28:51.511081,28,f0:57:a6:a6:b6:b6
778,2025-05-07 17:28:51.511393,28,f0:57:a6:a6:b6:b6
779,2025-05-07 17:28:51.511510,28,f0:57:a6:a6:b6:b6
780,2025-05-07 17:28:51.526040,28,f0:57:a6:a6:b6:b6
781,2025-05-07 17:28:51.526160,28,f0:57:a6:a6:b6:b6
782,2025-05-07 17:28:51.551356,28,f0:57:a6:a6:b6:b6
783,2025-05-07 17:28:51.551482,28,f0:57:a6:a6:b6:b6
784,2025-05-07 17:28:51.551628,28,f0:57:a6:a6:b6:b6
785,2025-05-07 17:28:51.551765,28,f0:57:a6:a6:b6:b6
786,2025-05-07 17:28:51.572956,28,f0:57:a6:a6:b6:b6
787,2025-05-07 17:28:51.573067,28,f0:57:a6:a6:b6:b6
788,2025-05-07 17:28:51.588151,28,f0:57:a6:a6:b6:b6
789,2025-05-07 17:28:51.588270,28,f0:57:a6:a6:b6:b6
790,2025-05-07 17:28:51.602957,28,f0:57:a6:a6:b6:b6
791,2025-05-07 17:28:51.603072,28,f0:57:a6:a6:b6:b6
792,2025-05-07 17:28:51.618828,28,f0:57:a6:a6:b6:b6
793,2025-05-07 17:28:51.618932,28,f0:57:a6:a6:b6:b6
794,2025-05-07 17:28:51.636475,28,f0:57:a6:a6:b6:b6
795,2025-05-07 17:28:51.636600,28,f0:57:a6:a6:b6:b6
796,2025-05-07 17:28:51.648280,28,f0:57:a6:a6:b6:b6
797,2025-05-07 17:28:51.648400,28,f0:57:a6:a6:b6:b6
798,2025-05-07 17:28:51.663980,28,f0:57:a6:a6:b6:b6
799,2025-05-07 17:28:51.664098,28,f0:57:a6:a6:b6:b6
800,2025-05-07 17:28:51.694263,28,f0:57:a6:a6:b6:b6
801,2025-05-07 17:28:51.694382,28,f0:57:a6:a6:b6:b6
802,2025-05-07 17:28:51.725575,28,f0:57:a6:a6:b6:b6
803,2025-05-07 17:28:51.725694,28,f0:57:a6:a6:b6:b6
804,2025-05-07 17:28:51.725922,28,f0:57:a6:a6:b6:b6
805,2025-05-07 17:28:51.726040,28,f0:57:a6:a6:b6:b6
806,2025-05-07 17:28:51.742105,28,f0:57:a6:a6:b6:b6
807,2025-05-07 17:28:51.742224,28,f0:57:a6:a6:b6:b6
808,2025-05-07 17:28:51.757001,28,f0:57:a6:a6:b6:b6
809,2025-05-07 17:28:51.757121,28,f0:57:a6:a6:b6:b6
810,2025-05-07 17:28:51.772931,28,f0:57:a6:a6:b6:b6
811,2025-05-07 17:28:51.773054,28,f0:57:a6:a6:b6:b6
812,2025-05-07 17:28:51.787626,28,f0:57:a6:a6:b6:b6
813,2025-05-07 17:28:51.787759,28,f0:57:a6:a6:b6:b6
814,2025-05-07 17:28:51.803948,28,f0:57:a6:a6:b6:b6
815,2025-05-07 17:28:51.817899,28,f0:57:a6:a6:b6:b6
816,2025-05-07 17:28:51.818050,28,f0:57:a6:a6:b6:b6
817,2025-05-07 17:28:51.851659,28,f0:57:a6:a6:b6:b6
818,2025-05-07 17:28:51.851797,28,f0:57:a6:a6:b6:b6
819,2025-05-07 17:28:51.868915,28,f0:57:a6:a6:b6:b6
820,2025-05-07 17:28:51.869075,70,f0:57:a6:a6:b6:b6
821,2025-05-07 17:28:51.880363,28,f0:57:a6:a6:b6:b6
822,2025-05-07 17:28:51.895381,28,f0:57:a6:a6:b6:b6
823,2025-05-07 17:28:51.895517,28,f0:57:a6:a6:b6:b6
824,2025-05-07 17:28:51.911308,28,f0:57:a6:a6:b6:b6
825,2025-05-07 17:28:51.911438,28,f0:57:a6:a6:b6:b6
826,2025-05-07 17:28:51.926573,28,f0:57:a6:a6:b6:b6
827,2025-05-07 17:28:51.926706,28,f0:57:a6:a6:b6:b6
828,2025-05-07 17:28:51.943121,28,f0:57:a6:a6:b6:b6
829,2025-05-07 17:28:51.943243,28,f0:57:a6:a6:b6:b6
830,2025-05-07 17:28:51.958997,28,f0:57:a6:a6:b6:b6
831,2025-05-07 17:28:51.959112,28,f0:57:a6:a6:b6:b6
832,2025-05-07 17:28:51.973258,28,f0:57:a6:a6:b6:b6
833,2025-05-07 17:28:51.973395,28,f0:57:a6:a6:b6:b6
834,2025-05-07 17:28:51.987831,28,f0:57:a6:a6:b6:b6
835,2025-05-07 17:28:51.987970,28,f0:57:a6:a6:b6:b6
836,2025-05-07 17:28:52.005697,28,f0:57:a6:a6:b6:b6
837,2025-05-07 17:28:52.005820,28,f0:57:a6:a6:b6:b6
838,2025-05-07 17:28:52.018653,28,f0:57:a6:a6:b6:b6
839,2025-05-07 17:28:52.018771,28,f0:57:a6:a6:b6:b6
840,2025-05-07 17:28:52.034559,28,f0:57:a6:a6:b6:b6
841,2025-05-07 17:28:52.034694,28,f0:57:a6:a6:b6:b6
842,2025-05-07 17:28:52.050012,28,f0:57:a6:a6:b6:b6
843,2025-05-07 17:28:52.050135,28,f0:57:a6:a6:b6:b6
844,2025-05-07 17:28:52.065507,28,f0:57:a6:a6:b6:b6
845,2025-05-07 17:28:52.065626,28,f0:57:a6:a6:b6:b6
846,2025-05-07 17:28:52.081690,28,f0:57:a6:a6:b6:b6
847,2025-05-07 17:28:52.081828,28,f0:57:a6:a6:b6:b6
848,2025-05-07 17:28:52.112826,28,f0:57:a6:a6:b6:b6
849,2025-05-07 17:28:52.112953,28,f0:57:a6:a6:b6:b6
850,2025-05-07 17:28:52.128210,28,f0:57:a6:a6:b6:b6
851,2025-05-07 17:28:52.128332,28,f0:57:a6:a6:b6:b6
852,2025-05-07 17:28:52.144047,28,f0:57:a6:a6:b6:b6
853,2025-05-07 17:28:52.144164,28,f0:57:a6:a6:b6:b6
854,2025-05-07 17:28:52.163279,28,f0:57:a6:a6:b6:b6
855,2025-05-07 17:28:52.163397,28,f0:57:a6:a6:b6:b6
856,2025-05-07 17:28:52.175719,28,f0:57:a6:a6:b6:b6
857,2025-05-07 17:28:52.176566,28,f0:57:a6:a6:b6:b6
858,2025-05-07 17:28:52.177919,28,f0:57:a6:a6:b6:b6
859,2025-05-07 17:28:52.178045,28,f0:57:a6:a6:b6:b6
860,2025-05-07 17:28:52.206198,28,f0:57:a6:a6:b6:b6
861,2025-05-07 17:28:52.206313,28,f0:57:a6:a6:b6:b6
862,2025-05-07 17:28:52.206520,28,f0:57:a6:a6:b6:b6
863,2025-05-07 17:28:52.206644,28,f0:57:a6:a6:b6:b6
864,2025-05-07 17:28:52.236533,28,f0:57:a6:a6:b6:b6
865,2025-05-07 17:28:52.236648,28,f0:57:a6:a6:b6:b6
866,2025-05-07 17:28:52.267780,28,f0:57:a6:a6:b6:b6
867,2025-05-07 17:28:52.267883,28,f0:57:a6:a6:b6:b6
868,2025-05-07 17:28:52.283704,28,f0:57:a6:a6:b6:b6
869,2025-05-07 17:28:52.283827,28,f0:57:a6:a6:b6:b6
870,2025-05-07 17:28:52.298618,28,f0:57:a6:a6:b6:b6
871,2025-05-07 17:28:52.298739,28,f0:57:a6:a6:b6:b6
872,2025-05-07 17:28:52.316909,28,f0:57:a6:a6:b6:b6
873,2025-05-07 17:28:52.317038,28,f0:57:a6:a6:b6:b6
874,2025-05-07 17:28:52.330549,28,f0:57:a6:a6:b6:b6
875,2025-05-07 17:28:52.331057,28,f0:57:a6:a6:b6:b6
876,2025-05-07 17:28:52.331190,28,f0:57:a6:a6:b6:b6
877,2025-05-07 17:28:52.346189,28,f0:57:a6:a6:b6:b6
878,2025-05-07 17:28:52.361286,28,f0:57:a6:a6:b6:b6
879,2025-05-07 17:28:52.361408,28,f0:57:a6:a6:b6:b6
880,2025-05-07 17:28:52.380479,28,f0:57:a6:a6:b6:b6
881,2025-05-07 17:28:52.380609,28,f0:57:a6:a6:b6:b6
882,2025-05-07 17:28:52.391050,28,f0:57:a6:a6:b6:b6
883,2025-05-07 17:28:52.391180,28,f0:57:a6:a6:b6:b6
884,2025-05-07 17:28:52.406824,28,f0:57:a6:a6:b6:b6
885,2025-05-07 17:28:52.406959,28,f0:57:a6:a6:b6:b6
886,2025-05-07 17:28:52.421934,28,f0:57:a6:a6:b6:b6
887,2025-05-07 17:28:52.422060,28,f0:57:a6:a6:b6:b6
888,2025-05-07 17:28:52.438027,28,f0:57:a6:a6:b6:b6
889,2025-05-07 17:28:52.438160,28,f0:57:a6:a6:b6:b6
890,2025-05-07 17:28:52.455533,28,f0:57:a6:a6:b6:b6
891,2025-05-07 17:28:52.467032,28,f0:57:a6:a6:b6:b6
892,2025-05-07 17:28:52.467161,28,f0:57:a6:a6:b6:b6
893,2025-05-07 17:28:52.482590,28,f0:57:a6:a6:b6:b6
894,2025-05-07 17:28:52.482716,28,f0:57:a6:a6:b6:b6
895,2025-05-07 17:28:52.513435,28,f0:57:a6:a6:b6:b6
896,2025-05-07 17:28:52.513551,28,f0:57:a6:a6:b6:b6
897,2025-05-07 17:28:52.528201,28,f0:57:a6:a6:b6:b6
898,2025-05-07 17:28:52.528330,28,f0:57:a6:a6:b6:b6
899,2025-05-07 17:28:52.544637,28,f0:57:a6:a6:b6:b6
900,2025-05-07 17:28:52.544768,28,f0:57:a6:a6:b6:b6
901,2025-05-07 17:28:52.559046,28,f0:57:a6:a6:b6:b6
902,2025-05-07 17:28:52.559181,28,f0:57:a6:a6:b6:b6
903,2025-05-07 17:28:52.574200,28,f0:57:a6:a6:b6:b6
904,2025-05-07 17:28:52.574775,28,f0:57:a6:a6:b6:b6
905,2025-05-07 17:28:52.574911,28,f0:57:a6:a6:b6:b6
906,2025-05-07 17:28:52.605765,28,f0:57:a6:a6:b6:b6
907,2025-05-07 17:28:52.605900,28,f0:57:a6:a6:b6:b6
908,2025-05-07 17:28:52.606211,28,f0:57:a6:a6:b6:b6
909,2025-05-07 17:28:52.606333,28,f0:57:a6:a6:b6:b6
910,2025-05-07 17:28:52.636143,28,f0:57:a6:a6:b6:b6
911,2025-05-07 17:28:52.636265,28,f0:57:a6:a6:b6:b6
912,2025-05-07 17:28:52.666307,28,f0:57:a6:a6:b6:b6
913,2025-05-07 17:28:52.666846,28,f0:57:a6:a6:b6:b6
914,2025-05-07 17:28:52.666987,28,f0:57:a6:a6:b6:b6
915,2025-05-07 17:28:52.681868,28,f0:57:a6:a6:b6:b6
916,2025-05-07 17:28:52.681999,28,f0:57:a6:a6:b6:b6
917,2025-05-07 17:28:52.698013,28,f0:57:a6:a6:b6:b6
918,2025-05-07 17:28:52.698146,28,f0:57:a6:a6:b6:b6
919,2025-05-07 17:28:52.714030,28,f0:57:a6:a6:b6:b6
920,2025-05-07 17:28:52.714164,28,f0:57:a6:a6:b6:b6
921,2025-05-07 17:28:52.729429,28,f0:57:a6:a6:b6:b6
922,2025-05-07 17:28:52.729559,28,f0:57:a6:a6:b6:b6
923,2025-05-07 17:28:52.745234,28,f0:57:a6:a6:b6:b6
924,2025-05-07 17:28:52.745363,28,f0:57:a6:a6:b6:b6
925,2025-05-07 17:28:52.759656,28,f0:57:a6:a6:b6:b6
926,2025-05-07 17:28:52.759778,28,f0:57:a6:a6:b6:b6
927,2025-05-07 17:28:52.778097,28,f0:57:a6:a6:b6:b6
928,2025-05-07 17:28:52.778606,28,f0:57:a6:a6:b6:b6
929,2025-05-07 17:28:52.779058,28,f0:57:a6:a6:b6:b6
930,2025-05-07 17:28:52.780292,28,f0:57:a6:a6:b6:b6
931,2025-05-07 17:28:52.780411,28,f0:57:a6:a6:b6:b6
932,2025-05-07 17:28:52.790189,28,f0:57:a6:a6:b6:b6
933,2025-05-07 17:28:52.790305,28,f0:57:a6:a6:b6:b6
934,2025-05-07 17:28:52.821519,28,f0:57:a6:a6:b6:b6
935,2025-05-07 17:28:52.821641,28,f0:57:a6:a6:b6:b6
936,2025-05-07 17:28:52.836353,28,f0:57:a6:a6:b6:b6
937,2025-05-07 17:28:52.836469,28,f0:57:a6:a6:b6:b6
938,2025-05-07 17:28:52.853080,28,f0:57:a6:a6:b6:b6
939,2025-05-07 17:28:52.853189,28,f0:57:a6:a6:b6:b6
940,2025-05-07 17:28:52.867360,28,f0:57:a6:a6:b6:b6
941,2025-05-07 17:28:52.867483,28,f0:57:a6:a6:b6:b6
942,2025-05-07 17:28:52.882108,28,f0:57:a6:a6:b6:b6
943,2025-05-07 17:28:52.882228,28,f0:57:a6:a6:b6:b6
944,2025-05-07 17:28:52.898172,28,f0:57:a6:a6:b6:b6
945,2025-05-07 17:28:52.898299,28,f0:57:a6:a6:b6:b6
946,2025-05-07 17:28:52.912999,28,f0:57:a6:a6:b6:b6
947,2025-05-07 17:28:52.913110,28,f0:57:a6:a6:b6:b6
948,2025-05-07 17:28:52.927710,28,f0:57:a6:a6:b6:b6
949,2025-05-07 17:28:52.927821,28,f0:57:a6:a6:b6:b6
950,2025-05-07 17:28:52.943625,28,f0:57:a6:a6:b6:b6
951,2025-05-07 17:28:52.943733,28,f0:57:a6:a6:b6:b6
952,2025-05-07 17:28:52.961951,28,f0:57:a6:a6:b6:b6
953,2025-05-07 17:28:52.962074,28,f0:57:a6:a6:b6:b6
954,2025-05-07 17:28:52.975621,28,f0:57:a6:a6:b6:b6
955,2025-05-07 17:28:52.976149,28,f0:57:a6:a6:b6:b6
956,2025-05-07 17:28:52.976573,28,f0:57:a6:a6:b6:b6
957,2025-05-07 17:28:52.976694,28,f0:57:a6:a6:b6:b6
958,2025-05-07 17:28:52.993687,28,f0:57:a6:a6:b6:b6
959,2025-05-07 17:28:52.993908,70,f0:57:a6:a6:b6:b6
960,2025-05-07 17:28:53.021275,28,f0:57:a6:a6:b6:b6
961,2025-05-07 17:28:53.021385,28,f0:57:a6:a6:b6:b6
962,2025-05-07 17:28:53.036926,28,f0:57:a6:a6:b6:b6
963,2025-05-07 17:28:53.037037,28,f0:57:a6:a6:b6:b6
964,2025-05-07 17:28:53.052451,28,f0:57:a6:a6:b6:b6
965,2025-05-07 17:28:53.052570,28,f0:57:a6:a6:b6:b6
966,2025-05-07 17:28:53.068049,28,f0:57:a6:a6:b6:b6
967,2025-05-07 17:28:53.068159,28,f0:57:a6:a6:b6:b6
968,2025-05-07 17:28:53.084666,28,f0:57:a6:a6:b6:b6
969,2025-05-07 17:28:53.085029,28,f0:57:a6:a6:b6:b6
970,2025-05-07 17:28:53.085782,28,f0:57:a6:a6:b6:b6
971,2025-05-07 17:28:53.085900,28,f0:57:a6:a6:b6:b6
972,2025-05-07 17:28:53.099994,28,f0:57:a6:a6:b6:b6
973,2025-05-07 17:28:53.100137,70,f0:57:a6:a6:b6:b6
974,2025-05-07 17:28:53.144228,28,f0:57:a6:a6:b6:b6
975,2025-05-07 17:28:53.144352,28,f0:57:a6:a6:b6:b6
976,2025-05-07 17:28:53.159829,28,f0:57:a6:a6:b6:b6
977,2025-05-07 17:28:53.159955,28,f0:57:a6:a6:b6:b6
978,2025-05-07 17:28:53.176560,28,f0:57:a6:a6:b6:b6
979,2025-05-07 17:28:53.176690,28,f0:57:a6:a6:b6:b6
980,2025-05-07 17:28:53.191426,28,f0:57:a6:a6:b6:b6
981,2025-05-07 17:28:53.191554,28,f0:57:a6:a6:b6:b6
982,2025-05-07 17:28:53.207764,28,f0:57:a6:a6:b6:b6
983,2025-05-07 17:28:53.207887,28,f0:57:a6:a6:b6:b6
984,2025-05-07 17:28:53.241228,28,f0:57:a6:a6:b6:b6
985,2025-05-07 17:28:53.241354,28,f0:57:a6:a6:b6:b6
986,2025-05-07 17:28:53.253548,28,f0:57:a6:a6:b6:b6
987,2025-05-07 17:28:53.253663,28,f0:57:a6:a6:b6:b6
988,2025-05-07 17:28:53.253778,28,f0:57:a6:a6:b6:b6
989,2025-05-07 17:28:53.253915,28,f0:57:a6:a6:b6:b6
990,2025-05-07 17:28:53.254268,28,f0:57:a6:a6:b6:b6
991,2025-05-07 17:28:53.254372,28,f0:57:a6:a6:b6:b6
992,2025-05-07 17:28:53.269386,28,f0:57:a6:a6:b6:b6
993,2025-05-07 17:28:53.269508,28,f0:57:a6:a6:b6:b6
994,2025-05-07 17:28:53.291372,28,f0:57:a6:a6:b6:b6
995,2025-05-07 17:28:53.291844,28,f0:57:a6:a6:b6:b6
996,2025-05-07 17:28:53.291969,28,f0:57:a6:a6:b6:b6
997,2025-05-07 17:28:53.301537,28,f0:57:a6:a6:b6:b6
998,2025-05-07 17:28:53.301668,28,f0:57:a6:a6:b6:b6
999,2025-05-07 17:28:53.316587,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 17:28:53.332617,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 17:28:53.332732,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 17:28:53.346521,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 17:28:53.346661,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 17:28:53.362003,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 17:28:53.362137,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 17:28:53.376793,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 17:28:53.376934,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 17:28:53.392232,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 17:28:53.392591,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 17:28:53.392733,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 17:28:53.423151,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 17:28:53.423429,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 17:28:53.425168,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 17:28:53.425293,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 17:28:53.439255,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 17:28:53.439387,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 17:28:53.484773,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 17:28:53.484911,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 17:28:53.500383,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 17:28:53.500513,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 17:28:53.515000,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 17:28:53.515130,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 17:28:53.545301,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 17:28:53.545421,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 17:28:53.560408,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 17:28:53.560527,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 17:28:53.576675,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 17:28:53.576809,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 17:28:53.591476,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 17:28:53.591586,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 17:28:53.607996,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 17:28:53.608133,70,f0:57:a6:a6:b6:b6
1033,2025-05-07 17:28:53.640559,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 17:28:53.640683,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 17:28:53.654616,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 17:28:53.654742,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 17:28:53.670413,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 17:28:53.670535,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 17:28:53.685901,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 17:28:53.686516,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 17:28:53.686634,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 17:28:53.700451,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 17:28:53.701485,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 17:28:53.701611,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 17:28:53.717396,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 17:28:53.717513,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 17:28:53.731844,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 17:28:53.731966,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 17:28:53.746430,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 17:28:53.746546,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 17:28:53.761465,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 17:28:53.761570,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 17:28:53.793334,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 17:28:53.793562,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 17:28:53.793681,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 17:28:53.812879,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 17:28:53.813024,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 17:28:53.825077,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 17:28:53.825197,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 17:28:53.840707,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 17:28:53.840840,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 17:28:53.855426,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 17:28:53.855540,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 17:28:53.871842,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 17:28:53.871989,70,f0:57:a6:a6:b6:b6
1066,2025-05-07 17:28:53.903536,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 17:28:53.903865,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 17:28:53.906505,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 17:28:53.916289,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 17:28:53.916411,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 17:28:53.933592,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 17:28:53.933714,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 17:28:53.963655,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 17:28:53.963790,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 17:28:53.978870,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 17:28:53.978992,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 17:28:53.994357,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 17:28:53.994478,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 17:28:54.010025,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 17:28:54.010152,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 17:28:54.024881,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 17:28:54.025011,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 17:28:54.039886,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 17:28:54.040006,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 17:28:54.055299,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 17:28:54.055427,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 17:28:54.070674,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 17:28:54.070804,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 17:28:54.071094,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 17:28:54.071223,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 17:28:54.088793,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 17:28:54.088930,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 17:28:54.101035,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 17:28:54.101507,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 17:28:54.101647,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 17:28:54.120146,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 17:28:54.120272,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 17:28:54.132444,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 17:28:54.132570,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 17:28:54.147731,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 17:28:54.147854,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 17:28:54.163312,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 17:28:54.163441,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 17:28:54.179120,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 17:28:54.179251,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 17:28:54.193857,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 17:28:54.193987,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 17:28:54.212153,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 17:28:54.212365,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 17:28:54.213126,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 17:28:54.213257,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 17:28:54.224200,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 17:28:54.224330,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 17:28:54.255042,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 17:28:54.255161,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 17:28:54.270367,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 17:28:54.270482,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 17:28:54.301826,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 17:28:54.301956,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 17:28:54.302223,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 17:28:54.302329,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 17:28:54.334223,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 17:28:54.334346,70,f0:57:a6:a6:b6:b6
1124,2025-05-07 17:28:54.364049,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 17:28:54.364169,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 17:28:54.379902,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 17:28:54.380026,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 17:28:54.395685,28,f0:57:a6:a6:b6:b6
