,timestamp,length,ra
1955,2025-05-07 16:21:55.966287,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:21:55.966437,70,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:21:55.970541,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:21:55.970677,70,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:21:55.970843,70,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:21:55.973130,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:21:55.973251,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:21:55.973430,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:21:55.973591,70,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:21:55.973718,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:21:55.974918,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:21:55.975046,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:21:55.980919,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:21:55.981051,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:21:55.981236,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:21:55.981378,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:21:55.986799,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:21:55.986958,70,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:21:55.988883,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:21:55.989016,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:21:55.989254,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:21:55.989380,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:21:56.004780,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:21:56.004939,70,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:21:56.005069,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:21:56.008938,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:21:56.009068,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:21:56.009257,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:21:56.009384,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:21:56.009518,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:21:56.010131,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:21:56.010344,70,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:21:56.014049,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:21:56.014183,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:21:56.014399,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:21:56.014531,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:21:56.026864,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:21:56.027010,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:21:56.037313,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:21:56.037470,70,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:21:56.038925,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:21:56.039058,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:21:56.043054,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:21:56.043167,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:21:56.043888,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:21:56.044011,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:21:56.044196,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:21:56.044327,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:21:56.044512,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:21:56.044643,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:21:56.044778,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:21:56.044960,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:21:56.045091,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:21:56.045272,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:21:56.045407,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:21:56.048646,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:21:56.048800,70,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:21:56.051157,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:21:56.051293,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:21:56.051514,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:21:56.051886,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:21:56.052021,70,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:21:56.053040,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:21:56.053180,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:21:56.061763,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:21:56.061899,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:21:56.064286,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:21:56.064422,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:21:56.064574,70,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:21:56.066090,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:21:56.068489,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:21:56.068640,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:21:56.068768,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:21:56.072556,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:21:56.072748,70,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:21:56.077073,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:21:56.077203,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:21:56.077391,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:21:56.077520,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:21:56.077701,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:21:56.077835,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:21:56.078018,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:21:56.078149,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:21:56.080286,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:21:56.080420,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:21:56.083048,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:21:56.083227,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:21:56.083394,70,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:21:56.083700,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:21:56.083871,70,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:21:56.096739,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:21:56.096866,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:21:56.097112,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:21:56.097249,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:21:56.097469,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:21:56.097602,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:21:56.097733,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:21:56.098810,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:21:56.098958,70,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:21:56.114560,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:21:56.114680,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:21:56.114862,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:21:56.114996,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:21:56.115146,70,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:21:56.115295,70,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:21:56.115476,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:21:56.115610,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:21:56.115791,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:21:56.115954,70,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:21:56.117119,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:21:56.117250,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:21:56.117396,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:21:56.117565,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:21:56.117717,70,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:21:56.117845,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:21:56.118029,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:21:56.118159,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:21:56.123808,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:21:56.125022,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:21:56.125156,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:21:56.128147,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:21:56.128490,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:21:56.128714,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:21:56.128939,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:21:56.129272,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:21:56.129483,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:21:56.129707,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:21:56.129945,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 16:21:56.130173,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 16:21:56.130437,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 16:21:56.130561,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 16:21:56.130690,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 16:21:56.130821,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 16:21:56.132103,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 16:21:56.132234,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 16:21:56.136945,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 16:21:56.137079,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 16:21:56.141457,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 16:21:56.141588,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 16:21:56.143836,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 16:21:56.143970,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 16:21:56.144151,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 16:21:56.144285,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 16:21:56.144445,70,f0:57:a6:a6:b6:b6
2099,2025-05-07 16:21:56.145965,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 16:21:56.152699,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 16:21:56.152881,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 16:21:56.153034,70,f0:57:a6:a6:b6:b6
2103,2025-05-07 16:21:56.153169,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 16:21:56.153349,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 16:21:56.153479,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 16:21:56.160336,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 16:21:56.163120,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 16:21:56.163291,70,f0:57:a6:a6:b6:b6
2109,2025-05-07 16:21:56.163443,70,f0:57:a6:a6:b6:b6
2110,2025-05-07 16:21:56.168027,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 16:21:56.168159,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 16:21:56.170823,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 16:21:56.171029,70,f0:57:a6:a6:b6:b6
2114,2025-05-07 16:21:56.172317,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 16:21:56.172494,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 16:21:56.185469,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 16:21:56.185605,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 16:21:56.185757,70,f0:57:a6:a6:b6:b6
2119,2025-05-07 16:21:56.185911,70,f0:57:a6:a6:b6:b6
2120,2025-05-07 16:21:56.186043,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 16:21:56.186225,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 16:21:56.186381,70,f0:57:a6:a6:b6:b6
2123,2025-05-07 16:21:56.186534,70,f0:57:a6:a6:b6:b6
2124,2025-05-07 16:21:56.186714,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 16:21:56.186852,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 16:21:56.187004,70,f0:57:a6:a6:b6:b6
2127,2025-05-07 16:21:56.187133,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 16:21:56.191574,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 16:21:56.191705,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 16:21:56.193911,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 16:21:56.194042,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 16:21:56.194226,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 16:21:56.194360,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 16:21:56.196076,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 16:21:56.196209,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 16:21:56.199617,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 16:21:56.199752,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 16:21:56.201449,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 16:21:56.201580,28,f0:57:a6:a6:b6:b6
2140,2025-05-07 16:21:56.201714,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 16:21:56.202756,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 16:21:56.202908,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 16:21:56.208721,28,f0:57:a6:a6:b6:b6
2144,2025-05-07 16:21:56.208875,70,f0:57:a6:a6:b6:b6
2145,2025-05-07 16:21:56.217723,28,f0:57:a6:a6:b6:b6
2146,2025-05-07 16:21:56.217878,70,f0:57:a6:a6:b6:b6
2147,2025-05-07 16:21:56.220075,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 16:21:56.220372,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 16:21:56.220663,28,f0:57:a6:a6:b6:b6
2150,2025-05-07 16:21:56.220954,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 16:21:56.221247,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 16:21:56.221540,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 16:21:56.221865,28,f0:57:a6:a6:b6:b6
2154,2025-05-07 16:21:56.222160,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 16:21:56.234208,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 16:21:56.234339,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 16:21:56.234457,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 16:21:56.234586,28,f0:57:a6:a6:b6:b6
2159,2025-05-07 16:21:56.235203,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 16:21:56.235325,28,f0:57:a6:a6:b6:b6
2161,2025-05-07 16:21:56.236869,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 16:21:56.237004,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 16:21:56.237792,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 16:21:56.237922,28,f0:57:a6:a6:b6:b6
2165,2025-05-07 16:21:56.239231,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 16:21:56.239364,28,f0:57:a6:a6:b6:b6
2167,2025-05-07 16:21:56.240036,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 16:21:56.240163,28,f0:57:a6:a6:b6:b6
2169,2025-05-07 16:21:56.244038,28,f0:57:a6:a6:b6:b6
2170,2025-05-07 16:21:56.244163,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 16:21:56.244664,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 16:21:56.244814,70,f0:57:a6:a6:b6:b6
2173,2025-05-07 16:21:56.244952,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 16:21:56.245084,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 16:21:56.245216,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 16:21:56.245414,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 16:21:56.245537,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 16:21:56.249754,28,f0:57:a6:a6:b6:b6
2179,2025-05-07 16:21:56.249913,70,f0:57:a6:a6:b6:b6
2180,2025-05-07 16:21:56.250041,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 16:21:56.250169,28,f0:57:a6:a6:b6:b6
2182,2025-05-07 16:21:56.269040,28,f0:57:a6:a6:b6:b6
2183,2025-05-07 16:21:56.269204,70,f0:57:a6:a6:b6:b6
2184,2025-05-07 16:21:56.269335,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 16:21:56.269518,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 16:21:56.269679,70,f0:57:a6:a6:b6:b6
2187,2025-05-07 16:21:56.269793,28,f0:57:a6:a6:b6:b6
2188,2025-05-07 16:21:56.270375,28,f0:57:a6:a6:b6:b6
2189,2025-05-07 16:21:56.270543,70,f0:57:a6:a6:b6:b6
2190,2025-05-07 16:21:56.270674,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 16:21:56.270855,28,f0:57:a6:a6:b6:b6
2192,2025-05-07 16:21:56.270989,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 16:21:56.271172,28,f0:57:a6:a6:b6:b6
2194,2025-05-07 16:21:56.273543,28,f0:57:a6:a6:b6:b6
2195,2025-05-07 16:21:56.273765,70,f0:57:a6:a6:b6:b6
2196,2025-05-07 16:21:56.273957,28,f0:57:a6:a6:b6:b6
2197,2025-05-07 16:21:56.274120,28,f0:57:a6:a6:b6:b6
2198,2025-05-07 16:21:56.277379,28,f0:57:a6:a6:b6:b6
2199,2025-05-07 16:21:56.277542,70,f0:57:a6:a6:b6:b6
2200,2025-05-07 16:21:56.281708,28,f0:57:a6:a6:b6:b6
2201,2025-05-07 16:21:56.281828,28,f0:57:a6:a6:b6:b6
2202,2025-05-07 16:21:56.282012,28,f0:57:a6:a6:b6:b6
2203,2025-05-07 16:21:56.282145,28,f0:57:a6:a6:b6:b6
2204,2025-05-07 16:21:56.286730,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 16:21:56.286864,28,f0:57:a6:a6:b6:b6
2206,2025-05-07 16:21:56.286996,28,f0:57:a6:a6:b6:b6
2207,2025-05-07 16:21:56.301961,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 16:21:56.302109,70,f0:57:a6:a6:b6:b6
2209,2025-05-07 16:21:56.302387,28,f0:57:a6:a6:b6:b6
2210,2025-05-07 16:21:56.302521,28,f0:57:a6:a6:b6:b6
2211,2025-05-07 16:21:56.302714,28,f0:57:a6:a6:b6:b6
2212,2025-05-07 16:21:56.302834,28,f0:57:a6:a6:b6:b6
2213,2025-05-07 16:21:56.303015,28,f0:57:a6:a6:b6:b6
2214,2025-05-07 16:21:56.303147,28,f0:57:a6:a6:b6:b6
2215,2025-05-07 16:21:56.303425,28,f0:57:a6:a6:b6:b6
2216,2025-05-07 16:21:56.303556,28,f0:57:a6:a6:b6:b6
2217,2025-05-07 16:21:56.315760,28,f0:57:a6:a6:b6:b6
2218,2025-05-07 16:21:56.315895,28,f0:57:a6:a6:b6:b6
2219,2025-05-07 16:21:56.328527,28,f0:57:a6:a6:b6:b6
2220,2025-05-07 16:21:56.330369,28,f0:57:a6:a6:b6:b6
2221,2025-05-07 16:21:56.330502,28,f0:57:a6:a6:b6:b6
2222,2025-05-07 16:21:56.331464,28,f0:57:a6:a6:b6:b6
2223,2025-05-07 16:21:56.331596,28,f0:57:a6:a6:b6:b6
2224,2025-05-07 16:21:56.332642,28,f0:57:a6:a6:b6:b6
2225,2025-05-07 16:21:56.332779,28,f0:57:a6:a6:b6:b6
2226,2025-05-07 16:21:56.332888,28,f0:57:a6:a6:b6:b6
2227,2025-05-07 16:21:56.333049,70,f0:57:a6:a6:b6:b6
2228,2025-05-07 16:21:56.333199,70,f0:57:a6:a6:b6:b6
2229,2025-05-07 16:21:56.334013,28,f0:57:a6:a6:b6:b6
2230,2025-05-07 16:21:56.334148,28,f0:57:a6:a6:b6:b6
2231,2025-05-07 16:21:56.336348,28,f0:57:a6:a6:b6:b6
2232,2025-05-07 16:21:56.336639,28,f0:57:a6:a6:b6:b6
2233,2025-05-07 16:21:56.336777,28,f0:57:a6:a6:b6:b6
2234,2025-05-07 16:21:56.337012,28,f0:57:a6:a6:b6:b6
2235,2025-05-07 16:21:56.337177,70,f0:57:a6:a6:b6:b6
2236,2025-05-07 16:21:56.337305,28,f0:57:a6:a6:b6:b6
2237,2025-05-07 16:21:56.337435,28,f0:57:a6:a6:b6:b6
2238,2025-05-07 16:21:56.337592,70,f0:57:a6:a6:b6:b6
2239,2025-05-07 16:21:56.337773,28,f0:57:a6:a6:b6:b6
2240,2025-05-07 16:21:56.337929,70,f0:57:a6:a6:b6:b6
2241,2025-05-07 16:21:56.338082,70,f0:57:a6:a6:b6:b6
2242,2025-05-07 16:21:56.338266,28,f0:57:a6:a6:b6:b6
2243,2025-05-07 16:21:56.338398,28,f0:57:a6:a6:b6:b6
2244,2025-05-07 16:21:56.338548,28,f0:57:a6:a6:b6:b6
2245,2025-05-07 16:21:56.340339,28,f0:57:a6:a6:b6:b6
2246,2025-05-07 16:21:56.340471,28,f0:57:a6:a6:b6:b6
2247,2025-05-07 16:21:56.340654,28,f0:57:a6:a6:b6:b6
2248,2025-05-07 16:21:56.340835,70,f0:57:a6:a6:b6:b6
2249,2025-05-07 16:21:56.340966,28,f0:57:a6:a6:b6:b6
2250,2025-05-07 16:21:56.341082,28,f0:57:a6:a6:b6:b6
2251,2025-05-07 16:21:56.342218,28,f0:57:a6:a6:b6:b6
2252,2025-05-07 16:21:56.342371,70,f0:57:a6:a6:b6:b6
2253,2025-05-07 16:21:56.342614,28,f0:57:a6:a6:b6:b6
2254,2025-05-07 16:21:56.342750,28,f0:57:a6:a6:b6:b6
2255,2025-05-07 16:21:56.344899,28,f0:57:a6:a6:b6:b6
2256,2025-05-07 16:21:56.345058,70,f0:57:a6:a6:b6:b6
2257,2025-05-07 16:21:56.346215,28,f0:57:a6:a6:b6:b6
2258,2025-05-07 16:21:56.346380,70,f0:57:a6:a6:b6:b6
2259,2025-05-07 16:21:56.347717,28,f0:57:a6:a6:b6:b6
2260,2025-05-07 16:21:56.347851,28,f0:57:a6:a6:b6:b6
2261,2025-05-07 16:21:56.348313,28,f0:57:a6:a6:b6:b6
2262,2025-05-07 16:21:56.348468,70,f0:57:a6:a6:b6:b6
2263,2025-05-07 16:21:56.350406,28,f0:57:a6:a6:b6:b6
2264,2025-05-07 16:21:56.350563,70,f0:57:a6:a6:b6:b6
2265,2025-05-07 16:21:56.350734,70,f0:57:a6:a6:b6:b6
2266,2025-05-07 16:21:56.351005,28,f0:57:a6:a6:b6:b6
2267,2025-05-07 16:21:56.351188,70,f0:57:a6:a6:b6:b6
2268,2025-05-07 16:21:56.352222,28,f0:57:a6:a6:b6:b6
2269,2025-05-07 16:21:56.352383,70,f0:57:a6:a6:b6:b6
2270,2025-05-07 16:21:56.356879,28,f0:57:a6:a6:b6:b6
2271,2025-05-07 16:21:56.357052,70,f0:57:a6:a6:b6:b6
2272,2025-05-07 16:21:56.357181,28,f0:57:a6:a6:b6:b6
2273,2025-05-07 16:21:56.357312,28,f0:57:a6:a6:b6:b6
2274,2025-05-07 16:21:56.357496,28,f0:57:a6:a6:b6:b6
2275,2025-05-07 16:21:56.357626,28,f0:57:a6:a6:b6:b6
2276,2025-05-07 16:21:56.358518,28,f0:57:a6:a6:b6:b6
2277,2025-05-07 16:21:56.358677,70,f0:57:a6:a6:b6:b6
2278,2025-05-07 16:21:56.358804,28,f0:57:a6:a6:b6:b6
2279,2025-05-07 16:21:56.358942,70,f0:57:a6:a6:b6:b6
2280,2025-05-07 16:21:56.359127,28,f0:57:a6:a6:b6:b6
2281,2025-05-07 16:21:56.359257,28,f0:57:a6:a6:b6:b6
2282,2025-05-07 16:21:56.359927,28,f0:57:a6:a6:b6:b6
2283,2025-05-07 16:21:56.360074,70,f0:57:a6:a6:b6:b6
2284,2025-05-07 16:21:56.360567,28,f0:57:a6:a6:b6:b6
2285,2025-05-07 16:21:56.360698,28,f0:57:a6:a6:b6:b6
2286,2025-05-07 16:21:56.371443,28,f0:57:a6:a6:b6:b6
2287,2025-05-07 16:21:56.371575,28,f0:57:a6:a6:b6:b6
2288,2025-05-07 16:21:56.371690,28,f0:57:a6:a6:b6:b6
2289,2025-05-07 16:21:56.371881,70,f0:57:a6:a6:b6:b6
2290,2025-05-07 16:21:56.372034,70,f0:57:a6:a6:b6:b6
2291,2025-05-07 16:21:56.372220,28,f0:57:a6:a6:b6:b6
2292,2025-05-07 16:21:56.372348,28,f0:57:a6:a6:b6:b6
2293,2025-05-07 16:21:56.375609,28,f0:57:a6:a6:b6:b6
2294,2025-05-07 16:21:56.375807,70,f0:57:a6:a6:b6:b6
2295,2025-05-07 16:21:56.381727,28,f0:57:a6:a6:b6:b6
2296,2025-05-07 16:21:56.381859,28,f0:57:a6:a6:b6:b6
2297,2025-05-07 16:21:56.382702,28,f0:57:a6:a6:b6:b6
2298,2025-05-07 16:21:56.382836,28,f0:57:a6:a6:b6:b6
2299,2025-05-07 16:21:56.383020,28,f0:57:a6:a6:b6:b6
2300,2025-05-07 16:21:56.383151,28,f0:57:a6:a6:b6:b6
2301,2025-05-07 16:21:56.390606,28,f0:57:a6:a6:b6:b6
2302,2025-05-07 16:21:56.390736,28,f0:57:a6:a6:b6:b6
2303,2025-05-07 16:21:56.390934,28,f0:57:a6:a6:b6:b6
2304,2025-05-07 16:21:56.391055,28,f0:57:a6:a6:b6:b6
2305,2025-05-07 16:21:56.396479,28,f0:57:a6:a6:b6:b6
2306,2025-05-07 16:21:56.396635,70,f0:57:a6:a6:b6:b6
2307,2025-05-07 16:21:56.397649,28,f0:57:a6:a6:b6:b6
2308,2025-05-07 16:21:56.397783,28,f0:57:a6:a6:b6:b6
2309,2025-05-07 16:21:56.400810,28,f0:57:a6:a6:b6:b6
2310,2025-05-07 16:21:56.400945,28,f0:57:a6:a6:b6:b6
2311,2025-05-07 16:21:56.401127,28,f0:57:a6:a6:b6:b6
2312,2025-05-07 16:21:56.401282,70,f0:57:a6:a6:b6:b6
2313,2025-05-07 16:21:56.402503,28,f0:57:a6:a6:b6:b6
2314,2025-05-07 16:21:56.402659,70,f0:57:a6:a6:b6:b6
2315,2025-05-07 16:21:56.402808,28,f0:57:a6:a6:b6:b6
2316,2025-05-07 16:21:56.402973,28,f0:57:a6:a6:b6:b6
2317,2025-05-07 16:21:56.403106,28,f0:57:a6:a6:b6:b6
2318,2025-05-07 16:21:56.403238,28,f0:57:a6:a6:b6:b6
2319,2025-05-07 16:21:56.403443,28,f0:57:a6:a6:b6:b6
2320,2025-05-07 16:21:56.403577,28,f0:57:a6:a6:b6:b6
2321,2025-05-07 16:21:56.403759,28,f0:57:a6:a6:b6:b6
2322,2025-05-07 16:21:56.403890,28,f0:57:a6:a6:b6:b6
