,timestamp,length,ra
755,2025-03-18 10:06:18.070990,28,f0:57:a6:a6:b6:b6
756,2025-03-18 10:06:18.071496,28,f0:57:a6:a6:b6:b6
757,2025-03-18 10:06:18.074891,28,f0:57:a6:a6:b6:b6
758,2025-03-18 10:06:18.075039,28,f0:57:a6:a6:b6:b6
759,2025-03-18 10:06:18.076111,34,f0:57:a6:a6:b6:b6
760,2025-03-18 10:06:18.080652,34,f0:57:a6:a6:b6:b6
761,2025-03-18 10:06:18.091192,34,f0:57:a6:a6:b6:b6
762,2025-03-18 10:06:18.101522,28,f0:57:a6:a6:b6:b6
763,2025-03-18 10:06:18.101655,28,f0:57:a6:a6:b6:b6
764,2025-03-18 10:06:18.116481,28,f0:57:a6:a6:b6:b6
765,2025-03-18 10:06:18.116615,28,f0:57:a6:a6:b6:b6
766,2025-03-18 10:06:18.119914,34,f0:57:a6:a6:b6:b6
767,2025-03-18 10:06:18.133102,28,f0:57:a6:a6:b6:b6
768,2025-03-18 10:06:18.133240,28,f0:57:a6:a6:b6:b6
769,2025-03-18 10:06:18.148397,28,f0:57:a6:a6:b6:b6
770,2025-03-18 10:06:18.148538,28,f0:57:a6:a6:b6:b6
771,2025-03-18 10:06:18.153405,34,f0:57:a6:a6:b6:b6
772,2025-03-18 10:06:18.167296,28,f0:57:a6:a6:b6:b6
773,2025-03-18 10:06:18.167429,28,f0:57:a6:a6:b6:b6
774,2025-03-18 10:06:18.170612,34,f0:57:a6:a6:b6:b6
775,2025-03-18 10:06:18.182033,28,f0:57:a6:a6:b6:b6
776,2025-03-18 10:06:18.182159,28,f0:57:a6:a6:b6:b6
777,2025-03-18 10:06:18.186134,34,f0:57:a6:a6:b6:b6
778,2025-03-18 10:06:18.194964,28,f0:57:a6:a6:b6:b6
779,2025-03-18 10:06:18.195121,28,f0:57:a6:a6:b6:b6
780,2025-03-18 10:06:18.198337,34,f0:57:a6:a6:b6:b6
781,2025-03-18 10:06:18.209226,28,f0:57:a6:a6:b6:b6
782,2025-03-18 10:06:18.209369,28,f0:57:a6:a6:b6:b6
783,2025-03-18 10:06:18.215053,34,f0:57:a6:a6:b6:b6
784,2025-03-18 10:06:18.228782,34,f0:57:a6:a6:b6:b6
785,2025-03-18 10:06:18.241271,28,f0:57:a6:a6:b6:b6
786,2025-03-18 10:06:18.241394,28,f0:57:a6:a6:b6:b6
787,2025-03-18 10:06:18.246503,34,f0:57:a6:a6:b6:b6
788,2025-03-18 10:06:18.255996,28,f0:57:a6:a6:b6:b6
789,2025-03-18 10:06:18.256100,28,f0:57:a6:a6:b6:b6
790,2025-03-18 10:06:18.260770,34,f0:57:a6:a6:b6:b6
791,2025-03-18 10:06:18.287440,28,f0:57:a6:a6:b6:b6
792,2025-03-18 10:06:18.304256,28,f0:57:a6:a6:b6:b6
793,2025-03-18 10:06:18.304429,46,f0:57:a6:a6:b6:b6
794,2025-03-18 10:06:18.315224,34,f0:57:a6:a6:b6:b6
795,2025-03-18 10:06:18.315975,34,f0:57:a6:a6:b6:b6
796,2025-03-18 10:06:18.320079,28,f0:57:a6:a6:b6:b6
797,2025-03-18 10:06:18.336444,28,f0:57:a6:a6:b6:b6
798,2025-03-18 10:06:18.336574,28,f0:57:a6:a6:b6:b6
799,2025-03-18 10:06:18.336781,34,f0:57:a6:a6:b6:b6
800,2025-03-18 10:06:18.339764,34,f0:57:a6:a6:b6:b6
801,2025-03-18 10:06:18.349911,28,f0:57:a6:a6:b6:b6
802,2025-03-18 10:06:18.350016,28,f0:57:a6:a6:b6:b6
803,2025-03-18 10:06:18.364244,34,f0:57:a6:a6:b6:b6
804,2025-03-18 10:06:18.370396,28,f0:57:a6:a6:b6:b6
805,2025-03-18 10:06:18.373779,34,f0:57:a6:a6:b6:b6
806,2025-03-18 10:06:18.374041,34,f0:57:a6:a6:b6:b6
807,2025-03-18 10:06:18.374540,34,f0:57:a6:a6:b6:b6
808,2025-03-18 10:06:18.380072,28,f0:57:a6:a6:b6:b6
809,2025-03-18 10:06:18.380213,28,f0:57:a6:a6:b6:b6
810,2025-03-18 10:06:18.386861,34,f0:57:a6:a6:b6:b6
811,2025-03-18 10:06:18.394972,28,f0:57:a6:a6:b6:b6
812,2025-03-18 10:06:18.395093,28,f0:57:a6:a6:b6:b6
813,2025-03-18 10:06:18.417131,34,f0:57:a6:a6:b6:b6
814,2025-03-18 10:06:18.426319,28,f0:57:a6:a6:b6:b6
815,2025-03-18 10:06:18.427644,28,f0:57:a6:a6:b6:b6
816,2025-03-18 10:06:18.443356,28,f0:57:a6:a6:b6:b6
817,2025-03-18 10:06:18.443502,28,f0:57:a6:a6:b6:b6
818,2025-03-18 10:06:18.443746,28,f0:57:a6:a6:b6:b6
819,2025-03-18 10:06:18.443900,28,f0:57:a6:a6:b6:b6
820,2025-03-18 10:06:18.446294,34,f0:57:a6:a6:b6:b6
821,2025-03-18 10:06:18.448794,34,f0:57:a6:a6:b6:b6
822,2025-03-18 10:06:18.449349,34,f0:57:a6:a6:b6:b6
823,2025-03-18 10:06:18.473970,28,f0:57:a6:a6:b6:b6
824,2025-03-18 10:06:18.476297,28,f0:57:a6:a6:b6:b6
825,2025-03-18 10:06:18.476435,28,f0:57:a6:a6:b6:b6
826,2025-03-18 10:06:18.489535,28,f0:57:a6:a6:b6:b6
827,2025-03-18 10:06:18.489669,28,f0:57:a6:a6:b6:b6
828,2025-03-18 10:06:18.493038,34,f0:57:a6:a6:b6:b6
829,2025-03-18 10:06:18.504675,28,f0:57:a6:a6:b6:b6
830,2025-03-18 10:06:18.504814,28,f0:57:a6:a6:b6:b6
831,2025-03-18 10:06:18.507583,34,f0:57:a6:a6:b6:b6
832,2025-03-18 10:06:18.519703,28,f0:57:a6:a6:b6:b6
833,2025-03-18 10:06:18.519837,28,f0:57:a6:a6:b6:b6
834,2025-03-18 10:06:18.525605,34,f0:57:a6:a6:b6:b6
835,2025-03-18 10:06:18.534328,28,f0:57:a6:a6:b6:b6
836,2025-03-18 10:06:18.534463,28,f0:57:a6:a6:b6:b6
837,2025-03-18 10:06:18.537966,34,f0:57:a6:a6:b6:b6
838,2025-03-18 10:06:18.550089,28,f0:57:a6:a6:b6:b6
839,2025-03-18 10:06:18.550278,28,f0:57:a6:a6:b6:b6
840,2025-03-18 10:06:18.554786,34,f0:57:a6:a6:b6:b6
841,2025-03-18 10:06:18.566282,28,f0:57:a6:a6:b6:b6
842,2025-03-18 10:06:18.566421,28,f0:57:a6:a6:b6:b6
843,2025-03-18 10:06:18.580410,28,f0:57:a6:a6:b6:b6
844,2025-03-18 10:06:18.580541,28,f0:57:a6:a6:b6:b6
845,2025-03-18 10:06:18.596485,28,f0:57:a6:a6:b6:b6
846,2025-03-18 10:06:18.596621,28,f0:57:a6:a6:b6:b6
847,2025-03-18 10:06:18.611469,28,f0:57:a6:a6:b6:b6
848,2025-03-18 10:06:18.611627,28,f0:57:a6:a6:b6:b6
849,2025-03-18 10:06:18.627776,28,f0:57:a6:a6:b6:b6
850,2025-03-18 10:06:18.627924,28,f0:57:a6:a6:b6:b6
851,2025-03-18 10:06:18.643299,28,f0:57:a6:a6:b6:b6
852,2025-03-18 10:06:18.643369,28,f0:57:a6:a6:b6:b6
853,2025-03-18 10:06:18.660876,28,f0:57:a6:a6:b6:b6
854,2025-03-18 10:06:18.661022,28,f0:57:a6:a6:b6:b6
855,2025-03-18 10:06:18.680063,28,f0:57:a6:a6:b6:b6
856,2025-03-18 10:06:18.680235,46,f0:57:a6:a6:b6:b6
857,2025-03-18 10:06:18.692210,28,f0:57:a6:a6:b6:b6
858,2025-03-18 10:06:18.692335,28,f0:57:a6:a6:b6:b6
859,2025-03-18 10:06:18.705739,28,f0:57:a6:a6:b6:b6
860,2025-03-18 10:06:18.705874,28,f0:57:a6:a6:b6:b6
861,2025-03-18 10:06:18.720776,28,f0:57:a6:a6:b6:b6
862,2025-03-18 10:06:18.720910,28,f0:57:a6:a6:b6:b6
863,2025-03-18 10:06:18.753281,28,f0:57:a6:a6:b6:b6
864,2025-03-18 10:06:18.753417,28,f0:57:a6:a6:b6:b6
865,2025-03-18 10:06:18.767456,28,f0:57:a6:a6:b6:b6
866,2025-03-18 10:06:18.767586,28,f0:57:a6:a6:b6:b6
867,2025-03-18 10:06:18.784366,28,f0:57:a6:a6:b6:b6
868,2025-03-18 10:06:18.815074,28,f0:57:a6:a6:b6:b6
869,2025-03-18 10:06:18.821129,28,f0:57:a6:a6:b6:b6
870,2025-03-18 10:06:18.821241,28,f0:57:a6:a6:b6:b6
871,2025-03-18 10:06:18.821383,28,f0:57:a6:a6:b6:b6
872,2025-03-18 10:06:18.822169,28,f0:57:a6:a6:b6:b6
873,2025-03-18 10:06:18.823252,28,f0:57:a6:a6:b6:b6
874,2025-03-18 10:06:18.824706,28,f0:57:a6:a6:b6:b6
875,2025-03-18 10:06:18.824853,28,f0:57:a6:a6:b6:b6
876,2025-03-18 10:06:18.841250,28,f0:57:a6:a6:b6:b6
877,2025-03-18 10:06:18.841397,28,f0:57:a6:a6:b6:b6
878,2025-03-18 10:06:18.844363,28,f0:57:a6:a6:b6:b6
879,2025-03-18 10:06:18.845737,28,f0:57:a6:a6:b6:b6
880,2025-03-18 10:06:18.845852,28,f0:57:a6:a6:b6:b6
881,2025-03-18 10:06:18.846526,28,f0:57:a6:a6:b6:b6
882,2025-03-18 10:06:18.846665,28,f0:57:a6:a6:b6:b6
883,2025-03-18 10:06:18.860160,28,f0:57:a6:a6:b6:b6
884,2025-03-18 10:06:18.860286,28,f0:57:a6:a6:b6:b6
885,2025-03-18 10:06:18.875955,28,f0:57:a6:a6:b6:b6
886,2025-03-18 10:06:18.876082,28,f0:57:a6:a6:b6:b6
887,2025-03-18 10:06:18.891420,28,f0:57:a6:a6:b6:b6
888,2025-03-18 10:06:18.922882,28,f0:57:a6:a6:b6:b6
889,2025-03-18 10:06:18.922996,28,f0:57:a6:a6:b6:b6
890,2025-03-18 10:06:18.943313,28,f0:57:a6:a6:b6:b6
891,2025-03-18 10:06:18.943466,28,f0:57:a6:a6:b6:b6
892,2025-03-18 10:06:18.953090,28,f0:57:a6:a6:b6:b6
893,2025-03-18 10:06:18.953222,28,f0:57:a6:a6:b6:b6
894,2025-03-18 10:06:18.967601,28,f0:57:a6:a6:b6:b6
895,2025-03-18 10:06:18.967732,28,f0:57:a6:a6:b6:b6
896,2025-03-18 10:06:18.984890,28,f0:57:a6:a6:b6:b6
897,2025-03-18 10:06:18.999135,28,f0:57:a6:a6:b6:b6
898,2025-03-18 10:06:18.999256,28,f0:57:a6:a6:b6:b6
899,2025-03-18 10:06:19.014189,28,f0:57:a6:a6:b6:b6
900,2025-03-18 10:06:19.014330,28,f0:57:a6:a6:b6:b6
901,2025-03-18 10:06:19.042522,28,f0:57:a6:a6:b6:b6
902,2025-03-18 10:06:19.042648,28,f0:57:a6:a6:b6:b6
903,2025-03-18 10:06:19.042776,28,f0:57:a6:a6:b6:b6
904,2025-03-18 10:06:19.042917,28,f0:57:a6:a6:b6:b6
905,2025-03-18 10:06:19.060527,28,f0:57:a6:a6:b6:b6
906,2025-03-18 10:06:19.075523,28,f0:57:a6:a6:b6:b6
907,2025-03-18 10:06:19.089999,28,f0:57:a6:a6:b6:b6
908,2025-03-18 10:06:19.090131,28,f0:57:a6:a6:b6:b6
909,2025-03-18 10:06:19.122170,28,f0:57:a6:a6:b6:b6
910,2025-03-18 10:06:19.122308,28,f0:57:a6:a6:b6:b6
911,2025-03-18 10:06:19.138610,28,f0:57:a6:a6:b6:b6
912,2025-03-18 10:06:19.138745,28,f0:57:a6:a6:b6:b6
913,2025-03-18 10:06:19.154147,28,f0:57:a6:a6:b6:b6
914,2025-03-18 10:06:19.154282,28,f0:57:a6:a6:b6:b6
915,2025-03-18 10:06:19.172548,28,f0:57:a6:a6:b6:b6
916,2025-03-18 10:06:19.193399,28,f0:57:a6:a6:b6:b6
917,2025-03-18 10:06:19.193543,28,f0:57:a6:a6:b6:b6
918,2025-03-18 10:06:19.219120,28,f0:57:a6:a6:b6:b6
919,2025-03-18 10:06:19.219305,46,f0:57:a6:a6:b6:b6
920,2025-03-18 10:06:19.232918,28,f0:57:a6:a6:b6:b6
921,2025-03-18 10:06:19.233023,28,f0:57:a6:a6:b6:b6
922,2025-03-18 10:06:19.265431,28,f0:57:a6:a6:b6:b6
923,2025-03-18 10:06:19.278974,28,f0:57:a6:a6:b6:b6
924,2025-03-18 10:06:19.279109,28,f0:57:a6:a6:b6:b6
925,2025-03-18 10:06:19.295735,28,f0:57:a6:a6:b6:b6
926,2025-03-18 10:06:19.295887,28,f0:57:a6:a6:b6:b6
927,2025-03-18 10:06:19.309422,28,f0:57:a6:a6:b6:b6
928,2025-03-18 10:06:19.309546,28,f0:57:a6:a6:b6:b6
929,2025-03-18 10:06:19.328052,28,f0:57:a6:a6:b6:b6
930,2025-03-18 10:06:19.328169,28,f0:57:a6:a6:b6:b6
931,2025-03-18 10:06:19.339720,28,f0:57:a6:a6:b6:b6
932,2025-03-18 10:06:19.339850,28,f0:57:a6:a6:b6:b6
933,2025-03-18 10:06:19.370897,28,f0:57:a6:a6:b6:b6
934,2025-03-18 10:06:19.370974,28,f0:57:a6:a6:b6:b6
935,2025-03-18 10:06:19.386351,28,f0:57:a6:a6:b6:b6
936,2025-03-18 10:06:19.386494,28,f0:57:a6:a6:b6:b6
937,2025-03-18 10:06:19.450063,28,f0:57:a6:a6:b6:b6
938,2025-03-18 10:06:19.465502,28,f0:57:a6:a6:b6:b6
939,2025-03-18 10:06:19.465634,28,f0:57:a6:a6:b6:b6
940,2025-03-18 10:06:19.480738,28,f0:57:a6:a6:b6:b6
941,2025-03-18 10:06:19.480866,28,f0:57:a6:a6:b6:b6
942,2025-03-18 10:06:19.501260,28,f0:57:a6:a6:b6:b6
943,2025-03-18 10:06:19.511208,28,f0:57:a6:a6:b6:b6
944,2025-03-18 10:06:19.511345,28,f0:57:a6:a6:b6:b6
945,2025-03-18 10:06:19.526926,28,f0:57:a6:a6:b6:b6
946,2025-03-18 10:06:19.527069,28,f0:57:a6:a6:b6:b6
947,2025-03-18 10:06:19.538212,28,f0:57:a6:a6:b6:b6
948,2025-03-18 10:06:19.538432,46,f0:57:a6:a6:b6:b6
949,2025-03-18 10:06:19.538601,28,f0:57:a6:a6:b6:b6
950,2025-03-18 10:06:19.538799,28,f0:57:a6:a6:b6:b6
951,2025-03-18 10:06:19.542708,28,f0:57:a6:a6:b6:b6
952,2025-03-18 10:06:19.542850,28,f0:57:a6:a6:b6:b6
953,2025-03-18 10:06:19.557667,28,f0:57:a6:a6:b6:b6
954,2025-03-18 10:06:19.558073,28,f0:57:a6:a6:b6:b6
955,2025-03-18 10:06:19.558764,28,f0:57:a6:a6:b6:b6
956,2025-03-18 10:06:19.558899,28,f0:57:a6:a6:b6:b6
957,2025-03-18 10:06:19.574993,28,f0:57:a6:a6:b6:b6
958,2025-03-18 10:06:19.575143,28,f0:57:a6:a6:b6:b6
959,2025-03-18 10:06:19.590727,28,f0:57:a6:a6:b6:b6
960,2025-03-18 10:06:19.590864,28,f0:57:a6:a6:b6:b6
961,2025-03-18 10:06:19.604426,28,f0:57:a6:a6:b6:b6
962,2025-03-18 10:06:19.615718,28,f0:57:a6:a6:b6:b6
963,2025-03-18 10:06:19.615851,28,f0:57:a6:a6:b6:b6
964,2025-03-18 10:06:19.619537,28,f0:57:a6:a6:b6:b6
965,2025-03-18 10:06:19.619680,28,f0:57:a6:a6:b6:b6
966,2025-03-18 10:06:19.634933,28,f0:57:a6:a6:b6:b6
967,2025-03-18 10:06:19.635017,28,f0:57:a6:a6:b6:b6
968,2025-03-18 10:06:19.666508,28,f0:57:a6:a6:b6:b6
969,2025-03-18 10:06:19.666691,46,f0:57:a6:a6:b6:b6
970,2025-03-18 10:06:19.681010,28,f0:57:a6:a6:b6:b6
971,2025-03-18 10:06:19.681121,28,f0:57:a6:a6:b6:b6
972,2025-03-18 10:06:19.697200,28,f0:57:a6:a6:b6:b6
973,2025-03-18 10:06:19.717282,28,f0:57:a6:a6:b6:b6
974,2025-03-18 10:06:19.727201,28,f0:57:a6:a6:b6:b6
975,2025-03-18 10:06:19.742282,28,f0:57:a6:a6:b6:b6
976,2025-03-18 10:06:19.742420,28,f0:57:a6:a6:b6:b6
977,2025-03-18 10:06:19.764478,28,f0:57:a6:a6:b6:b6
978,2025-03-18 10:06:19.764623,28,f0:57:a6:a6:b6:b6
979,2025-03-18 10:06:19.774234,28,f0:57:a6:a6:b6:b6
980,2025-03-18 10:06:19.774350,28,f0:57:a6:a6:b6:b6
981,2025-03-18 10:06:19.791003,28,f0:57:a6:a6:b6:b6
982,2025-03-18 10:06:19.791140,28,f0:57:a6:a6:b6:b6
983,2025-03-18 10:06:19.835055,28,f0:57:a6:a6:b6:b6
984,2025-03-18 10:06:19.835615,28,f0:57:a6:a6:b6:b6
985,2025-03-18 10:06:19.835743,28,f0:57:a6:a6:b6:b6
986,2025-03-18 10:06:19.866045,28,f0:57:a6:a6:b6:b6
987,2025-03-18 10:06:19.866176,28,f0:57:a6:a6:b6:b6
988,2025-03-18 10:06:19.881754,28,f0:57:a6:a6:b6:b6
989,2025-03-18 10:06:19.897496,28,f0:57:a6:a6:b6:b6
990,2025-03-18 10:06:19.897631,28,f0:57:a6:a6:b6:b6
991,2025-03-18 10:06:19.911634,28,f0:57:a6:a6:b6:b6
992,2025-03-18 10:06:19.911756,28,f0:57:a6:a6:b6:b6
993,2025-03-18 10:06:19.945547,28,f0:57:a6:a6:b6:b6
994,2025-03-18 10:06:19.945691,28,f0:57:a6:a6:b6:b6
995,2025-03-18 10:06:19.986718,28,f0:57:a6:a6:b6:b6
996,2025-03-18 10:06:19.986889,46,f0:57:a6:a6:b6:b6
997,2025-03-18 10:06:19.987486,28,f0:57:a6:a6:b6:b6
998,2025-03-18 10:06:19.987621,28,f0:57:a6:a6:b6:b6
999,2025-03-18 10:06:20.002798,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 10:06:20.002937,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 10:06:20.018050,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 10:06:20.018191,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 10:06:20.039034,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 10:06:20.039193,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 10:06:20.048582,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 10:06:20.048709,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 10:06:20.063924,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 10:06:20.064093,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 10:06:20.079275,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 10:06:20.098229,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 10:06:20.098368,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 10:06:20.115293,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 10:06:20.115418,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 10:06:20.126793,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 10:06:20.127782,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 10:06:20.127926,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 10:06:20.129470,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 10:06:20.141570,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 10:06:20.141688,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 10:06:20.157266,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 10:06:20.157396,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 10:06:20.172562,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 10:06:20.172688,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 10:06:20.204661,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 10:06:20.204835,46,f0:57:a6:a6:b6:b6
1026,2025-03-18 10:06:20.218389,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 10:06:20.218527,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 10:06:20.249622,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 10:06:20.249762,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 10:06:20.265938,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 10:06:20.266070,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 10:06:20.282181,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 10:06:20.282306,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 10:06:20.296301,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 10:06:20.296419,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 10:06:20.310972,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 10:06:20.311099,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 10:06:20.363815,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 10:06:20.363975,46,f0:57:a6:a6:b6:b6
1040,2025-03-18 10:06:20.388315,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 10:06:20.388428,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 10:06:20.405314,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 10:06:20.405623,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 10:06:20.405784,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 10:06:20.418915,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 10:06:20.435698,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 10:06:20.435819,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 10:06:20.450965,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 10:06:20.451090,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 10:06:20.466438,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 10:06:20.512523,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 10:06:20.542410,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 10:06:20.542544,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 10:06:20.560044,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 10:06:20.560192,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 10:06:20.575492,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 10:06:20.589079,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 10:06:20.589188,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 10:06:20.605996,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 10:06:20.606134,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 10:06:20.623062,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 10:06:20.623186,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 10:06:20.636382,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 10:06:20.655030,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 10:06:20.655162,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 10:06:20.677374,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 10:06:20.677503,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 10:06:20.699077,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 10:06:20.720363,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 10:06:20.720489,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 10:06:20.729325,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 10:06:20.729828,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 10:06:20.730198,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 10:06:20.762269,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 10:06:20.762409,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 10:06:20.775677,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 10:06:20.792181,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 10:06:20.792311,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 10:06:20.806625,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 10:06:20.806767,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 10:06:20.821926,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 10:06:20.822063,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 10:06:20.838203,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 10:06:20.838346,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 10:06:20.852918,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 10:06:20.868748,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 10:06:20.868867,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 10:06:20.883135,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 10:06:20.883220,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 10:06:20.898756,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 10:06:20.898885,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 10:06:20.914493,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 10:06:20.914618,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 10:06:20.930363,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 10:06:20.948138,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 10:06:20.948270,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 10:06:20.961771,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 10:06:20.961909,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 10:06:20.975998,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 10:06:20.976129,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 10:06:20.991296,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 10:06:20.991434,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 10:06:21.007038,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 10:06:21.007159,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 10:06:21.024074,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 10:06:21.037790,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 10:06:21.037919,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 10:06:21.067884,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 10:06:21.098509,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 10:06:21.098635,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 10:06:21.118035,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 10:06:21.118166,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 10:06:21.137283,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 10:06:21.137431,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 10:06:21.149607,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 10:06:21.149723,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 10:06:21.161141,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 10:06:21.176067,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 10:06:21.190805,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 10:06:21.190943,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 10:06:21.206120,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 10:06:21.206264,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 10:06:21.221404,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 10:06:21.221538,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 10:06:21.238141,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 10:06:21.238274,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 10:06:21.252181,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 10:06:21.252293,28,f0:57:a6:a6:b6:b6
