,timestamp,length,ra
2720,2025-03-18 14:06:15.229723,28,f0:57:a6:a6:b6:b6
2721,2025-03-18 14:06:15.230926,28,f0:57:a6:a6:b6:b6
2722,2025-03-18 14:06:15.232281,28,f0:57:a6:a6:b6:b6
2723,2025-03-18 14:06:15.239584,34,f0:57:a6:a6:b6:b6
2724,2025-03-18 14:06:15.240269,28,f0:57:a6:a6:b6:b6
2725,2025-03-18 14:06:15.240418,28,f0:57:a6:a6:b6:b6
2726,2025-03-18 14:06:15.240592,34,f0:57:a6:a6:b6:b6
2727,2025-03-18 14:06:15.242235,28,f0:57:a6:a6:b6:b6
2728,2025-03-18 14:06:15.242364,28,f0:57:a6:a6:b6:b6
2729,2025-03-18 14:06:15.246796,34,f0:57:a6:a6:b6:b6
2730,2025-03-18 14:06:15.253249,34,f0:57:a6:a6:b6:b6
2731,2025-03-18 14:06:15.254199,34,f0:57:a6:a6:b6:b6
2732,2025-03-18 14:06:15.254909,34,f0:57:a6:a6:b6:b6
2733,2025-03-18 14:06:15.259384,28,f0:57:a6:a6:b6:b6
2734,2025-03-18 14:06:15.259533,28,f0:57:a6:a6:b6:b6
2735,2025-03-18 14:06:15.259623,34,f0:57:a6:a6:b6:b6
2736,2025-03-18 14:06:15.260396,34,f0:57:a6:a6:b6:b6
2737,2025-03-18 14:06:15.262240,34,f0:57:a6:a6:b6:b6
2738,2025-03-18 14:06:15.263305,34,f0:57:a6:a6:b6:b6
2739,2025-03-18 14:06:15.269420,34,f0:57:a6:a6:b6:b6
2740,2025-03-18 14:06:15.270703,34,f0:57:a6:a6:b6:b6
2741,2025-03-18 14:06:15.274315,28,f0:57:a6:a6:b6:b6
2742,2025-03-18 14:06:15.274464,28,f0:57:a6:a6:b6:b6
2743,2025-03-18 14:06:15.274675,34,f0:57:a6:a6:b6:b6
2744,2025-03-18 14:06:15.297524,34,f0:57:a6:a6:b6:b6
2745,2025-03-18 14:06:15.299835,28,f0:57:a6:a6:b6:b6
2746,2025-03-18 14:06:15.303307,34,f0:57:a6:a6:b6:b6
2747,2025-03-18 14:06:15.303942,28,f0:57:a6:a6:b6:b6
2748,2025-03-18 14:06:15.304091,28,f0:57:a6:a6:b6:b6
2749,2025-03-18 14:06:15.304213,28,f0:57:a6:a6:b6:b6
2750,2025-03-18 14:06:15.304355,28,f0:57:a6:a6:b6:b6
2751,2025-03-18 14:06:15.305067,34,f0:57:a6:a6:b6:b6
2752,2025-03-18 14:06:15.305703,28,f0:57:a6:a6:b6:b6
2753,2025-03-18 14:06:15.305848,28,f0:57:a6:a6:b6:b6
2754,2025-03-18 14:06:15.307875,34,f0:57:a6:a6:b6:b6
2755,2025-03-18 14:06:15.308275,34,f0:57:a6:a6:b6:b6
2756,2025-03-18 14:06:15.308696,34,f0:57:a6:a6:b6:b6
2757,2025-03-18 14:06:15.309127,34,f0:57:a6:a6:b6:b6
2758,2025-03-18 14:06:15.314278,34,f0:57:a6:a6:b6:b6
2759,2025-03-18 14:06:15.314771,28,f0:57:a6:a6:b6:b6
2760,2025-03-18 14:06:15.314918,28,f0:57:a6:a6:b6:b6
2761,2025-03-18 14:06:15.323779,34,f0:57:a6:a6:b6:b6
2762,2025-03-18 14:06:15.324111,34,f0:57:a6:a6:b6:b6
2763,2025-03-18 14:06:15.324435,34,f0:57:a6:a6:b6:b6
2764,2025-03-18 14:06:15.330110,34,f0:57:a6:a6:b6:b6
2765,2025-03-18 14:06:15.330498,34,f0:57:a6:a6:b6:b6
2766,2025-03-18 14:06:15.330857,34,f0:57:a6:a6:b6:b6
2767,2025-03-18 14:06:15.331173,34,f0:57:a6:a6:b6:b6
2768,2025-03-18 14:06:15.331529,34,f0:57:a6:a6:b6:b6
2769,2025-03-18 14:06:15.332008,34,f0:57:a6:a6:b6:b6
2770,2025-03-18 14:06:15.332426,34,f0:57:a6:a6:b6:b6
2771,2025-03-18 14:06:15.333035,34,f0:57:a6:a6:b6:b6
2772,2025-03-18 14:06:15.333753,34,f0:57:a6:a6:b6:b6
2773,2025-03-18 14:06:15.334136,34,f0:57:a6:a6:b6:b6
2774,2025-03-18 14:06:15.334544,34,f0:57:a6:a6:b6:b6
2775,2025-03-18 14:06:15.334994,34,f0:57:a6:a6:b6:b6
2776,2025-03-18 14:06:15.335404,34,f0:57:a6:a6:b6:b6
2777,2025-03-18 14:06:15.336171,34,f0:57:a6:a6:b6:b6
2778,2025-03-18 14:06:15.336600,34,f0:57:a6:a6:b6:b6
2779,2025-03-18 14:06:15.337508,28,f0:57:a6:a6:b6:b6
2780,2025-03-18 14:06:15.342759,28,f0:57:a6:a6:b6:b6
2781,2025-03-18 14:06:15.342906,28,f0:57:a6:a6:b6:b6
2782,2025-03-18 14:06:15.343021,28,f0:57:a6:a6:b6:b6
2783,2025-03-18 14:06:15.343176,28,f0:57:a6:a6:b6:b6
2784,2025-03-18 14:06:15.343704,34,f0:57:a6:a6:b6:b6
2785,2025-03-18 14:06:15.344155,28,f0:57:a6:a6:b6:b6
2786,2025-03-18 14:06:15.344286,28,f0:57:a6:a6:b6:b6
2787,2025-03-18 14:06:15.346037,34,f0:57:a6:a6:b6:b6
2788,2025-03-18 14:06:15.352155,28,f0:57:a6:a6:b6:b6
2789,2025-03-18 14:06:15.352306,28,f0:57:a6:a6:b6:b6
2790,2025-03-18 14:06:15.361408,34,f0:57:a6:a6:b6:b6
2791,2025-03-18 14:06:15.362138,28,f0:57:a6:a6:b6:b6
2792,2025-03-18 14:06:15.362285,28,f0:57:a6:a6:b6:b6
2793,2025-03-18 14:06:15.367092,28,f0:57:a6:a6:b6:b6
2794,2025-03-18 14:06:15.367235,28,f0:57:a6:a6:b6:b6
2795,2025-03-18 14:06:15.375928,34,f0:57:a6:a6:b6:b6
2796,2025-03-18 14:06:15.376410,28,f0:57:a6:a6:b6:b6
2797,2025-03-18 14:06:15.376550,28,f0:57:a6:a6:b6:b6
2798,2025-03-18 14:06:15.381996,28,f0:57:a6:a6:b6:b6
2799,2025-03-18 14:06:15.382137,28,f0:57:a6:a6:b6:b6
2800,2025-03-18 14:06:15.385548,34,f0:57:a6:a6:b6:b6
2801,2025-03-18 14:06:15.386014,34,f0:57:a6:a6:b6:b6
2802,2025-03-18 14:06:15.386377,34,f0:57:a6:a6:b6:b6
2803,2025-03-18 14:06:15.386787,34,f0:57:a6:a6:b6:b6
2804,2025-03-18 14:06:15.387203,34,f0:57:a6:a6:b6:b6
2805,2025-03-18 14:06:15.387996,34,f0:57:a6:a6:b6:b6
2806,2025-03-18 14:06:15.390753,34,f0:57:a6:a6:b6:b6
2807,2025-03-18 14:06:15.391355,28,f0:57:a6:a6:b6:b6
2808,2025-03-18 14:06:15.400703,28,f0:57:a6:a6:b6:b6
2809,2025-03-18 14:06:15.400841,28,f0:57:a6:a6:b6:b6
2810,2025-03-18 14:06:15.406436,34,f0:57:a6:a6:b6:b6
2811,2025-03-18 14:06:15.406988,34,f0:57:a6:a6:b6:b6
2812,2025-03-18 14:06:15.407349,34,f0:57:a6:a6:b6:b6
2813,2025-03-18 14:06:15.407689,34,f0:57:a6:a6:b6:b6
2814,2025-03-18 14:06:15.408419,34,f0:57:a6:a6:b6:b6
2815,2025-03-18 14:06:15.408734,34,f0:57:a6:a6:b6:b6
2816,2025-03-18 14:06:15.414323,28,f0:57:a6:a6:b6:b6
2817,2025-03-18 14:06:15.414487,34,f0:57:a6:a6:b6:b6
2818,2025-03-18 14:06:15.415225,34,f0:57:a6:a6:b6:b6
2819,2025-03-18 14:06:15.415562,34,f0:57:a6:a6:b6:b6
2820,2025-03-18 14:06:15.416173,28,f0:57:a6:a6:b6:b6
2821,2025-03-18 14:06:15.416301,28,f0:57:a6:a6:b6:b6
2822,2025-03-18 14:06:15.417843,28,f0:57:a6:a6:b6:b6
2823,2025-03-18 14:06:15.417987,28,f0:57:a6:a6:b6:b6
2824,2025-03-18 14:06:15.419790,34,f0:57:a6:a6:b6:b6
2825,2025-03-18 14:06:15.422509,34,f0:57:a6:a6:b6:b6
2826,2025-03-18 14:06:15.430784,28,f0:57:a6:a6:b6:b6
2827,2025-03-18 14:06:15.430918,28,f0:57:a6:a6:b6:b6
2828,2025-03-18 14:06:15.431046,34,f0:57:a6:a6:b6:b6
2829,2025-03-18 14:06:15.431519,28,f0:57:a6:a6:b6:b6
2830,2025-03-18 14:06:15.431667,28,f0:57:a6:a6:b6:b6
2831,2025-03-18 14:06:15.434545,34,f0:57:a6:a6:b6:b6
2832,2025-03-18 14:06:15.435345,34,f0:57:a6:a6:b6:b6
2833,2025-03-18 14:06:15.435761,34,f0:57:a6:a6:b6:b6
2834,2025-03-18 14:06:15.436192,34,f0:57:a6:a6:b6:b6
2835,2025-03-18 14:06:15.436576,34,f0:57:a6:a6:b6:b6
2836,2025-03-18 14:06:15.437047,34,f0:57:a6:a6:b6:b6
2837,2025-03-18 14:06:15.444281,28,f0:57:a6:a6:b6:b6
2838,2025-03-18 14:06:15.444419,28,f0:57:a6:a6:b6:b6
2839,2025-03-18 14:06:15.445177,28,f0:57:a6:a6:b6:b6
2840,2025-03-18 14:06:15.445320,28,f0:57:a6:a6:b6:b6
2841,2025-03-18 14:06:15.448354,34,f0:57:a6:a6:b6:b6
2842,2025-03-18 14:06:15.454609,28,f0:57:a6:a6:b6:b6
2843,2025-03-18 14:06:15.454734,28,f0:57:a6:a6:b6:b6
2844,2025-03-18 14:06:15.459985,28,f0:57:a6:a6:b6:b6
2845,2025-03-18 14:06:15.460448,28,f0:57:a6:a6:b6:b6
2846,2025-03-18 14:06:15.460572,28,f0:57:a6:a6:b6:b6
2847,2025-03-18 14:06:15.466992,34,f0:57:a6:a6:b6:b6
2848,2025-03-18 14:06:15.472696,34,f0:57:a6:a6:b6:b6
2849,2025-03-18 14:06:15.473364,34,f0:57:a6:a6:b6:b6
2850,2025-03-18 14:06:15.476547,28,f0:57:a6:a6:b6:b6
2851,2025-03-18 14:06:15.476726,46,f0:57:a6:a6:b6:b6
2852,2025-03-18 14:06:15.483053,34,f0:57:a6:a6:b6:b6
2853,2025-03-18 14:06:15.483884,34,f0:57:a6:a6:b6:b6
2854,2025-03-18 14:06:15.484422,34,f0:57:a6:a6:b6:b6
2855,2025-03-18 14:06:15.484961,28,f0:57:a6:a6:b6:b6
2856,2025-03-18 14:06:15.485086,28,f0:57:a6:a6:b6:b6
2857,2025-03-18 14:06:15.490793,28,f0:57:a6:a6:b6:b6
2858,2025-03-18 14:06:15.490938,28,f0:57:a6:a6:b6:b6
2859,2025-03-18 14:06:15.500736,34,f0:57:a6:a6:b6:b6
2860,2025-03-18 14:06:15.501139,34,f0:57:a6:a6:b6:b6
2861,2025-03-18 14:06:15.501530,34,f0:57:a6:a6:b6:b6
2862,2025-03-18 14:06:15.501946,34,f0:57:a6:a6:b6:b6
2863,2025-03-18 14:06:15.504029,34,f0:57:a6:a6:b6:b6
2864,2025-03-18 14:06:15.504580,28,f0:57:a6:a6:b6:b6
2865,2025-03-18 14:06:15.504730,28,f0:57:a6:a6:b6:b6
2866,2025-03-18 14:06:15.506167,28,f0:57:a6:a6:b6:b6
2867,2025-03-18 14:06:15.509357,28,f0:57:a6:a6:b6:b6
2868,2025-03-18 14:06:15.509505,28,f0:57:a6:a6:b6:b6
2869,2025-03-18 14:06:15.513258,34,f0:57:a6:a6:b6:b6
2870,2025-03-18 14:06:15.513819,34,f0:57:a6:a6:b6:b6
2871,2025-03-18 14:06:15.516122,34,f0:57:a6:a6:b6:b6
2872,2025-03-18 14:06:15.516531,34,f0:57:a6:a6:b6:b6
2873,2025-03-18 14:06:15.516831,34,f0:57:a6:a6:b6:b6
2874,2025-03-18 14:06:15.517248,34,f0:57:a6:a6:b6:b6
2875,2025-03-18 14:06:15.517570,34,f0:57:a6:a6:b6:b6
2876,2025-03-18 14:06:15.517946,34,f0:57:a6:a6:b6:b6
2877,2025-03-18 14:06:15.518653,28,f0:57:a6:a6:b6:b6
2878,2025-03-18 14:06:15.521589,28,f0:57:a6:a6:b6:b6
2879,2025-03-18 14:06:15.521712,28,f0:57:a6:a6:b6:b6
2880,2025-03-18 14:06:15.531597,34,f0:57:a6:a6:b6:b6
2881,2025-03-18 14:06:15.532142,34,f0:57:a6:a6:b6:b6
2882,2025-03-18 14:06:15.532710,28,f0:57:a6:a6:b6:b6
2883,2025-03-18 14:06:15.532830,28,f0:57:a6:a6:b6:b6
2884,2025-03-18 14:06:15.536139,28,f0:57:a6:a6:b6:b6
2885,2025-03-18 14:06:15.536655,28,f0:57:a6:a6:b6:b6
2886,2025-03-18 14:06:15.536773,28,f0:57:a6:a6:b6:b6
2887,2025-03-18 14:06:15.540647,34,f0:57:a6:a6:b6:b6
2888,2025-03-18 14:06:15.541180,34,f0:57:a6:a6:b6:b6
2889,2025-03-18 14:06:15.542083,34,f0:57:a6:a6:b6:b6
2890,2025-03-18 14:06:15.542433,34,f0:57:a6:a6:b6:b6
2891,2025-03-18 14:06:15.547968,34,f0:57:a6:a6:b6:b6
2892,2025-03-18 14:06:15.548588,34,f0:57:a6:a6:b6:b6
2893,2025-03-18 14:06:15.549126,28,f0:57:a6:a6:b6:b6
2894,2025-03-18 14:06:15.549258,28,f0:57:a6:a6:b6:b6
2895,2025-03-18 14:06:15.551344,28,f0:57:a6:a6:b6:b6
2896,2025-03-18 14:06:15.551469,28,f0:57:a6:a6:b6:b6
2897,2025-03-18 14:06:15.555116,34,f0:57:a6:a6:b6:b6
2898,2025-03-18 14:06:15.560514,34,f0:57:a6:a6:b6:b6
2899,2025-03-18 14:06:15.560982,34,f0:57:a6:a6:b6:b6
2900,2025-03-18 14:06:15.561590,34,f0:57:a6:a6:b6:b6
2901,2025-03-18 14:06:15.561949,34,f0:57:a6:a6:b6:b6
2902,2025-03-18 14:06:15.562364,34,f0:57:a6:a6:b6:b6
2903,2025-03-18 14:06:15.562686,34,f0:57:a6:a6:b6:b6
2904,2025-03-18 14:06:15.563030,34,f0:57:a6:a6:b6:b6
2905,2025-03-18 14:06:15.566774,28,f0:57:a6:a6:b6:b6
2906,2025-03-18 14:06:15.567063,28,f0:57:a6:a6:b6:b6
2907,2025-03-18 14:06:15.567190,28,f0:57:a6:a6:b6:b6
2908,2025-03-18 14:06:15.567465,34,f0:57:a6:a6:b6:b6
2909,2025-03-18 14:06:15.567788,34,f0:57:a6:a6:b6:b6
2910,2025-03-18 14:06:15.568348,34,f0:57:a6:a6:b6:b6
2911,2025-03-18 14:06:15.568668,34,f0:57:a6:a6:b6:b6
2912,2025-03-18 14:06:15.569088,34,f0:57:a6:a6:b6:b6
2913,2025-03-18 14:06:15.569465,34,f0:57:a6:a6:b6:b6
2914,2025-03-18 14:06:15.569813,34,f0:57:a6:a6:b6:b6
2915,2025-03-18 14:06:15.572202,34,f0:57:a6:a6:b6:b6
2916,2025-03-18 14:06:15.578271,28,f0:57:a6:a6:b6:b6
2917,2025-03-18 14:06:15.578390,28,f0:57:a6:a6:b6:b6
2918,2025-03-18 14:06:15.582713,34,f0:57:a6:a6:b6:b6
2919,2025-03-18 14:06:15.583190,34,f0:57:a6:a6:b6:b6
2920,2025-03-18 14:06:15.594378,34,f0:57:a6:a6:b6:b6
2921,2025-03-18 14:06:15.595011,28,f0:57:a6:a6:b6:b6
2922,2025-03-18 14:06:15.595158,28,f0:57:a6:a6:b6:b6
2923,2025-03-18 14:06:15.607089,28,f0:57:a6:a6:b6:b6
2924,2025-03-18 14:06:15.607220,28,f0:57:a6:a6:b6:b6
2925,2025-03-18 14:06:15.609737,34,f0:57:a6:a6:b6:b6
2926,2025-03-18 14:06:15.610576,34,f0:57:a6:a6:b6:b6
2927,2025-03-18 14:06:15.611018,28,f0:57:a6:a6:b6:b6
2928,2025-03-18 14:06:15.611167,28,f0:57:a6:a6:b6:b6
2929,2025-03-18 14:06:15.614351,28,f0:57:a6:a6:b6:b6
2930,2025-03-18 14:06:15.614718,28,f0:57:a6:a6:b6:b6
2931,2025-03-18 14:06:15.615349,28,f0:57:a6:a6:b6:b6
2932,2025-03-18 14:06:15.615671,28,f0:57:a6:a6:b6:b6
2933,2025-03-18 14:06:15.616618,28,f0:57:a6:a6:b6:b6
2934,2025-03-18 14:06:15.620065,34,f0:57:a6:a6:b6:b6
2935,2025-03-18 14:06:15.620951,34,f0:57:a6:a6:b6:b6
2936,2025-03-18 14:06:15.622919,34,f0:57:a6:a6:b6:b6
2937,2025-03-18 14:06:15.625084,34,f0:57:a6:a6:b6:b6
2938,2025-03-18 14:06:15.625398,34,f0:57:a6:a6:b6:b6
2939,2025-03-18 14:06:15.626119,34,f0:57:a6:a6:b6:b6
2940,2025-03-18 14:06:15.636091,28,f0:57:a6:a6:b6:b6
2941,2025-03-18 14:06:15.636234,28,f0:57:a6:a6:b6:b6
2942,2025-03-18 14:06:15.651899,28,f0:57:a6:a6:b6:b6
2943,2025-03-18 14:06:15.652412,28,f0:57:a6:a6:b6:b6
2944,2025-03-18 14:06:15.680588,28,f0:57:a6:a6:b6:b6
2945,2025-03-18 14:06:15.680749,46,f0:57:a6:a6:b6:b6
2946,2025-03-18 14:06:15.681962,34,f0:57:a6:a6:b6:b6
2947,2025-03-18 14:06:15.683495,34,f0:57:a6:a6:b6:b6
2948,2025-03-18 14:06:15.685081,34,f0:57:a6:a6:b6:b6
2949,2025-03-18 14:06:15.685606,28,f0:57:a6:a6:b6:b6
2950,2025-03-18 14:06:15.685745,28,f0:57:a6:a6:b6:b6
2951,2025-03-18 14:06:15.689262,28,f0:57:a6:a6:b6:b6
2952,2025-03-18 14:06:15.689414,28,f0:57:a6:a6:b6:b6
2953,2025-03-18 14:06:15.690074,34,f0:57:a6:a6:b6:b6
2954,2025-03-18 14:06:15.690917,34,f0:57:a6:a6:b6:b6
2955,2025-03-18 14:06:15.691161,34,f0:57:a6:a6:b6:b6
2956,2025-03-18 14:06:15.692981,28,f0:57:a6:a6:b6:b6
2957,2025-03-18 14:06:15.693265,34,f0:57:a6:a6:b6:b6
2958,2025-03-18 14:06:15.694658,34,f0:57:a6:a6:b6:b6
2959,2025-03-18 14:06:15.696057,34,f0:57:a6:a6:b6:b6
2960,2025-03-18 14:06:15.696479,34,f0:57:a6:a6:b6:b6
2961,2025-03-18 14:06:15.697206,34,f0:57:a6:a6:b6:b6
2962,2025-03-18 14:06:15.698334,28,f0:57:a6:a6:b6:b6
2963,2025-03-18 14:06:15.698471,28,f0:57:a6:a6:b6:b6
2964,2025-03-18 14:06:15.702754,34,f0:57:a6:a6:b6:b6
2965,2025-03-18 14:06:15.703369,28,f0:57:a6:a6:b6:b6
2966,2025-03-18 14:06:15.703508,28,f0:57:a6:a6:b6:b6
2967,2025-03-18 14:06:15.705660,34,f0:57:a6:a6:b6:b6
2968,2025-03-18 14:06:15.706086,34,f0:57:a6:a6:b6:b6
2969,2025-03-18 14:06:15.706503,34,f0:57:a6:a6:b6:b6
2970,2025-03-18 14:06:15.706835,34,f0:57:a6:a6:b6:b6
2971,2025-03-18 14:06:15.707542,28,f0:57:a6:a6:b6:b6
2972,2025-03-18 14:06:15.707704,28,f0:57:a6:a6:b6:b6
2973,2025-03-18 14:06:15.711126,34,f0:57:a6:a6:b6:b6
2974,2025-03-18 14:06:15.722498,28,f0:57:a6:a6:b6:b6
2975,2025-03-18 14:06:15.722637,28,f0:57:a6:a6:b6:b6
2976,2025-03-18 14:06:15.722783,34,f0:57:a6:a6:b6:b6
2977,2025-03-18 14:06:15.723428,34,f0:57:a6:a6:b6:b6
2978,2025-03-18 14:06:15.724154,28,f0:57:a6:a6:b6:b6
2979,2025-03-18 14:06:15.724280,28,f0:57:a6:a6:b6:b6
2980,2025-03-18 14:06:15.732204,34,f0:57:a6:a6:b6:b6
2981,2025-03-18 14:06:15.733865,28,f0:57:a6:a6:b6:b6
2982,2025-03-18 14:06:15.734015,28,f0:57:a6:a6:b6:b6
2983,2025-03-18 14:06:15.737817,28,f0:57:a6:a6:b6:b6
2984,2025-03-18 14:06:15.737957,28,f0:57:a6:a6:b6:b6
2985,2025-03-18 14:06:15.738163,28,f0:57:a6:a6:b6:b6
2986,2025-03-18 14:06:15.751792,34,f0:57:a6:a6:b6:b6
2987,2025-03-18 14:06:15.758000,28,f0:57:a6:a6:b6:b6
2988,2025-03-18 14:06:15.758152,28,f0:57:a6:a6:b6:b6
2989,2025-03-18 14:06:15.770714,34,f0:57:a6:a6:b6:b6
2990,2025-03-18 14:06:15.771342,34,f0:57:a6:a6:b6:b6
2991,2025-03-18 14:06:15.772258,34,f0:57:a6:a6:b6:b6
2992,2025-03-18 14:06:15.772815,34,f0:57:a6:a6:b6:b6
2993,2025-03-18 14:06:15.784088,28,f0:57:a6:a6:b6:b6
2994,2025-03-18 14:06:15.784160,34,f0:57:a6:a6:b6:b6
2995,2025-03-18 14:06:15.784836,34,f0:57:a6:a6:b6:b6
2996,2025-03-18 14:06:15.785264,28,f0:57:a6:a6:b6:b6
2997,2025-03-18 14:06:15.785441,46,f0:57:a6:a6:b6:b6
2998,2025-03-18 14:06:15.799383,28,f0:57:a6:a6:b6:b6
2999,2025-03-18 14:06:15.799529,28,f0:57:a6:a6:b6:b6
3000,2025-03-18 14:06:15.803654,34,f0:57:a6:a6:b6:b6
3001,2025-03-18 14:06:15.811666,34,f0:57:a6:a6:b6:b6
3002,2025-03-18 14:06:15.812238,28,f0:57:a6:a6:b6:b6
3003,2025-03-18 14:06:15.812377,28,f0:57:a6:a6:b6:b6
3004,2025-03-18 14:06:15.814719,28,f0:57:a6:a6:b6:b6
3005,2025-03-18 14:06:15.814846,28,f0:57:a6:a6:b6:b6
3006,2025-03-18 14:06:15.818695,34,f0:57:a6:a6:b6:b6
3007,2025-03-18 14:06:15.818997,34,f0:57:a6:a6:b6:b6
3008,2025-03-18 14:06:15.819367,34,f0:57:a6:a6:b6:b6
3009,2025-03-18 14:06:15.821116,34,f0:57:a6:a6:b6:b6
3010,2025-03-18 14:06:15.832979,34,f0:57:a6:a6:b6:b6
3011,2025-03-18 14:06:15.834118,28,f0:57:a6:a6:b6:b6
3012,2025-03-18 14:06:15.834220,28,f0:57:a6:a6:b6:b6
3013,2025-03-18 14:06:15.837457,28,f0:57:a6:a6:b6:b6
3014,2025-03-18 14:06:15.837605,28,f0:57:a6:a6:b6:b6
3015,2025-03-18 14:06:15.840645,34,f0:57:a6:a6:b6:b6
3016,2025-03-18 14:06:15.842144,34,f0:57:a6:a6:b6:b6
3017,2025-03-18 14:06:15.842527,34,f0:57:a6:a6:b6:b6
3018,2025-03-18 14:06:15.842912,34,f0:57:a6:a6:b6:b6
3019,2025-03-18 14:06:15.843550,28,f0:57:a6:a6:b6:b6
3020,2025-03-18 14:06:15.845346,28,f0:57:a6:a6:b6:b6
3021,2025-03-18 14:06:15.845486,28,f0:57:a6:a6:b6:b6
3022,2025-03-18 14:06:15.849345,34,f0:57:a6:a6:b6:b6
3023,2025-03-18 14:06:15.856797,34,f0:57:a6:a6:b6:b6
3024,2025-03-18 14:06:15.857381,28,f0:57:a6:a6:b6:b6
3025,2025-03-18 14:06:15.857798,28,f0:57:a6:a6:b6:b6
3026,2025-03-18 14:06:15.857924,28,f0:57:a6:a6:b6:b6
3027,2025-03-18 14:06:15.860362,28,f0:57:a6:a6:b6:b6
3028,2025-03-18 14:06:15.860492,28,f0:57:a6:a6:b6:b6
3029,2025-03-18 14:06:15.868030,34,f0:57:a6:a6:b6:b6
3030,2025-03-18 14:06:15.868444,34,f0:57:a6:a6:b6:b6
3031,2025-03-18 14:06:15.868851,34,f0:57:a6:a6:b6:b6
3032,2025-03-18 14:06:15.876104,28,f0:57:a6:a6:b6:b6
3033,2025-03-18 14:06:15.876227,28,f0:57:a6:a6:b6:b6
3034,2025-03-18 14:06:15.876965,28,f0:57:a6:a6:b6:b6
3035,2025-03-18 14:06:15.877105,28,f0:57:a6:a6:b6:b6
3036,2025-03-18 14:06:15.885819,34,f0:57:a6:a6:b6:b6
3037,2025-03-18 14:06:15.890633,34,f0:57:a6:a6:b6:b6
3038,2025-03-18 14:06:15.890939,34,f0:57:a6:a6:b6:b6
3039,2025-03-18 14:06:15.893063,28,f0:57:a6:a6:b6:b6
3040,2025-03-18 14:06:15.897609,34,f0:57:a6:a6:b6:b6
3041,2025-03-18 14:06:15.897931,34,f0:57:a6:a6:b6:b6
3042,2025-03-18 14:06:15.898240,34,f0:57:a6:a6:b6:b6
3043,2025-03-18 14:06:15.898659,34,f0:57:a6:a6:b6:b6
3044,2025-03-18 14:06:15.899111,34,f0:57:a6:a6:b6:b6
3045,2025-03-18 14:06:15.903754,34,f0:57:a6:a6:b6:b6
3046,2025-03-18 14:06:15.904463,28,f0:57:a6:a6:b6:b6
3047,2025-03-18 14:06:15.904611,28,f0:57:a6:a6:b6:b6
3048,2025-03-18 14:06:15.905795,28,f0:57:a6:a6:b6:b6
3049,2025-03-18 14:06:15.905916,28,f0:57:a6:a6:b6:b6
3050,2025-03-18 14:06:15.908947,34,f0:57:a6:a6:b6:b6
3051,2025-03-18 14:06:15.919302,34,f0:57:a6:a6:b6:b6
3052,2025-03-18 14:06:15.919655,34,f0:57:a6:a6:b6:b6
3053,2025-03-18 14:06:15.920357,28,f0:57:a6:a6:b6:b6
3054,2025-03-18 14:06:15.920480,28,f0:57:a6:a6:b6:b6
3055,2025-03-18 14:06:15.926007,28,f0:57:a6:a6:b6:b6
3056,2025-03-18 14:06:15.926128,28,f0:57:a6:a6:b6:b6
3057,2025-03-18 14:06:15.936908,28,f0:57:a6:a6:b6:b6
3058,2025-03-18 14:06:15.937034,28,f0:57:a6:a6:b6:b6
3059,2025-03-18 14:06:15.938435,34,f0:57:a6:a6:b6:b6
3060,2025-03-18 14:06:15.938681,34,f0:57:a6:a6:b6:b6
3061,2025-03-18 14:06:15.941621,34,f0:57:a6:a6:b6:b6
3062,2025-03-18 14:06:15.942261,28,f0:57:a6:a6:b6:b6
3063,2025-03-18 14:06:15.942404,28,f0:57:a6:a6:b6:b6
3064,2025-03-18 14:06:15.948567,34,f0:57:a6:a6:b6:b6
3065,2025-03-18 14:06:15.951019,34,f0:57:a6:a6:b6:b6
3066,2025-03-18 14:06:15.951713,34,f0:57:a6:a6:b6:b6
3067,2025-03-18 14:06:15.952147,34,f0:57:a6:a6:b6:b6
3068,2025-03-18 14:06:15.952711,28,f0:57:a6:a6:b6:b6
3069,2025-03-18 14:06:15.957389,28,f0:57:a6:a6:b6:b6
3070,2025-03-18 14:06:15.957516,28,f0:57:a6:a6:b6:b6
3071,2025-03-18 14:06:15.957761,28,f0:57:a6:a6:b6:b6
3072,2025-03-18 14:06:15.957909,28,f0:57:a6:a6:b6:b6
3073,2025-03-18 14:06:15.968454,28,f0:57:a6:a6:b6:b6
3074,2025-03-18 14:06:15.970786,34,f0:57:a6:a6:b6:b6
3075,2025-03-18 14:06:15.971387,28,f0:57:a6:a6:b6:b6
3076,2025-03-18 14:06:15.971521,28,f0:57:a6:a6:b6:b6
3077,2025-03-18 14:06:15.975944,34,f0:57:a6:a6:b6:b6
3078,2025-03-18 14:06:15.983408,34,f0:57:a6:a6:b6:b6
3079,2025-03-18 14:06:15.988033,28,f0:57:a6:a6:b6:b6
3080,2025-03-18 14:06:15.988179,28,f0:57:a6:a6:b6:b6
3081,2025-03-18 14:06:15.991259,34,f0:57:a6:a6:b6:b6
3082,2025-03-18 14:06:16.000036,34,f0:57:a6:a6:b6:b6
3083,2025-03-18 14:06:16.000442,34,f0:57:a6:a6:b6:b6
3084,2025-03-18 14:06:16.003048,28,f0:57:a6:a6:b6:b6
3085,2025-03-18 14:06:16.003190,28,f0:57:a6:a6:b6:b6
3086,2025-03-18 14:06:16.059044,28,f0:57:a6:a6:b6:b6
3087,2025-03-18 14:06:16.059246,46,f0:57:a6:a6:b6:b6
