,timestamp,length,ra
755,2025-03-18 10:57:07.408874,28,f0:57:a6:a6:b6:b6
756,2025-03-18 10:57:07.408986,34,f0:57:a6:a6:b6:b6
757,2025-03-18 10:57:07.409980,28,f0:57:a6:a6:b6:b6
758,2025-03-18 10:57:07.410080,28,f0:57:a6:a6:b6:b6
759,2025-03-18 10:57:07.410766,28,f0:57:a6:a6:b6:b6
760,2025-03-18 10:57:07.410903,28,f0:57:a6:a6:b6:b6
761,2025-03-18 10:57:07.422265,34,f0:57:a6:a6:b6:b6
762,2025-03-18 10:57:07.423317,34,f0:57:a6:a6:b6:b6
763,2025-03-18 10:57:07.425040,28,f0:57:a6:a6:b6:b6
764,2025-03-18 10:57:07.425185,28,f0:57:a6:a6:b6:b6
765,2025-03-18 10:57:07.425312,34,f0:57:a6:a6:b6:b6
766,2025-03-18 10:57:07.426277,28,f0:57:a6:a6:b6:b6
767,2025-03-18 10:57:07.426416,28,f0:57:a6:a6:b6:b6
768,2025-03-18 10:57:07.426535,34,f0:57:a6:a6:b6:b6
769,2025-03-18 10:57:07.427521,28,f0:57:a6:a6:b6:b6
770,2025-03-18 10:57:07.430360,34,f0:57:a6:a6:b6:b6
771,2025-03-18 10:57:07.432138,34,f0:57:a6:a6:b6:b6
772,2025-03-18 10:57:07.432927,34,f0:57:a6:a6:b6:b6
773,2025-03-18 10:57:07.433824,34,f0:57:a6:a6:b6:b6
774,2025-03-18 10:57:07.434759,28,f0:57:a6:a6:b6:b6
775,2025-03-18 10:57:07.434941,46,f0:57:a6:a6:b6:b6
776,2025-03-18 10:57:07.435109,34,f0:57:a6:a6:b6:b6
777,2025-03-18 10:57:07.436265,34,f0:57:a6:a6:b6:b6
778,2025-03-18 10:57:07.436659,34,f0:57:a6:a6:b6:b6
779,2025-03-18 10:57:07.437022,34,f0:57:a6:a6:b6:b6
780,2025-03-18 10:57:07.439258,28,f0:57:a6:a6:b6:b6
781,2025-03-18 10:57:07.439380,28,f0:57:a6:a6:b6:b6
782,2025-03-18 10:57:07.440758,28,f0:57:a6:a6:b6:b6
783,2025-03-18 10:57:07.440892,28,f0:57:a6:a6:b6:b6
784,2025-03-18 10:57:07.441076,34,f0:57:a6:a6:b6:b6
785,2025-03-18 10:57:07.442019,28,f0:57:a6:a6:b6:b6
786,2025-03-18 10:57:07.442135,28,f0:57:a6:a6:b6:b6
787,2025-03-18 10:57:07.442369,34,f0:57:a6:a6:b6:b6
788,2025-03-18 10:57:07.443538,34,f0:57:a6:a6:b6:b6
789,2025-03-18 10:57:07.444461,28,f0:57:a6:a6:b6:b6
790,2025-03-18 10:57:07.444607,28,f0:57:a6:a6:b6:b6
791,2025-03-18 10:57:07.444765,34,f0:57:a6:a6:b6:b6
792,2025-03-18 10:57:07.445765,28,f0:57:a6:a6:b6:b6
793,2025-03-18 10:57:07.445905,28,f0:57:a6:a6:b6:b6
794,2025-03-18 10:57:07.446060,34,f0:57:a6:a6:b6:b6
795,2025-03-18 10:57:07.447006,28,f0:57:a6:a6:b6:b6
796,2025-03-18 10:57:07.447149,28,f0:57:a6:a6:b6:b6
797,2025-03-18 10:57:07.448384,28,f0:57:a6:a6:b6:b6
798,2025-03-18 10:57:07.448664,34,f0:57:a6:a6:b6:b6
799,2025-03-18 10:57:07.449610,28,f0:57:a6:a6:b6:b6
800,2025-03-18 10:57:07.449748,28,f0:57:a6:a6:b6:b6
801,2025-03-18 10:57:07.449873,34,f0:57:a6:a6:b6:b6
802,2025-03-18 10:57:07.450784,28,f0:57:a6:a6:b6:b6
803,2025-03-18 10:57:07.450926,28,f0:57:a6:a6:b6:b6
804,2025-03-18 10:57:07.451051,34,f0:57:a6:a6:b6:b6
805,2025-03-18 10:57:07.451957,28,f0:57:a6:a6:b6:b6
806,2025-03-18 10:57:07.452112,46,f0:57:a6:a6:b6:b6
807,2025-03-18 10:57:07.452298,34,f0:57:a6:a6:b6:b6
808,2025-03-18 10:57:07.453228,28,f0:57:a6:a6:b6:b6
809,2025-03-18 10:57:07.453366,28,f0:57:a6:a6:b6:b6
810,2025-03-18 10:57:07.453487,34,f0:57:a6:a6:b6:b6
811,2025-03-18 10:57:07.456266,28,f0:57:a6:a6:b6:b6
812,2025-03-18 10:57:07.456437,46,f0:57:a6:a6:b6:b6
813,2025-03-18 10:57:07.456597,28,f0:57:a6:a6:b6:b6
814,2025-03-18 10:57:07.456743,28,f0:57:a6:a6:b6:b6
815,2025-03-18 10:57:07.456828,34,f0:57:a6:a6:b6:b6
816,2025-03-18 10:57:07.459016,28,f0:57:a6:a6:b6:b6
817,2025-03-18 10:57:07.459359,34,f0:57:a6:a6:b6:b6
818,2025-03-18 10:57:07.460428,28,f0:57:a6:a6:b6:b6
819,2025-03-18 10:57:07.460607,34,f0:57:a6:a6:b6:b6
820,2025-03-18 10:57:07.461859,34,f0:57:a6:a6:b6:b6
821,2025-03-18 10:57:07.462829,28,f0:57:a6:a6:b6:b6
822,2025-03-18 10:57:07.463148,28,f0:57:a6:a6:b6:b6
823,2025-03-18 10:57:07.463357,46,f0:57:a6:a6:b6:b6
824,2025-03-18 10:57:07.463606,34,f0:57:a6:a6:b6:b6
825,2025-03-18 10:57:07.464632,34,f0:57:a6:a6:b6:b6
826,2025-03-18 10:57:07.465587,28,f0:57:a6:a6:b6:b6
827,2025-03-18 10:57:07.465755,46,f0:57:a6:a6:b6:b6
828,2025-03-18 10:57:07.465981,34,f0:57:a6:a6:b6:b6
829,2025-03-18 10:57:07.467165,34,f0:57:a6:a6:b6:b6
830,2025-03-18 10:57:07.468592,28,f0:57:a6:a6:b6:b6
831,2025-03-18 10:57:07.468770,46,f0:57:a6:a6:b6:b6
832,2025-03-18 10:57:07.469859,28,f0:57:a6:a6:b6:b6
833,2025-03-18 10:57:07.470004,28,f0:57:a6:a6:b6:b6
834,2025-03-18 10:57:07.473306,28,f0:57:a6:a6:b6:b6
835,2025-03-18 10:57:07.475991,34,f0:57:a6:a6:b6:b6
836,2025-03-18 10:57:07.478225,28,f0:57:a6:a6:b6:b6
837,2025-03-18 10:57:07.478369,28,f0:57:a6:a6:b6:b6
838,2025-03-18 10:57:07.478462,34,f0:57:a6:a6:b6:b6
839,2025-03-18 10:57:07.479388,28,f0:57:a6:a6:b6:b6
840,2025-03-18 10:57:07.479530,28,f0:57:a6:a6:b6:b6
841,2025-03-18 10:57:07.479987,34,f0:57:a6:a6:b6:b6
842,2025-03-18 10:57:07.480891,28,f0:57:a6:a6:b6:b6
843,2025-03-18 10:57:07.481037,28,f0:57:a6:a6:b6:b6
844,2025-03-18 10:57:07.481327,34,f0:57:a6:a6:b6:b6
845,2025-03-18 10:57:07.482291,28,f0:57:a6:a6:b6:b6
846,2025-03-18 10:57:07.482433,28,f0:57:a6:a6:b6:b6
847,2025-03-18 10:57:07.482644,34,f0:57:a6:a6:b6:b6
848,2025-03-18 10:57:07.483543,28,f0:57:a6:a6:b6:b6
849,2025-03-18 10:57:07.483683,28,f0:57:a6:a6:b6:b6
850,2025-03-18 10:57:07.483822,34,f0:57:a6:a6:b6:b6
851,2025-03-18 10:57:07.484881,28,f0:57:a6:a6:b6:b6
852,2025-03-18 10:57:07.485030,34,f0:57:a6:a6:b6:b6
853,2025-03-18 10:57:07.485981,28,f0:57:a6:a6:b6:b6
854,2025-03-18 10:57:07.486107,28,f0:57:a6:a6:b6:b6
855,2025-03-18 10:57:07.487285,34,f0:57:a6:a6:b6:b6
856,2025-03-18 10:57:07.488213,28,f0:57:a6:a6:b6:b6
857,2025-03-18 10:57:07.488376,46,f0:57:a6:a6:b6:b6
858,2025-03-18 10:57:07.488464,34,f0:57:a6:a6:b6:b6
859,2025-03-18 10:57:07.489588,28,f0:57:a6:a6:b6:b6
860,2025-03-18 10:57:07.493179,28,f0:57:a6:a6:b6:b6
861,2025-03-18 10:57:07.493361,46,f0:57:a6:a6:b6:b6
862,2025-03-18 10:57:07.495352,28,f0:57:a6:a6:b6:b6
863,2025-03-18 10:57:07.495497,28,f0:57:a6:a6:b6:b6
864,2025-03-18 10:57:07.495665,34,f0:57:a6:a6:b6:b6
865,2025-03-18 10:57:07.496779,34,f0:57:a6:a6:b6:b6
866,2025-03-18 10:57:07.497765,28,f0:57:a6:a6:b6:b6
867,2025-03-18 10:57:07.497923,46,f0:57:a6:a6:b6:b6
868,2025-03-18 10:57:07.498092,34,f0:57:a6:a6:b6:b6
869,2025-03-18 10:57:07.499134,28,f0:57:a6:a6:b6:b6
870,2025-03-18 10:57:07.499367,46,f0:57:a6:a6:b6:b6
871,2025-03-18 10:57:07.499470,34,f0:57:a6:a6:b6:b6
872,2025-03-18 10:57:07.500392,28,f0:57:a6:a6:b6:b6
873,2025-03-18 10:57:07.500520,28,f0:57:a6:a6:b6:b6
874,2025-03-18 10:57:07.500675,34,f0:57:a6:a6:b6:b6
875,2025-03-18 10:57:07.501651,28,f0:57:a6:a6:b6:b6
876,2025-03-18 10:57:07.501834,46,f0:57:a6:a6:b6:b6
877,2025-03-18 10:57:07.501916,34,f0:57:a6:a6:b6:b6
878,2025-03-18 10:57:07.502441,28,f0:57:a6:a6:b6:b6
879,2025-03-18 10:57:07.502580,28,f0:57:a6:a6:b6:b6
880,2025-03-18 10:57:07.503701,34,f0:57:a6:a6:b6:b6
881,2025-03-18 10:57:07.505042,34,f0:57:a6:a6:b6:b6
882,2025-03-18 10:57:07.506155,28,f0:57:a6:a6:b6:b6
883,2025-03-18 10:57:07.506293,28,f0:57:a6:a6:b6:b6
884,2025-03-18 10:57:07.506446,34,f0:57:a6:a6:b6:b6
885,2025-03-18 10:57:07.507062,28,f0:57:a6:a6:b6:b6
886,2025-03-18 10:57:07.507196,28,f0:57:a6:a6:b6:b6
887,2025-03-18 10:57:07.514247,34,f0:57:a6:a6:b6:b6
888,2025-03-18 10:57:07.515216,28,f0:57:a6:a6:b6:b6
889,2025-03-18 10:57:07.515365,28,f0:57:a6:a6:b6:b6
890,2025-03-18 10:57:07.521248,28,f0:57:a6:a6:b6:b6
891,2025-03-18 10:57:07.521420,28,f0:57:a6:a6:b6:b6
892,2025-03-18 10:57:07.521648,28,f0:57:a6:a6:b6:b6
893,2025-03-18 10:57:07.524281,34,f0:57:a6:a6:b6:b6
894,2025-03-18 10:57:07.524885,28,f0:57:a6:a6:b6:b6
895,2025-03-18 10:57:07.525018,28,f0:57:a6:a6:b6:b6
896,2025-03-18 10:57:07.529836,28,f0:57:a6:a6:b6:b6
897,2025-03-18 10:57:07.562128,34,f0:57:a6:a6:b6:b6
898,2025-03-18 10:57:07.563326,34,f0:57:a6:a6:b6:b6
899,2025-03-18 10:57:07.564695,34,f0:57:a6:a6:b6:b6
900,2025-03-18 10:57:07.566461,34,f0:57:a6:a6:b6:b6
901,2025-03-18 10:57:07.567362,28,f0:57:a6:a6:b6:b6
902,2025-03-18 10:57:07.567555,46,f0:57:a6:a6:b6:b6
903,2025-03-18 10:57:07.568823,28,f0:57:a6:a6:b6:b6
904,2025-03-18 10:57:07.568974,28,f0:57:a6:a6:b6:b6
905,2025-03-18 10:57:07.569059,34,f0:57:a6:a6:b6:b6
906,2025-03-18 10:57:07.570014,28,f0:57:a6:a6:b6:b6
907,2025-03-18 10:57:07.570177,46,f0:57:a6:a6:b6:b6
908,2025-03-18 10:57:07.570385,34,f0:57:a6:a6:b6:b6
909,2025-03-18 10:57:07.571385,28,f0:57:a6:a6:b6:b6
910,2025-03-18 10:57:07.571565,46,f0:57:a6:a6:b6:b6
911,2025-03-18 10:57:07.571917,34,f0:57:a6:a6:b6:b6
912,2025-03-18 10:57:07.572831,28,f0:57:a6:a6:b6:b6
913,2025-03-18 10:57:07.573006,46,f0:57:a6:a6:b6:b6
914,2025-03-18 10:57:07.573115,34,f0:57:a6:a6:b6:b6
915,2025-03-18 10:57:07.574058,28,f0:57:a6:a6:b6:b6
916,2025-03-18 10:57:07.574198,28,f0:57:a6:a6:b6:b6
917,2025-03-18 10:57:07.574592,34,f0:57:a6:a6:b6:b6
918,2025-03-18 10:57:07.576672,28,f0:57:a6:a6:b6:b6
919,2025-03-18 10:57:07.580142,28,f0:57:a6:a6:b6:b6
920,2025-03-18 10:57:07.580298,46,f0:57:a6:a6:b6:b6
921,2025-03-18 10:57:07.581478,28,f0:57:a6:a6:b6:b6
922,2025-03-18 10:57:07.581656,46,f0:57:a6:a6:b6:b6
923,2025-03-18 10:57:07.582741,34,f0:57:a6:a6:b6:b6
924,2025-03-18 10:57:07.583674,28,f0:57:a6:a6:b6:b6
925,2025-03-18 10:57:07.583840,46,f0:57:a6:a6:b6:b6
926,2025-03-18 10:57:07.583930,34,f0:57:a6:a6:b6:b6
927,2025-03-18 10:57:07.584990,28,f0:57:a6:a6:b6:b6
928,2025-03-18 10:57:07.585167,46,f0:57:a6:a6:b6:b6
929,2025-03-18 10:57:07.585320,34,f0:57:a6:a6:b6:b6
930,2025-03-18 10:57:07.586371,28,f0:57:a6:a6:b6:b6
931,2025-03-18 10:57:07.586495,46,f0:57:a6:a6:b6:b6
932,2025-03-18 10:57:07.589269,28,f0:57:a6:a6:b6:b6
933,2025-03-18 10:57:07.589405,28,f0:57:a6:a6:b6:b6
934,2025-03-18 10:57:07.590372,34,f0:57:a6:a6:b6:b6
935,2025-03-18 10:57:07.591435,28,f0:57:a6:a6:b6:b6
936,2025-03-18 10:57:07.591618,46,f0:57:a6:a6:b6:b6
937,2025-03-18 10:57:07.592674,34,f0:57:a6:a6:b6:b6
938,2025-03-18 10:57:07.595436,28,f0:57:a6:a6:b6:b6
939,2025-03-18 10:57:07.595622,46,f0:57:a6:a6:b6:b6
940,2025-03-18 10:57:07.595769,34,f0:57:a6:a6:b6:b6
941,2025-03-18 10:57:07.596746,28,f0:57:a6:a6:b6:b6
942,2025-03-18 10:57:07.596868,28,f0:57:a6:a6:b6:b6
943,2025-03-18 10:57:07.597852,28,f0:57:a6:a6:b6:b6
944,2025-03-18 10:57:07.597976,28,f0:57:a6:a6:b6:b6
945,2025-03-18 10:57:07.598074,34,f0:57:a6:a6:b6:b6
946,2025-03-18 10:57:07.599033,28,f0:57:a6:a6:b6:b6
947,2025-03-18 10:57:07.599172,28,f0:57:a6:a6:b6:b6
948,2025-03-18 10:57:07.599261,34,f0:57:a6:a6:b6:b6
949,2025-03-18 10:57:07.600231,28,f0:57:a6:a6:b6:b6
950,2025-03-18 10:57:07.600403,46,f0:57:a6:a6:b6:b6
951,2025-03-18 10:57:07.600522,34,f0:57:a6:a6:b6:b6
952,2025-03-18 10:57:07.601650,34,f0:57:a6:a6:b6:b6
953,2025-03-18 10:57:07.602611,28,f0:57:a6:a6:b6:b6
954,2025-03-18 10:57:07.602802,46,f0:57:a6:a6:b6:b6
955,2025-03-18 10:57:07.602946,34,f0:57:a6:a6:b6:b6
956,2025-03-18 10:57:07.604010,34,f0:57:a6:a6:b6:b6
957,2025-03-18 10:57:07.604907,28,f0:57:a6:a6:b6:b6
958,2025-03-18 10:57:07.605083,46,f0:57:a6:a6:b6:b6
959,2025-03-18 10:57:07.605297,34,f0:57:a6:a6:b6:b6
960,2025-03-18 10:57:07.606327,34,f0:57:a6:a6:b6:b6
961,2025-03-18 10:57:07.607397,28,f0:57:a6:a6:b6:b6
962,2025-03-18 10:57:07.607543,28,f0:57:a6:a6:b6:b6
963,2025-03-18 10:57:07.607671,34,f0:57:a6:a6:b6:b6
964,2025-03-18 10:57:07.608803,34,f0:57:a6:a6:b6:b6
965,2025-03-18 10:57:07.609733,28,f0:57:a6:a6:b6:b6
966,2025-03-18 10:57:07.609877,28,f0:57:a6:a6:b6:b6
967,2025-03-18 10:57:07.612285,34,f0:57:a6:a6:b6:b6
968,2025-03-18 10:57:07.613697,28,f0:57:a6:a6:b6:b6
969,2025-03-18 10:57:07.613849,28,f0:57:a6:a6:b6:b6
970,2025-03-18 10:57:07.614228,28,f0:57:a6:a6:b6:b6
971,2025-03-18 10:57:07.623232,28,f0:57:a6:a6:b6:b6
972,2025-03-18 10:57:07.623377,28,f0:57:a6:a6:b6:b6
973,2025-03-18 10:57:07.623967,28,f0:57:a6:a6:b6:b6
974,2025-03-18 10:57:07.624092,28,f0:57:a6:a6:b6:b6
975,2025-03-18 10:57:07.626914,34,f0:57:a6:a6:b6:b6
976,2025-03-18 10:57:07.627628,34,f0:57:a6:a6:b6:b6
977,2025-03-18 10:57:07.628679,34,f0:57:a6:a6:b6:b6
978,2025-03-18 10:57:07.629946,28,f0:57:a6:a6:b6:b6
979,2025-03-18 10:57:07.630137,46,f0:57:a6:a6:b6:b6
980,2025-03-18 10:57:07.630252,34,f0:57:a6:a6:b6:b6
981,2025-03-18 10:57:07.632880,28,f0:57:a6:a6:b6:b6
982,2025-03-18 10:57:07.633008,46,f0:57:a6:a6:b6:b6
983,2025-03-18 10:57:07.633206,28,f0:57:a6:a6:b6:b6
984,2025-03-18 10:57:07.633356,28,f0:57:a6:a6:b6:b6
985,2025-03-18 10:57:07.633502,34,f0:57:a6:a6:b6:b6
986,2025-03-18 10:57:07.634699,34,f0:57:a6:a6:b6:b6
987,2025-03-18 10:57:07.635181,28,f0:57:a6:a6:b6:b6
988,2025-03-18 10:57:07.635316,28,f0:57:a6:a6:b6:b6
989,2025-03-18 10:57:07.651061,28,f0:57:a6:a6:b6:b6
990,2025-03-18 10:57:07.651205,28,f0:57:a6:a6:b6:b6
991,2025-03-18 10:57:07.656134,34,f0:57:a6:a6:b6:b6
992,2025-03-18 10:57:07.660525,34,f0:57:a6:a6:b6:b6
993,2025-03-18 10:57:07.661583,34,f0:57:a6:a6:b6:b6
994,2025-03-18 10:57:07.664340,28,f0:57:a6:a6:b6:b6
995,2025-03-18 10:57:07.664479,28,f0:57:a6:a6:b6:b6
996,2025-03-18 10:57:07.664693,46,f0:57:a6:a6:b6:b6
997,2025-03-18 10:57:07.665092,46,f0:57:a6:a6:b6:b6
998,2025-03-18 10:57:07.665289,28,f0:57:a6:a6:b6:b6
999,2025-03-18 10:57:07.665462,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 10:57:07.666886,34,f0:57:a6:a6:b6:b6
1001,2025-03-18 10:57:07.670136,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 10:57:07.670264,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 10:57:07.670471,34,f0:57:a6:a6:b6:b6
1004,2025-03-18 10:57:07.671133,34,f0:57:a6:a6:b6:b6
1005,2025-03-18 10:57:07.672787,34,f0:57:a6:a6:b6:b6
1006,2025-03-18 10:57:07.685976,34,f0:57:a6:a6:b6:b6
1007,2025-03-18 10:57:07.686686,34,f0:57:a6:a6:b6:b6
1008,2025-03-18 10:57:07.688248,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 10:57:07.688391,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 10:57:07.688986,34,f0:57:a6:a6:b6:b6
1011,2025-03-18 10:57:07.711638,34,f0:57:a6:a6:b6:b6
1012,2025-03-18 10:57:07.712397,34,f0:57:a6:a6:b6:b6
1013,2025-03-18 10:57:07.714821,34,f0:57:a6:a6:b6:b6
1014,2025-03-18 10:57:07.715394,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 10:57:07.715596,46,f0:57:a6:a6:b6:b6
1016,2025-03-18 10:57:07.715764,46,f0:57:a6:a6:b6:b6
1017,2025-03-18 10:57:07.749646,34,f0:57:a6:a6:b6:b6
1018,2025-03-18 10:57:07.751000,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 10:57:07.751664,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 10:57:07.751817,46,f0:57:a6:a6:b6:b6
1021,2025-03-18 10:57:07.752413,34,f0:57:a6:a6:b6:b6
1022,2025-03-18 10:57:07.752868,34,f0:57:a6:a6:b6:b6
1023,2025-03-18 10:57:07.753345,34,f0:57:a6:a6:b6:b6
1024,2025-03-18 10:57:07.754475,34,f0:57:a6:a6:b6:b6
1025,2025-03-18 10:57:07.755181,34,f0:57:a6:a6:b6:b6
1026,2025-03-18 10:57:07.755647,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 10:57:07.755795,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 10:57:07.755981,34,f0:57:a6:a6:b6:b6
1029,2025-03-18 10:57:07.756432,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 10:57:07.756572,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 10:57:07.756762,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 10:57:07.756907,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 10:57:07.757116,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 10:57:07.757372,46,f0:57:a6:a6:b6:b6
1035,2025-03-18 10:57:07.757460,34,f0:57:a6:a6:b6:b6
1036,2025-03-18 10:57:07.758751,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 10:57:07.758900,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 10:57:07.769195,34,f0:57:a6:a6:b6:b6
1039,2025-03-18 10:57:07.770423,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 10:57:07.770562,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 10:57:07.776908,34,f0:57:a6:a6:b6:b6
1042,2025-03-18 10:57:07.781998,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 10:57:07.782211,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 10:57:07.785907,34,f0:57:a6:a6:b6:b6
1045,2025-03-18 10:57:07.786247,34,f0:57:a6:a6:b6:b6
1046,2025-03-18 10:57:07.787452,34,f0:57:a6:a6:b6:b6
1047,2025-03-18 10:57:07.788901,34,f0:57:a6:a6:b6:b6
1048,2025-03-18 10:57:07.789384,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 10:57:07.789525,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 10:57:07.792119,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 10:57:07.793032,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 10:57:07.793178,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 10:57:07.795485,34,f0:57:a6:a6:b6:b6
1054,2025-03-18 10:57:07.796725,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 10:57:07.796866,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 10:57:07.797033,34,f0:57:a6:a6:b6:b6
1057,2025-03-18 10:57:07.797655,34,f0:57:a6:a6:b6:b6
1058,2025-03-18 10:57:07.805555,34,f0:57:a6:a6:b6:b6
1059,2025-03-18 10:57:07.806732,34,f0:57:a6:a6:b6:b6
1060,2025-03-18 10:57:07.807446,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 10:57:07.807582,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 10:57:07.810114,34,f0:57:a6:a6:b6:b6
1063,2025-03-18 10:57:07.811305,34,f0:57:a6:a6:b6:b6
1064,2025-03-18 10:57:07.812399,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 10:57:07.812547,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 10:57:07.818358,34,f0:57:a6:a6:b6:b6
1067,2025-03-18 10:57:07.819402,34,f0:57:a6:a6:b6:b6
1068,2025-03-18 10:57:07.820477,34,f0:57:a6:a6:b6:b6
1069,2025-03-18 10:57:07.822090,34,f0:57:a6:a6:b6:b6
1070,2025-03-18 10:57:07.822468,34,f0:57:a6:a6:b6:b6
1071,2025-03-18 10:57:07.827885,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 10:57:07.828090,46,f0:57:a6:a6:b6:b6
1073,2025-03-18 10:57:07.831938,34,f0:57:a6:a6:b6:b6
1074,2025-03-18 10:57:07.832674,34,f0:57:a6:a6:b6:b6
1075,2025-03-18 10:57:07.833935,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 10:57:07.836501,34,f0:57:a6:a6:b6:b6
1077,2025-03-18 10:57:07.837237,34,f0:57:a6:a6:b6:b6
1078,2025-03-18 10:57:07.838315,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 10:57:07.848616,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 10:57:07.849466,34,f0:57:a6:a6:b6:b6
1081,2025-03-18 10:57:07.850301,34,f0:57:a6:a6:b6:b6
1082,2025-03-18 10:57:07.853538,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 10:57:07.853875,34,f0:57:a6:a6:b6:b6
1084,2025-03-18 10:57:07.854391,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 10:57:07.854533,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 10:57:07.854893,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 10:57:07.855033,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 10:57:07.855211,34,f0:57:a6:a6:b6:b6
1089,2025-03-18 10:57:07.855692,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 10:57:07.855830,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 10:57:07.855988,34,f0:57:a6:a6:b6:b6
1092,2025-03-18 10:57:07.856466,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 10:57:07.856607,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 10:57:07.861762,34,f0:57:a6:a6:b6:b6
1095,2025-03-18 10:57:07.862909,34,f0:57:a6:a6:b6:b6
1096,2025-03-18 10:57:07.863367,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 10:57:07.863513,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 10:57:07.876856,34,f0:57:a6:a6:b6:b6
1099,2025-03-18 10:57:07.877610,34,f0:57:a6:a6:b6:b6
1100,2025-03-18 10:57:07.878310,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 10:57:07.878534,34,f0:57:a6:a6:b6:b6
1102,2025-03-18 10:57:07.879503,34,f0:57:a6:a6:b6:b6
1103,2025-03-18 10:57:07.880047,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 10:57:07.880187,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 10:57:07.881187,34,f0:57:a6:a6:b6:b6
1106,2025-03-18 10:57:07.884871,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 10:57:07.885460,34,f0:57:a6:a6:b6:b6
1108,2025-03-18 10:57:07.886099,34,f0:57:a6:a6:b6:b6
1109,2025-03-18 10:57:07.887197,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 10:57:07.887338,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 10:57:07.888209,34,f0:57:a6:a6:b6:b6
1112,2025-03-18 10:57:07.893928,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 10:57:07.894082,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 10:57:07.902623,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 10:57:07.902744,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 10:57:07.905665,34,f0:57:a6:a6:b6:b6
1117,2025-03-18 10:57:07.906418,34,f0:57:a6:a6:b6:b6
1118,2025-03-18 10:57:07.906767,34,f0:57:a6:a6:b6:b6
1119,2025-03-18 10:57:07.907045,34,f0:57:a6:a6:b6:b6
1120,2025-03-18 10:57:07.908945,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 10:57:07.909043,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 10:57:07.909624,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 10:57:07.909747,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 10:57:07.910715,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 10:57:07.910843,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 10:57:07.911793,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 10:57:07.911916,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 10:57:07.913914,34,f0:57:a6:a6:b6:b6
