,timestamp,length,ra
755,2025-03-18 11:08:04.371421,34,f0:57:a6:a6:b6:b6
756,2025-03-18 11:08:04.382480,28,f0:57:a6:a6:b6:b6
757,2025-03-18 11:08:04.391735,34,f0:57:a6:a6:b6:b6
758,2025-03-18 11:08:04.392136,34,f0:57:a6:a6:b6:b6
759,2025-03-18 11:08:04.392837,34,f0:57:a6:a6:b6:b6
760,2025-03-18 11:08:04.397300,28,f0:57:a6:a6:b6:b6
761,2025-03-18 11:08:04.397435,28,f0:57:a6:a6:b6:b6
762,2025-03-18 11:08:04.402763,34,f0:57:a6:a6:b6:b6
763,2025-03-18 11:08:04.403212,34,f0:57:a6:a6:b6:b6
764,2025-03-18 11:08:04.412794,28,f0:57:a6:a6:b6:b6
765,2025-03-18 11:08:04.412934,28,f0:57:a6:a6:b6:b6
766,2025-03-18 11:08:04.418765,34,f0:57:a6:a6:b6:b6
767,2025-03-18 11:08:04.419128,34,f0:57:a6:a6:b6:b6
768,2025-03-18 11:08:04.419470,34,f0:57:a6:a6:b6:b6
769,2025-03-18 11:08:04.427429,28,f0:57:a6:a6:b6:b6
770,2025-03-18 11:08:04.427559,28,f0:57:a6:a6:b6:b6
771,2025-03-18 11:08:04.489816,28,f0:57:a6:a6:b6:b6
772,2025-03-18 11:08:04.489894,28,f0:57:a6:a6:b6:b6
773,2025-03-18 11:08:04.504936,28,f0:57:a6:a6:b6:b6
774,2025-03-18 11:08:04.504991,28,f0:57:a6:a6:b6:b6
775,2025-03-18 11:08:04.510650,34,f0:57:a6:a6:b6:b6
776,2025-03-18 11:08:04.511207,34,f0:57:a6:a6:b6:b6
777,2025-03-18 11:08:04.511674,34,f0:57:a6:a6:b6:b6
778,2025-03-18 11:08:04.520925,28,f0:57:a6:a6:b6:b6
779,2025-03-18 11:08:04.525038,34,f0:57:a6:a6:b6:b6
780,2025-03-18 11:08:04.536189,28,f0:57:a6:a6:b6:b6
781,2025-03-18 11:08:04.536325,28,f0:57:a6:a6:b6:b6
782,2025-03-18 11:08:04.539250,34,f0:57:a6:a6:b6:b6
783,2025-03-18 11:08:04.550126,28,f0:57:a6:a6:b6:b6
784,2025-03-18 11:08:04.554453,34,f0:57:a6:a6:b6:b6
785,2025-03-18 11:08:04.566424,28,f0:57:a6:a6:b6:b6
786,2025-03-18 11:08:04.571647,34,f0:57:a6:a6:b6:b6
787,2025-03-18 11:08:04.585967,34,f0:57:a6:a6:b6:b6
788,2025-03-18 11:08:04.598089,28,f0:57:a6:a6:b6:b6
789,2025-03-18 11:08:04.598212,28,f0:57:a6:a6:b6:b6
790,2025-03-18 11:08:04.604565,34,f0:57:a6:a6:b6:b6
791,2025-03-18 11:08:04.617639,28,f0:57:a6:a6:b6:b6
792,2025-03-18 11:08:04.617774,28,f0:57:a6:a6:b6:b6
793,2025-03-18 11:08:04.633224,28,f0:57:a6:a6:b6:b6
794,2025-03-18 11:08:04.633351,28,f0:57:a6:a6:b6:b6
795,2025-03-18 11:08:04.635871,34,f0:57:a6:a6:b6:b6
796,2025-03-18 11:08:04.636178,34,f0:57:a6:a6:b6:b6
797,2025-03-18 11:08:04.636588,34,f0:57:a6:a6:b6:b6
798,2025-03-18 11:08:04.636905,34,f0:57:a6:a6:b6:b6
799,2025-03-18 11:08:04.661701,28,f0:57:a6:a6:b6:b6
800,2025-03-18 11:08:04.661861,46,f0:57:a6:a6:b6:b6
801,2025-03-18 11:08:04.667655,34,f0:57:a6:a6:b6:b6
802,2025-03-18 11:08:04.668562,34,f0:57:a6:a6:b6:b6
803,2025-03-18 11:08:04.668894,34,f0:57:a6:a6:b6:b6
804,2025-03-18 11:08:04.677045,28,f0:57:a6:a6:b6:b6
805,2025-03-18 11:08:04.677194,28,f0:57:a6:a6:b6:b6
806,2025-03-18 11:08:04.680175,34,f0:57:a6:a6:b6:b6
807,2025-03-18 11:08:04.690219,28,f0:57:a6:a6:b6:b6
808,2025-03-18 11:08:04.690360,28,f0:57:a6:a6:b6:b6
809,2025-03-18 11:08:04.705322,28,f0:57:a6:a6:b6:b6
810,2025-03-18 11:08:04.705439,28,f0:57:a6:a6:b6:b6
811,2025-03-18 11:08:04.709516,34,f0:57:a6:a6:b6:b6
812,2025-03-18 11:08:04.709924,34,f0:57:a6:a6:b6:b6
813,2025-03-18 11:08:04.710238,34,f0:57:a6:a6:b6:b6
814,2025-03-18 11:08:04.710549,34,f0:57:a6:a6:b6:b6
815,2025-03-18 11:08:04.721084,28,f0:57:a6:a6:b6:b6
816,2025-03-18 11:08:04.721218,28,f0:57:a6:a6:b6:b6
817,2025-03-18 11:08:04.725500,34,f0:57:a6:a6:b6:b6
818,2025-03-18 11:08:04.736277,28,f0:57:a6:a6:b6:b6
819,2025-03-18 11:08:04.736415,28,f0:57:a6:a6:b6:b6
820,2025-03-18 11:08:04.741727,34,f0:57:a6:a6:b6:b6
821,2025-03-18 11:08:04.742093,34,f0:57:a6:a6:b6:b6
822,2025-03-18 11:08:04.742803,34,f0:57:a6:a6:b6:b6
823,2025-03-18 11:08:04.752376,28,f0:57:a6:a6:b6:b6
824,2025-03-18 11:08:04.752486,28,f0:57:a6:a6:b6:b6
825,2025-03-18 11:08:04.768437,28,f0:57:a6:a6:b6:b6
826,2025-03-18 11:08:04.774892,34,f0:57:a6:a6:b6:b6
827,2025-03-18 11:08:04.788046,34,f0:57:a6:a6:b6:b6
828,2025-03-18 11:08:04.801265,28,f0:57:a6:a6:b6:b6
829,2025-03-18 11:08:04.801400,28,f0:57:a6:a6:b6:b6
830,2025-03-18 11:08:04.807242,34,f0:57:a6:a6:b6:b6
831,2025-03-18 11:08:04.816008,28,f0:57:a6:a6:b6:b6
832,2025-03-18 11:08:04.816164,28,f0:57:a6:a6:b6:b6
833,2025-03-18 11:08:04.822736,34,f0:57:a6:a6:b6:b6
834,2025-03-18 11:08:04.832677,28,f0:57:a6:a6:b6:b6
835,2025-03-18 11:08:04.832819,28,f0:57:a6:a6:b6:b6
836,2025-03-18 11:08:04.837771,34,f0:57:a6:a6:b6:b6
837,2025-03-18 11:08:04.846597,28,f0:57:a6:a6:b6:b6
838,2025-03-18 11:08:04.846746,28,f0:57:a6:a6:b6:b6
839,2025-03-18 11:08:04.851755,34,f0:57:a6:a6:b6:b6
840,2025-03-18 11:08:04.866077,28,f0:57:a6:a6:b6:b6
841,2025-03-18 11:08:04.866207,28,f0:57:a6:a6:b6:b6
842,2025-03-18 11:08:04.871251,34,f0:57:a6:a6:b6:b6
843,2025-03-18 11:08:04.871683,34,f0:57:a6:a6:b6:b6
844,2025-03-18 11:08:04.875648,28,f0:57:a6:a6:b6:b6
845,2025-03-18 11:08:04.890883,28,f0:57:a6:a6:b6:b6
846,2025-03-18 11:08:04.893954,34,f0:57:a6:a6:b6:b6
847,2025-03-18 11:08:04.922095,28,f0:57:a6:a6:b6:b6
848,2025-03-18 11:08:04.922223,28,f0:57:a6:a6:b6:b6
849,2025-03-18 11:08:04.926753,34,f0:57:a6:a6:b6:b6
850,2025-03-18 11:08:04.938652,28,f0:57:a6:a6:b6:b6
851,2025-03-18 11:08:04.938790,28,f0:57:a6:a6:b6:b6
852,2025-03-18 11:08:04.942130,34,f0:57:a6:a6:b6:b6
853,2025-03-18 11:08:04.952657,28,f0:57:a6:a6:b6:b6
854,2025-03-18 11:08:04.952780,28,f0:57:a6:a6:b6:b6
855,2025-03-18 11:08:04.968136,28,f0:57:a6:a6:b6:b6
856,2025-03-18 11:08:04.968255,28,f0:57:a6:a6:b6:b6
857,2025-03-18 11:08:04.973811,34,f0:57:a6:a6:b6:b6
858,2025-03-18 11:08:04.984012,28,f0:57:a6:a6:b6:b6
859,2025-03-18 11:08:04.984139,28,f0:57:a6:a6:b6:b6
860,2025-03-18 11:08:04.998597,28,f0:57:a6:a6:b6:b6
861,2025-03-18 11:08:04.998724,28,f0:57:a6:a6:b6:b6
862,2025-03-18 11:08:05.026670,28,f0:57:a6:a6:b6:b6
863,2025-03-18 11:08:05.026806,28,f0:57:a6:a6:b6:b6
864,2025-03-18 11:08:05.032718,28,f0:57:a6:a6:b6:b6
865,2025-03-18 11:08:05.036894,28,f0:57:a6:a6:b6:b6
866,2025-03-18 11:08:05.041473,28,f0:57:a6:a6:b6:b6
867,2025-03-18 11:08:05.043216,28,f0:57:a6:a6:b6:b6
868,2025-03-18 11:08:05.043353,28,f0:57:a6:a6:b6:b6
869,2025-03-18 11:08:05.043515,34,f0:57:a6:a6:b6:b6
870,2025-03-18 11:08:05.044168,34,f0:57:a6:a6:b6:b6
871,2025-03-18 11:08:05.044706,28,f0:57:a6:a6:b6:b6
872,2025-03-18 11:08:05.044890,28,f0:57:a6:a6:b6:b6
873,2025-03-18 11:08:05.046719,34,f0:57:a6:a6:b6:b6
874,2025-03-18 11:08:05.049110,34,f0:57:a6:a6:b6:b6
875,2025-03-18 11:08:05.049683,34,f0:57:a6:a6:b6:b6
876,2025-03-18 11:08:05.061023,28,f0:57:a6:a6:b6:b6
877,2025-03-18 11:08:05.061149,28,f0:57:a6:a6:b6:b6
878,2025-03-18 11:08:05.064687,34,f0:57:a6:a6:b6:b6
879,2025-03-18 11:08:05.086322,34,f0:57:a6:a6:b6:b6
880,2025-03-18 11:08:05.086810,34,f0:57:a6:a6:b6:b6
881,2025-03-18 11:08:05.087458,34,f0:57:a6:a6:b6:b6
882,2025-03-18 11:08:05.089900,34,f0:57:a6:a6:b6:b6
883,2025-03-18 11:08:05.091364,34,f0:57:a6:a6:b6:b6
884,2025-03-18 11:08:05.092653,28,f0:57:a6:a6:b6:b6
885,2025-03-18 11:08:05.092771,28,f0:57:a6:a6:b6:b6
886,2025-03-18 11:08:05.098123,34,f0:57:a6:a6:b6:b6
887,2025-03-18 11:08:05.098595,34,f0:57:a6:a6:b6:b6
888,2025-03-18 11:08:05.099292,34,f0:57:a6:a6:b6:b6
889,2025-03-18 11:08:05.103002,34,f0:57:a6:a6:b6:b6
890,2025-03-18 11:08:05.103701,34,f0:57:a6:a6:b6:b6
891,2025-03-18 11:08:05.104059,34,f0:57:a6:a6:b6:b6
892,2025-03-18 11:08:05.105248,34,f0:57:a6:a6:b6:b6
893,2025-03-18 11:08:05.108029,34,f0:57:a6:a6:b6:b6
894,2025-03-18 11:08:05.108455,34,f0:57:a6:a6:b6:b6
895,2025-03-18 11:08:05.108991,34,f0:57:a6:a6:b6:b6
896,2025-03-18 11:08:05.111257,34,f0:57:a6:a6:b6:b6
897,2025-03-18 11:08:05.111973,34,f0:57:a6:a6:b6:b6
898,2025-03-18 11:08:05.112308,34,f0:57:a6:a6:b6:b6
899,2025-03-18 11:08:05.112623,34,f0:57:a6:a6:b6:b6
900,2025-03-18 11:08:05.112960,34,f0:57:a6:a6:b6:b6
901,2025-03-18 11:08:05.113323,34,f0:57:a6:a6:b6:b6
902,2025-03-18 11:08:05.113985,34,f0:57:a6:a6:b6:b6
903,2025-03-18 11:08:05.114443,34,f0:57:a6:a6:b6:b6
904,2025-03-18 11:08:05.114663,34,f0:57:a6:a6:b6:b6
905,2025-03-18 11:08:05.114867,34,f0:57:a6:a6:b6:b6
906,2025-03-18 11:08:05.121061,28,f0:57:a6:a6:b6:b6
907,2025-03-18 11:08:05.121162,28,f0:57:a6:a6:b6:b6
908,2025-03-18 11:08:05.129747,34,f0:57:a6:a6:b6:b6
909,2025-03-18 11:08:05.130143,34,f0:57:a6:a6:b6:b6
910,2025-03-18 11:08:05.139270,28,f0:57:a6:a6:b6:b6
911,2025-03-18 11:08:05.139417,28,f0:57:a6:a6:b6:b6
912,2025-03-18 11:08:05.144931,34,f0:57:a6:a6:b6:b6
913,2025-03-18 11:08:05.152349,28,f0:57:a6:a6:b6:b6
914,2025-03-18 11:08:05.152493,28,f0:57:a6:a6:b6:b6
915,2025-03-18 11:08:05.155660,34,f0:57:a6:a6:b6:b6
916,2025-03-18 11:08:05.155984,34,f0:57:a6:a6:b6:b6
917,2025-03-18 11:08:05.156611,34,f0:57:a6:a6:b6:b6
918,2025-03-18 11:08:05.167651,28,f0:57:a6:a6:b6:b6
919,2025-03-18 11:08:05.167792,28,f0:57:a6:a6:b6:b6
920,2025-03-18 11:08:05.173032,34,f0:57:a6:a6:b6:b6
921,2025-03-18 11:08:05.174594,34,f0:57:a6:a6:b6:b6
922,2025-03-18 11:08:05.182946,28,f0:57:a6:a6:b6:b6
923,2025-03-18 11:08:05.183067,28,f0:57:a6:a6:b6:b6
924,2025-03-18 11:08:05.195089,34,f0:57:a6:a6:b6:b6
925,2025-03-18 11:08:05.202657,34,f0:57:a6:a6:b6:b6
926,2025-03-18 11:08:05.202822,34,f0:57:a6:a6:b6:b6
927,2025-03-18 11:08:05.213699,28,f0:57:a6:a6:b6:b6
928,2025-03-18 11:08:05.213838,28,f0:57:a6:a6:b6:b6
929,2025-03-18 11:08:05.218293,34,f0:57:a6:a6:b6:b6
930,2025-03-18 11:08:05.218673,34,f0:57:a6:a6:b6:b6
931,2025-03-18 11:08:05.233390,28,f0:57:a6:a6:b6:b6
932,2025-03-18 11:08:05.233537,28,f0:57:a6:a6:b6:b6
933,2025-03-18 11:08:05.243116,34,f0:57:a6:a6:b6:b6
934,2025-03-18 11:08:05.243363,34,f0:57:a6:a6:b6:b6
935,2025-03-18 11:08:05.243593,34,f0:57:a6:a6:b6:b6
936,2025-03-18 11:08:05.247308,28,f0:57:a6:a6:b6:b6
937,2025-03-18 11:08:05.247436,28,f0:57:a6:a6:b6:b6
938,2025-03-18 11:08:05.250222,34,f0:57:a6:a6:b6:b6
939,2025-03-18 11:08:05.250539,34,f0:57:a6:a6:b6:b6
940,2025-03-18 11:08:05.251257,34,f0:57:a6:a6:b6:b6
941,2025-03-18 11:08:05.253666,34,f0:57:a6:a6:b6:b6
942,2025-03-18 11:08:05.253955,34,f0:57:a6:a6:b6:b6
943,2025-03-18 11:08:05.264313,34,f0:57:a6:a6:b6:b6
944,2025-03-18 11:08:05.264636,34,f0:57:a6:a6:b6:b6
945,2025-03-18 11:08:05.264815,34,f0:57:a6:a6:b6:b6
946,2025-03-18 11:08:05.282107,34,f0:57:a6:a6:b6:b6
947,2025-03-18 11:08:05.291921,28,f0:57:a6:a6:b6:b6
948,2025-03-18 11:08:05.298829,34,f0:57:a6:a6:b6:b6
949,2025-03-18 11:08:05.301690,34,f0:57:a6:a6:b6:b6
950,2025-03-18 11:08:05.302101,34,f0:57:a6:a6:b6:b6
951,2025-03-18 11:08:05.302440,34,f0:57:a6:a6:b6:b6
952,2025-03-18 11:08:05.304753,34,f0:57:a6:a6:b6:b6
953,2025-03-18 11:08:05.307023,28,f0:57:a6:a6:b6:b6
954,2025-03-18 11:08:05.307175,28,f0:57:a6:a6:b6:b6
955,2025-03-18 11:08:05.312016,34,f0:57:a6:a6:b6:b6
956,2025-03-18 11:08:05.312838,34,f0:57:a6:a6:b6:b6
957,2025-03-18 11:08:05.322859,28,f0:57:a6:a6:b6:b6
958,2025-03-18 11:08:05.323001,28,f0:57:a6:a6:b6:b6
959,2025-03-18 11:08:05.327726,34,f0:57:a6:a6:b6:b6
960,2025-03-18 11:08:05.328124,34,f0:57:a6:a6:b6:b6
961,2025-03-18 11:08:05.328698,34,f0:57:a6:a6:b6:b6
962,2025-03-18 11:08:05.352983,28,f0:57:a6:a6:b6:b6
963,2025-03-18 11:08:05.353085,28,f0:57:a6:a6:b6:b6
964,2025-03-18 11:08:05.358683,34,f0:57:a6:a6:b6:b6
965,2025-03-18 11:08:05.358972,34,f0:57:a6:a6:b6:b6
966,2025-03-18 11:08:05.359386,34,f0:57:a6:a6:b6:b6
967,2025-03-18 11:08:05.367750,28,f0:57:a6:a6:b6:b6
968,2025-03-18 11:08:05.367879,28,f0:57:a6:a6:b6:b6
969,2025-03-18 11:08:05.371837,34,f0:57:a6:a6:b6:b6
970,2025-03-18 11:08:05.372127,34,f0:57:a6:a6:b6:b6
971,2025-03-18 11:08:05.374088,34,f0:57:a6:a6:b6:b6
972,2025-03-18 11:08:05.374742,34,f0:57:a6:a6:b6:b6
973,2025-03-18 11:08:05.383289,28,f0:57:a6:a6:b6:b6
974,2025-03-18 11:08:05.383433,28,f0:57:a6:a6:b6:b6
975,2025-03-18 11:08:05.399609,28,f0:57:a6:a6:b6:b6
976,2025-03-18 11:08:05.399729,28,f0:57:a6:a6:b6:b6
977,2025-03-18 11:08:05.407023,34,f0:57:a6:a6:b6:b6
978,2025-03-18 11:08:05.407463,34,f0:57:a6:a6:b6:b6
979,2025-03-18 11:08:05.407784,34,f0:57:a6:a6:b6:b6
980,2025-03-18 11:08:05.433212,34,f0:57:a6:a6:b6:b6
981,2025-03-18 11:08:05.433871,34,f0:57:a6:a6:b6:b6
982,2025-03-18 11:08:05.434163,34,f0:57:a6:a6:b6:b6
983,2025-03-18 11:08:05.438565,34,f0:57:a6:a6:b6:b6
984,2025-03-18 11:08:05.439267,34,f0:57:a6:a6:b6:b6
985,2025-03-18 11:08:05.441244,28,f0:57:a6:a6:b6:b6
986,2025-03-18 11:08:05.441397,46,f0:57:a6:a6:b6:b6
987,2025-03-18 11:08:05.447364,28,f0:57:a6:a6:b6:b6
988,2025-03-18 11:08:05.447497,28,f0:57:a6:a6:b6:b6
989,2025-03-18 11:08:05.451184,34,f0:57:a6:a6:b6:b6
990,2025-03-18 11:08:05.451528,34,f0:57:a6:a6:b6:b6
991,2025-03-18 11:08:05.452531,34,f0:57:a6:a6:b6:b6
992,2025-03-18 11:08:05.452849,34,f0:57:a6:a6:b6:b6
993,2025-03-18 11:08:05.453286,34,f0:57:a6:a6:b6:b6
994,2025-03-18 11:08:05.454404,34,f0:57:a6:a6:b6:b6
995,2025-03-18 11:08:05.455340,34,f0:57:a6:a6:b6:b6
996,2025-03-18 11:08:05.458245,34,f0:57:a6:a6:b6:b6
997,2025-03-18 11:08:05.459758,34,f0:57:a6:a6:b6:b6
998,2025-03-18 11:08:05.460062,34,f0:57:a6:a6:b6:b6
999,2025-03-18 11:08:05.460342,34,f0:57:a6:a6:b6:b6
1000,2025-03-18 11:08:05.477265,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 11:08:05.477403,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 11:08:05.491754,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 11:08:05.491953,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 11:08:05.522303,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 11:08:05.522444,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 11:08:05.539236,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 11:08:05.539378,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 11:08:05.546363,34,f0:57:a6:a6:b6:b6
1009,2025-03-18 11:08:05.546630,34,f0:57:a6:a6:b6:b6
1010,2025-03-18 11:08:05.547660,34,f0:57:a6:a6:b6:b6
1011,2025-03-18 11:08:05.553679,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 11:08:05.553824,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 11:08:05.554384,34,f0:57:a6:a6:b6:b6
1014,2025-03-18 11:08:05.554698,34,f0:57:a6:a6:b6:b6
1015,2025-03-18 11:08:05.556340,34,f0:57:a6:a6:b6:b6
1016,2025-03-18 11:08:05.558323,34,f0:57:a6:a6:b6:b6
1017,2025-03-18 11:08:05.561051,34,f0:57:a6:a6:b6:b6
1018,2025-03-18 11:08:05.561678,34,f0:57:a6:a6:b6:b6
1019,2025-03-18 11:08:05.566537,34,f0:57:a6:a6:b6:b6
1020,2025-03-18 11:08:05.569384,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 11:08:05.569787,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 11:08:05.573840,34,f0:57:a6:a6:b6:b6
1023,2025-03-18 11:08:05.574209,34,f0:57:a6:a6:b6:b6
1024,2025-03-18 11:08:05.574826,34,f0:57:a6:a6:b6:b6
1025,2025-03-18 11:08:05.576109,34,f0:57:a6:a6:b6:b6
1026,2025-03-18 11:08:05.584330,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 11:08:05.584475,46,f0:57:a6:a6:b6:b6
1028,2025-03-18 11:08:05.584788,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 11:08:05.584956,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 11:08:05.587680,34,f0:57:a6:a6:b6:b6
1031,2025-03-18 11:08:05.588056,34,f0:57:a6:a6:b6:b6
1032,2025-03-18 11:08:05.588660,34,f0:57:a6:a6:b6:b6
1033,2025-03-18 11:08:05.590953,34,f0:57:a6:a6:b6:b6
1034,2025-03-18 11:08:05.591457,34,f0:57:a6:a6:b6:b6
1035,2025-03-18 11:08:05.599935,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 11:08:05.600085,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 11:08:05.605661,34,f0:57:a6:a6:b6:b6
1038,2025-03-18 11:08:05.613256,34,f0:57:a6:a6:b6:b6
1039,2025-03-18 11:08:05.614657,34,f0:57:a6:a6:b6:b6
1040,2025-03-18 11:08:05.621187,34,f0:57:a6:a6:b6:b6
1041,2025-03-18 11:08:05.621537,34,f0:57:a6:a6:b6:b6
1042,2025-03-18 11:08:05.626263,34,f0:57:a6:a6:b6:b6
1043,2025-03-18 11:08:05.629654,34,f0:57:a6:a6:b6:b6
1044,2025-03-18 11:08:05.629836,34,f0:57:a6:a6:b6:b6
1045,2025-03-18 11:08:05.632120,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 11:08:05.632265,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 11:08:05.638402,34,f0:57:a6:a6:b6:b6
1048,2025-03-18 11:08:05.638771,34,f0:57:a6:a6:b6:b6
1049,2025-03-18 11:08:05.641543,34,f0:57:a6:a6:b6:b6
1050,2025-03-18 11:08:05.641896,34,f0:57:a6:a6:b6:b6
1051,2025-03-18 11:08:05.643848,34,f0:57:a6:a6:b6:b6
1052,2025-03-18 11:08:05.644587,34,f0:57:a6:a6:b6:b6
1053,2025-03-18 11:08:05.648236,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 11:08:05.648380,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 11:08:05.651925,34,f0:57:a6:a6:b6:b6
1056,2025-03-18 11:08:05.653287,34,f0:57:a6:a6:b6:b6
1057,2025-03-18 11:08:05.653690,34,f0:57:a6:a6:b6:b6
1058,2025-03-18 11:08:05.654068,34,f0:57:a6:a6:b6:b6
1059,2025-03-18 11:08:05.654401,34,f0:57:a6:a6:b6:b6
1060,2025-03-18 11:08:05.658174,34,f0:57:a6:a6:b6:b6
1061,2025-03-18 11:08:05.658749,34,f0:57:a6:a6:b6:b6
1062,2025-03-18 11:08:05.659127,34,f0:57:a6:a6:b6:b6
1063,2025-03-18 11:08:05.660712,34,f0:57:a6:a6:b6:b6
1064,2025-03-18 11:08:05.661596,34,f0:57:a6:a6:b6:b6
1065,2025-03-18 11:08:05.661973,34,f0:57:a6:a6:b6:b6
1066,2025-03-18 11:08:05.662465,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 11:08:05.662595,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 11:08:05.667719,34,f0:57:a6:a6:b6:b6
1069,2025-03-18 11:08:05.669031,34,f0:57:a6:a6:b6:b6
1070,2025-03-18 11:08:05.673772,34,f0:57:a6:a6:b6:b6
1071,2025-03-18 11:08:05.678117,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 11:08:05.678241,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 11:08:05.682214,34,f0:57:a6:a6:b6:b6
1074,2025-03-18 11:08:05.693338,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 11:08:05.693714,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 11:08:05.693839,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 11:08:05.697723,34,f0:57:a6:a6:b6:b6
1078,2025-03-18 11:08:05.698215,34,f0:57:a6:a6:b6:b6
1079,2025-03-18 11:08:05.698877,34,f0:57:a6:a6:b6:b6
1080,2025-03-18 11:08:05.700252,34,f0:57:a6:a6:b6:b6
1081,2025-03-18 11:08:05.700716,34,f0:57:a6:a6:b6:b6
1082,2025-03-18 11:08:05.701285,34,f0:57:a6:a6:b6:b6
1083,2025-03-18 11:08:05.708887,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 11:08:05.709015,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 11:08:05.712241,34,f0:57:a6:a6:b6:b6
1086,2025-03-18 11:08:05.712602,34,f0:57:a6:a6:b6:b6
1087,2025-03-18 11:08:05.713232,34,f0:57:a6:a6:b6:b6
1088,2025-03-18 11:08:05.715048,34,f0:57:a6:a6:b6:b6
1089,2025-03-18 11:08:05.723594,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 11:08:05.723732,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 11:08:05.727901,34,f0:57:a6:a6:b6:b6
1092,2025-03-18 11:08:05.728970,34,f0:57:a6:a6:b6:b6
1093,2025-03-18 11:08:05.729411,34,f0:57:a6:a6:b6:b6
1094,2025-03-18 11:08:05.730110,34,f0:57:a6:a6:b6:b6
1095,2025-03-18 11:08:05.749622,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 11:08:05.749771,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 11:08:05.753698,34,f0:57:a6:a6:b6:b6
1098,2025-03-18 11:08:05.754099,34,f0:57:a6:a6:b6:b6
1099,2025-03-18 11:08:05.754298,34,f0:57:a6:a6:b6:b6
1100,2025-03-18 11:08:05.758546,34,f0:57:a6:a6:b6:b6
1101,2025-03-18 11:08:05.759248,34,f0:57:a6:a6:b6:b6
1102,2025-03-18 11:08:05.771431,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 11:08:05.813162,34,f0:57:a6:a6:b6:b6
1104,2025-03-18 11:08:05.819738,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 11:08:05.819909,46,f0:57:a6:a6:b6:b6
1106,2025-03-18 11:08:05.824180,34,f0:57:a6:a6:b6:b6
1107,2025-03-18 11:08:05.824570,34,f0:57:a6:a6:b6:b6
1108,2025-03-18 11:08:05.824767,34,f0:57:a6:a6:b6:b6
1109,2025-03-18 11:08:05.825616,34,f0:57:a6:a6:b6:b6
1110,2025-03-18 11:08:05.834239,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 11:08:05.834376,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 11:08:05.839631,34,f0:57:a6:a6:b6:b6
1113,2025-03-18 11:08:05.840089,34,f0:57:a6:a6:b6:b6
1114,2025-03-18 11:08:05.840707,34,f0:57:a6:a6:b6:b6
1115,2025-03-18 11:08:05.863860,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 11:08:05.863996,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 11:08:05.879276,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 11:08:05.879395,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 11:08:05.894304,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 11:08:05.903067,34,f0:57:a6:a6:b6:b6
1121,2025-03-18 11:08:05.905717,34,f0:57:a6:a6:b6:b6
1122,2025-03-18 11:08:05.905978,34,f0:57:a6:a6:b6:b6
1123,2025-03-18 11:08:05.917281,34,f0:57:a6:a6:b6:b6
1124,2025-03-18 11:08:05.918084,34,f0:57:a6:a6:b6:b6
1125,2025-03-18 11:08:05.928799,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 11:08:05.928915,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 11:08:05.935280,34,f0:57:a6:a6:b6:b6
1128,2025-03-18 11:08:05.935645,34,f0:57:a6:a6:b6:b6
