,timestamp,length,ra
755,2025-05-07 18:21:41.987709,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:21:42.031327,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:21:42.031543,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:21:42.031713,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:21:42.031798,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:21:42.047449,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:21:42.047534,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:21:42.062413,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:21:42.062497,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:21:42.077954,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:21:42.078039,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:21:42.093693,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:21:42.093779,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:21:42.108618,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:21:42.108703,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:21:42.123817,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:21:42.126407,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:21:42.126493,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:21:42.139302,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:21:42.139388,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:21:42.154997,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:21:42.155081,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:21:42.172616,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:21:42.184985,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:21:42.185070,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:21:42.200647,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:21:42.200732,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:21:42.216025,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:21:42.216110,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:21:42.230432,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:21:42.233113,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:21:42.233199,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:21:42.245781,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:21:42.245867,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:21:42.260937,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:21:42.261023,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:21:42.276373,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:21:42.276458,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:21:42.291926,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:21:42.292012,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:21:42.306911,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:21:42.306996,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:21:42.322263,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:21:42.327181,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:21:42.327267,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:21:42.337850,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:21:42.337935,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:21:42.369164,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:21:42.369624,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:21:42.369709,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:21:42.399883,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:21:42.399968,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:21:42.415398,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:21:42.415483,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:21:42.429673,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:21:42.429758,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:21:42.444507,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:21:42.444591,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:21:42.460041,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:21:42.460126,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:21:42.475024,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:21:42.475264,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:21:42.490627,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:21:42.490713,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:21:42.521279,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:21:42.521510,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:21:42.536216,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:21:42.536301,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:21:42.550762,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:21:42.550847,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:21:42.568108,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:21:42.568538,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:21:42.568623,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:21:42.582734,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:21:42.582824,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:21:42.599742,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:21:42.599828,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:21:42.613843,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:21:42.613929,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:21:42.634306,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:21:42.634391,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:21:42.643559,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:21:42.643644,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:21:42.659186,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:21:42.659272,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:21:42.688653,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:21:42.688738,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:21:42.711840,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:21:42.712733,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:21:42.712819,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:21:42.721049,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:21:42.721134,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:21:42.740894,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:21:42.740979,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:21:42.750489,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:21:42.750582,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:21:42.765604,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:21:42.765689,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:21:42.781588,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:21:42.781676,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:21:42.796656,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:21:42.796741,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:21:42.811524,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:21:42.811659,80,f0:57:a6:a6:b6:b6
859,2025-05-07 18:21:42.826647,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:21:42.827051,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:21:42.827489,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:21:42.829034,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:21:42.829119,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:21:42.843546,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:21:42.843631,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:21:42.858460,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:21:42.858565,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:21:42.875310,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:21:42.875395,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:21:42.890581,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:21:42.890667,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:21:42.905308,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:21:42.905393,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:21:42.920635,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:21:42.920720,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:21:42.936374,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:21:42.936966,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:21:42.937051,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:21:42.952161,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:21:42.952246,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:21:42.968499,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:21:42.968585,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:21:42.983611,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:21:42.983696,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:21:42.999037,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:21:42.999121,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:21:43.014203,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:21:43.014288,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:21:43.029217,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:21:43.029302,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:21:43.044078,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:21:43.044163,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:21:43.060748,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:21:43.060833,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:21:43.075447,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:21:43.075532,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:21:43.091274,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:21:43.091360,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:21:43.121034,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:21:43.121119,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:21:43.137076,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:21:43.150999,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:21:43.152109,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:21:43.154933,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:21:43.155018,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:21:43.166062,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:21:43.166147,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:21:43.182561,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:21:43.182649,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:21:43.198118,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:21:43.198203,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:21:43.211197,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:21:43.211282,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:21:43.227290,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:21:43.227376,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:21:43.244840,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:21:43.244924,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:21:43.258497,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:21:43.258571,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:21:43.274324,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:21:43.274409,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:21:43.290000,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:21:43.290239,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:21:43.304533,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:21:43.304619,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:21:43.320145,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:21:43.320230,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:21:43.335946,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:21:43.336600,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:21:43.337302,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:21:43.352016,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:21:43.352101,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:21:43.366896,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:21:43.366981,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:21:43.374372,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:21:43.381871,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:21:43.381956,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:21:43.397545,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:21:43.403561,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:21:43.403646,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:21:43.413685,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:21:43.413770,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:21:43.439656,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:21:43.439742,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:21:43.444284,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:21:43.444369,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:21:43.474997,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:21:43.475082,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:21:43.475604,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:21:43.475689,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:21:43.491749,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:21:43.491834,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:21:43.506543,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:21:43.507119,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:21:43.507205,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:21:43.520398,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:21:43.520483,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:21:43.522651,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:21:43.522736,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:21:43.538038,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:21:43.538124,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:21:43.568663,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:21:43.568748,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:21:43.584533,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:21:43.584618,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:21:43.599708,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:21:43.599794,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:21:43.614721,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:21:43.614805,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:21:43.630501,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:21:43.630570,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:21:43.648106,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:21:43.648191,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:21:43.662547,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:21:43.662639,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:21:43.676722,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:21:43.676807,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:21:43.691897,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:21:43.691982,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:21:43.706747,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:21:43.722102,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:21:43.722572,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:21:43.723202,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:21:43.723287,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:21:43.738239,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:21:43.738324,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:21:43.753237,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:21:43.753322,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:21:43.769700,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:21:43.769786,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:21:43.784243,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:21:43.784328,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:21:43.802127,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:21:43.816320,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:21:43.816404,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:21:43.831879,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:21:43.831964,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:21:43.847567,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:21:43.847652,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:21:43.863163,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:21:43.863777,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:21:43.868230,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:21:43.868315,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:21:43.877887,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:21:43.877972,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:21:43.892999,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:21:43.893084,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:21:43.907578,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:21:43.907663,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:21:43.924354,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:21:43.924439,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:21:43.939553,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:21:43.939638,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:21:43.955673,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:21:43.955758,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:21:43.970580,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:21:43.970666,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:21:43.985640,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:21:43.985725,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:21:44.017073,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:21:44.017159,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:21:44.032666,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:21:44.032751,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:21:44.046757,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:21:44.046842,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:21:44.067754,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:21:44.067993,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:21:44.078425,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:21:44.092685,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:21:44.092770,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:21:44.107638,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:21:44.108296,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:21:44.108381,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:21:44.124230,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:21:44.124316,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:21:44.138276,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:21:44.138361,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:21:44.154643,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:21:44.154728,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:21:44.170286,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:21:44.170370,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:21:44.184430,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:21:44.184515,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:21:44.199555,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:21:44.199640,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:21:44.214622,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:21:44.214707,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:21:44.229373,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:21:44.229458,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:21:44.244804,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:21:44.244897,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:21:44.259512,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:21:44.259593,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:21:44.276759,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:21:44.276835,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:21:44.290773,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:21:44.291208,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:21:44.292098,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:21:44.292175,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:21:44.321996,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:21:44.337101,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:21:44.337585,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:21:44.337815,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:21:44.338104,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:21:44.338187,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:21:44.374840,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:21:44.375036,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:21:44.385358,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:21:44.385428,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:21:44.398262,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:21:44.398332,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:21:44.414466,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:21:44.417202,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:21:44.417393,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:21:44.430627,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:21:44.430707,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:21:44.446725,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:21:44.446797,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:21:44.461862,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:21:44.461933,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:21:44.477347,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:21:44.477542,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:21:44.493284,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:21:44.493354,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:21:44.508702,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:21:44.508897,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:21:44.524923,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:21:44.539186,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:21:44.539255,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:21:44.554048,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:21:44.554687,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:21:44.556001,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:21:44.556195,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:21:44.569938,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:21:44.570015,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:21:44.585614,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:21:44.585692,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:21:44.602675,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:21:44.602752,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:21:44.616114,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:21:44.616216,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:21:44.630545,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:21:44.631334,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:21:44.631938,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:21:44.632194,80,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:21:44.645783,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:21:44.645861,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:21:44.661499,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:21:44.661576,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:21:44.682279,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:21:44.682356,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:21:44.692606,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:21:44.692682,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:21:44.710446,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:21:44.710555,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:21:44.726003,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:21:44.726080,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:21:44.738710,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:21:44.738787,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:21:44.754460,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:21:44.754554,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:21:44.800967,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:21:44.801046,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:21:44.816646,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:21:44.816857,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:21:44.817021,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:21:44.817150,80,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:21:44.832458,38,f0:57:a6:a6:b6:b6
