,timestamp,length,ra
755,2025-05-07 16:51:55.444570,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:51:55.460380,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:51:55.460534,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:51:55.476326,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:51:55.476490,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:51:55.506554,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:51:55.506716,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:51:55.521843,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:51:55.522000,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:51:55.539211,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:51:55.552768,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:51:55.567451,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:51:55.567610,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:51:55.583346,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:51:55.583501,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:51:55.598500,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:51:55.598666,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:51:55.663289,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:51:55.663410,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:51:55.663633,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:51:55.663793,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:51:55.691841,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:51:55.710729,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:51:55.710883,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:51:55.722106,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:51:55.722262,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:51:55.744708,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:51:55.744880,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:51:55.752931,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:51:55.753201,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:51:55.755963,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:51:55.756113,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:51:55.768305,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:51:55.768471,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:51:55.769987,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:51:55.770206,70,f0:57:a6:a6:b6:b6
791,2025-05-07 16:51:55.784084,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:51:55.784242,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:51:55.814932,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:51:55.815058,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:51:55.830162,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:51:55.830309,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:51:55.846100,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:51:55.846265,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:51:55.862511,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:51:55.862665,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:51:55.877179,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:51:55.877335,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:51:55.892976,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:51:55.893119,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:51:55.910989,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:51:55.911119,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:51:55.923704,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:51:55.924261,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:51:55.924423,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:51:55.938976,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:51:55.940907,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:51:55.941047,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:51:55.957646,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:51:55.957785,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:51:55.970115,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:51:55.970250,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:51:55.988240,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:51:55.988386,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:51:56.001546,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:51:56.001687,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:51:56.017499,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:51:56.017618,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:51:56.032954,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:51:56.033096,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:51:56.050877,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:51:56.063846,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:51:56.063995,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:51:56.064121,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:51:56.064245,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:51:56.078943,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:51:56.079091,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:51:56.093916,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:51:56.094056,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:51:56.125056,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:51:56.125503,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:51:56.125900,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:51:56.126039,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:51:56.141141,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:51:56.141285,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:51:56.155680,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:51:56.155825,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:51:56.170973,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:51:56.171114,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:51:56.186176,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:51:56.186313,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:51:56.202374,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:51:56.233781,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:51:56.233916,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:51:56.247923,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:51:56.248064,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:51:56.279459,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:51:56.279599,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:51:56.295395,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:51:56.295866,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:51:56.295994,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:51:56.308663,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:51:56.308779,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:51:56.334817,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:51:56.334913,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:51:56.335830,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:51:56.335967,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:51:56.340099,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:51:56.340250,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:51:56.357410,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:51:56.357533,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:51:56.371288,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:51:56.371422,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:51:56.386837,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:51:56.386967,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:51:56.401926,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:51:56.416770,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:51:56.416898,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:51:56.431720,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:51:56.432979,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:51:56.435354,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:51:56.435844,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:51:56.436017,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:51:56.448283,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:51:56.448435,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:51:56.463468,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:51:56.463600,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:51:56.492613,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:51:56.492745,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:51:56.507650,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:51:56.507779,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:51:56.523012,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:51:56.523149,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:51:56.539150,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:51:56.539276,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:51:56.555412,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:51:56.555573,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:51:56.571627,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:51:56.571780,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:51:56.584067,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:51:56.584191,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:51:56.603316,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:51:56.603451,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:51:56.616761,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:51:56.616911,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:51:56.631019,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:51:56.631162,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:51:56.644569,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:51:56.644709,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:51:56.665529,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:51:56.665667,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:51:56.677457,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:51:56.677591,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:51:56.678594,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:51:56.678742,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:51:56.678952,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:51:56.679117,70,f0:57:a6:a6:b6:b6
912,2025-05-07 16:51:56.693045,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:51:56.693182,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:51:56.707507,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:51:56.707642,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:51:56.738159,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:51:56.738561,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:51:56.744582,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:51:56.744729,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:51:56.755500,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:51:56.755625,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:51:56.768596,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:51:56.784055,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:51:56.784202,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:51:56.799548,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:51:56.799692,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:51:56.831364,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:51:56.831500,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:51:56.863395,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:51:56.863536,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:51:56.863724,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:51:56.863855,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:51:56.892108,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:51:56.892230,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:51:56.907183,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:51:56.907324,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:51:56.922436,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:51:56.922576,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:51:56.939589,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:51:56.939718,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:51:56.953722,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:51:56.953851,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:51:56.971877,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:51:56.972000,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:51:56.984718,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:51:56.984852,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:51:57.000575,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:51:57.000711,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:51:57.015045,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:51:57.015181,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:51:57.029877,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:51:57.030015,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:51:57.045297,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:51:57.051070,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:51:57.051223,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:51:57.060977,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:51:57.062891,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:51:57.063035,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:51:57.076469,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:51:57.076610,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:51:57.098022,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:51:57.098154,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:51:57.107377,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:51:57.107515,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:51:57.123263,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:51:57.123384,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:51:57.138763,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:51:57.138888,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:51:57.160832,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:51:57.160950,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:51:57.169980,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:51:57.170120,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:51:57.187058,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:51:57.187204,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:51:57.189767,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:51:57.189920,70,f0:57:a6:a6:b6:b6
977,2025-05-07 16:51:57.200343,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:51:57.200487,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:51:57.217023,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:51:57.217172,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:51:57.231331,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:51:57.231460,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:51:57.247177,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:51:57.247311,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:51:57.249960,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:51:57.250290,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:51:57.250983,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:51:57.257213,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:51:57.257370,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:51:57.257472,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:51:57.257620,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:51:57.262241,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:51:57.262348,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:51:57.293035,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:51:57.293162,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:51:57.312239,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:51:57.312381,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:51:57.323585,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:51:57.323719,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:51:57.339792,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:51:57.339939,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:51:57.356003,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:51:57.356416,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:51:57.358970,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:51:57.359101,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:51:57.371360,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:51:57.371514,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:51:57.389012,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:51:57.402765,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:51:57.416277,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:51:57.416407,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:51:57.452143,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:51:57.452286,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:51:57.463259,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:51:57.463408,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:51:57.478121,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:51:57.478275,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:51:57.493289,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:51:57.493423,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:51:57.508091,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:51:57.508217,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:51:57.524262,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:51:57.524405,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:51:57.541577,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:51:57.541711,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:51:57.554897,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:51:57.555036,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:51:57.568922,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:51:57.569066,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:51:57.569245,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:51:57.569393,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:51:57.583884,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:51:57.584461,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:51:57.603239,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:51:57.603384,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:51:57.615694,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:51:57.615828,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:51:57.630548,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:51:57.630689,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:51:57.630889,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:51:57.631020,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:51:57.660751,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:51:57.661072,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:51:57.661211,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:51:57.677458,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:51:57.690616,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:51:57.690759,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:51:57.690967,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:51:57.691105,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:51:57.705847,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:51:57.705991,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:51:57.706243,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:51:57.706387,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:51:57.706577,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:51:57.706722,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:51:57.720835,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:51:57.735940,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:51:57.736072,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:51:57.751970,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:51:57.752115,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:51:57.767941,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:51:57.768089,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:51:57.782606,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:51:57.804372,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:51:57.804513,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:51:57.813245,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:51:57.813383,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:51:57.831445,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:51:57.831590,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:51:57.844116,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:51:57.844258,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:51:57.860801,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:51:57.860948,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:51:57.876030,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:51:57.876165,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:51:57.893793,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:51:57.906302,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:51:57.906434,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:51:57.921121,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:51:57.921252,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:51:57.935794,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:51:57.935942,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:51:57.951071,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:51:57.951221,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:51:57.966040,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:51:57.966180,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:51:57.997367,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:51:57.997516,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:51:58.014053,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:51:58.014193,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:51:58.029379,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:51:58.029520,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:51:58.043936,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:51:58.044077,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:51:58.059388,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:51:58.059518,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:51:58.076548,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:51:58.076683,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:51:58.091230,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:51:58.091381,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:51:58.104690,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:51:58.120307,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:51:58.120454,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:51:58.138762,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:51:58.138907,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:51:58.151513,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:51:58.151656,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:51:58.168049,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:51:58.168188,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:51:58.181946,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:51:58.182082,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:51:58.197402,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:51:58.197527,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:51:58.213497,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:51:58.213632,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:51:58.229012,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:51:58.229147,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:51:58.245125,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:51:58.245268,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:51:58.260029,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:51:58.260162,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:51:58.275669,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:51:58.275786,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:51:58.275981,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:51:58.277227,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:51:58.279308,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:51:58.279461,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:51:58.292220,28,f0:57:a6:a6:b6:b6
