,timestamp,length,ra
755,2025-05-07 18:52:32.484219,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:52:32.484312,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:52:32.485031,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:52:32.485111,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:52:32.485275,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:52:32.485499,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:52:32.501334,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:52:32.501423,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:52:32.524721,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:52:32.524806,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:52:32.532727,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:52:32.532812,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:52:32.552700,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:52:32.552785,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:52:32.561800,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:52:32.561885,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:52:32.571983,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:52:32.572068,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:52:32.579223,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:52:32.579307,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:52:32.593043,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:52:32.593128,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:52:32.616666,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:52:32.616752,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:52:32.616923,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:52:32.617016,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:52:32.619033,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:52:32.619118,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:52:32.648513,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:52:32.648598,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:52:32.655449,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:52:32.655534,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:52:32.655704,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:52:32.655788,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:52:32.668859,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:52:32.668944,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:52:32.679843,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:52:32.679928,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:52:32.688528,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:52:32.688612,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:52:32.697307,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:52:32.697385,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:52:32.724551,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:52:32.724628,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:52:32.738609,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:52:32.738809,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:52:32.738960,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:52:32.739037,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:52:32.798561,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:52:32.798647,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:52:32.808917,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:52:32.809006,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:52:32.809440,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:52:32.809525,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:52:32.829292,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:52:32.829378,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:52:32.829548,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:52:32.829633,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:52:32.851895,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:52:32.851980,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:52:32.863986,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:52:32.864202,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:52:32.864510,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:52:32.864644,80,f0:57:a6:a6:b6:b6
819,2025-05-07 18:52:32.868862,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:52:32.868947,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:52:32.876783,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:52:32.876867,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:52:32.900639,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:52:32.900725,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:52:32.907848,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:52:32.911191,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:52:32.911286,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:52:32.914230,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:52:32.918672,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:52:32.918837,80,f0:57:a6:a6:b6:b6
831,2025-05-07 18:52:32.925253,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:52:32.925338,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:52:32.944329,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:52:32.944601,80,f0:57:a6:a6:b6:b6
835,2025-05-07 18:52:32.955437,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:52:32.955572,80,f0:57:a6:a6:b6:b6
837,2025-05-07 18:52:32.975514,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:52:32.975648,80,f0:57:a6:a6:b6:b6
839,2025-05-07 18:52:32.982229,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:52:32.982498,80,f0:57:a6:a6:b6:b6
841,2025-05-07 18:52:32.982836,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:52:33.002177,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:52:33.002298,80,f0:57:a6:a6:b6:b6
844,2025-05-07 18:52:33.012549,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:52:33.012670,80,f0:57:a6:a6:b6:b6
846,2025-05-07 18:52:33.033984,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:52:33.034104,80,f0:57:a6:a6:b6:b6
848,2025-05-07 18:52:33.040435,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:52:33.040567,80,f0:57:a6:a6:b6:b6
850,2025-05-07 18:52:33.064092,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:52:33.064216,80,f0:57:a6:a6:b6:b6
852,2025-05-07 18:52:33.068255,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:52:33.068501,80,f0:57:a6:a6:b6:b6
854,2025-05-07 18:52:33.087936,80,f0:57:a6:a6:b6:b6
855,2025-05-07 18:52:33.088215,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:52:33.097265,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:52:33.097386,80,f0:57:a6:a6:b6:b6
858,2025-05-07 18:52:33.104601,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:52:33.104723,80,f0:57:a6:a6:b6:b6
860,2025-05-07 18:52:33.114946,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:52:33.115069,80,f0:57:a6:a6:b6:b6
862,2025-05-07 18:52:33.119048,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:52:33.123336,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:52:33.123412,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:52:33.127931,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:52:33.128007,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:52:33.134569,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:52:33.134693,80,f0:57:a6:a6:b6:b6
869,2025-05-07 18:52:33.151455,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:52:33.154553,80,f0:57:a6:a6:b6:b6
871,2025-05-07 18:52:33.173561,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:52:33.173683,80,f0:57:a6:a6:b6:b6
873,2025-05-07 18:52:33.174277,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:52:33.174353,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:52:33.177613,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:52:33.177743,80,f0:57:a6:a6:b6:b6
877,2025-05-07 18:52:33.177906,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:52:33.177984,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:52:33.182105,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:52:33.182182,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:52:33.187734,80,f0:57:a6:a6:b6:b6
882,2025-05-07 18:52:33.207096,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:52:33.207218,80,f0:57:a6:a6:b6:b6
884,2025-05-07 18:52:33.213414,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:52:33.217910,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:52:33.218032,80,f0:57:a6:a6:b6:b6
887,2025-05-07 18:52:33.221723,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:52:33.221800,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:52:33.235034,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:52:33.235109,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:52:33.275292,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:52:33.275369,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:52:33.278303,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:52:33.278381,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:52:33.294615,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:52:33.294692,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:52:33.307070,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:52:33.307506,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:52:33.307816,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:52:33.307987,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:52:33.311144,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:52:33.311229,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:52:33.323900,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:52:33.324341,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:52:33.343954,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:52:33.344098,80,f0:57:a6:a6:b6:b6
907,2025-05-07 18:52:33.345913,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:52:33.346229,80,f0:57:a6:a6:b6:b6
909,2025-05-07 18:52:33.356481,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:52:33.356566,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:52:33.404349,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:52:33.404434,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:52:33.418706,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:52:33.419543,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:52:33.419620,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:52:33.456051,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:52:33.456129,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:52:33.856195,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:52:33.856552,80,f0:57:a6:a6:b6:b6
920,2025-05-07 18:52:33.881358,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:52:33.881504,80,f0:57:a6:a6:b6:b6
922,2025-05-07 18:52:33.965915,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:52:34.122212,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:52:34.122460,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:52:34.122690,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:52:34.122787,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:52:34.157707,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:52:34.157796,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:52:34.158101,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:52:34.158235,80,f0:57:a6:a6:b6:b6
931,2025-05-07 18:52:34.175784,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:52:34.179930,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:52:34.180027,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:52:34.185330,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:52:34.185423,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:52:34.199996,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:52:34.200539,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:52:34.200624,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:52:34.201201,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:52:34.201888,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:52:34.202466,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:52:34.203213,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:52:34.209728,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:52:34.209813,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:52:34.216645,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:52:34.216785,80,f0:57:a6:a6:b6:b6
947,2025-05-07 18:52:34.241423,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:52:34.241546,80,f0:57:a6:a6:b6:b6
949,2025-05-07 18:52:34.287477,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:52:34.287553,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:52:34.318020,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:52:34.318107,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:52:34.358468,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:52:34.358772,80,f0:57:a6:a6:b6:b6
955,2025-05-07 18:52:34.437324,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:52:34.437421,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:52:34.784058,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:52:34.784144,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:52:34.830098,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:52:34.830184,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:52:35.211151,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:52:35.211419,80,f0:57:a6:a6:b6:b6
963,2025-05-07 18:52:35.281978,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:52:35.282055,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:52:35.294119,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:52:35.294320,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:52:35.294623,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:52:35.294701,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:52:35.413364,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:52:35.413436,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:52:35.435928,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:52:35.435999,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:52:35.470076,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:52:35.470139,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:52:35.715922,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:52:35.720599,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:52:35.720671,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:52:36.332868,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:52:36.333310,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:52:36.333396,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:52:36.572593,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:52:36.573089,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:52:36.573242,80,f0:57:a6:a6:b6:b6
984,2025-05-07 18:52:36.614360,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:52:36.614457,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:52:37.429697,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:52:37.429795,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:52:37.455264,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:52:37.457398,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:52:37.468734,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:52:37.468831,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:52:37.485622,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:52:37.485720,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:52:37.673622,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:52:37.673720,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:52:37.688501,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:52:37.688599,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:52:37.708688,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:52:37.708785,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:52:37.719266,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:52:37.719665,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:52:37.723015,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:52:37.723681,80,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:52:37.724349,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:52:37.727089,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:52:37.728079,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:52:37.731224,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:52:37.731722,80,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:52:37.732034,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:52:37.732119,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:52:37.736191,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:52:37.736461,80,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:52:37.739911,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:52:37.740046,80,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:52:37.742280,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:52:37.742496,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:52:37.743926,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:52:37.744195,80,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:52:37.744367,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:52:37.744501,80,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:52:37.749696,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:52:37.749781,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:52:37.754572,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:52:37.754931,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:52:37.755376,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:52:37.755510,80,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:52:37.755819,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:52:37.755958,80,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:52:37.756263,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:52:37.756347,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:52:37.757316,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:52:37.757466,80,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:52:37.758201,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:52:37.758287,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:52:37.758859,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:52:37.759168,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:52:37.759309,80,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:52:37.759878,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:52:37.759963,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:52:37.767152,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:52:37.768965,80,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:52:37.769276,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:52:37.769415,80,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:52:37.771810,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:52:37.772023,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:52:37.772193,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:52:37.772327,80,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:52:37.774230,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:52:37.774502,80,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:52:37.774960,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:52:37.775046,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:52:37.786195,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:52:37.786411,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:52:37.786602,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:52:37.786689,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:52:37.794514,80,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:52:37.804198,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:52:37.804337,80,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:52:37.805599,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:52:37.805684,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:52:37.805994,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:52:37.806079,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:52:37.818209,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:52:37.818279,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:52:37.818783,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:52:37.818858,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:52:37.826096,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:52:37.826166,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:52:37.826689,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:52:37.826759,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:52:37.838339,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:52:37.838449,80,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:52:37.845644,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:52:37.845713,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:52:37.847242,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:52:37.847469,80,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:52:37.849417,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:52:37.849488,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:52:37.850281,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:52:37.850352,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:52:37.859213,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:52:37.859352,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:52:37.859925,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:52:37.865940,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:52:37.884910,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:52:37.884980,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:52:37.885663,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:52:37.886522,80,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:52:37.886794,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:52:37.886905,80,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:52:37.888767,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:52:37.889272,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:52:37.889821,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:52:37.892072,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:52:37.892247,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:52:37.892387,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:52:37.892527,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:52:37.893153,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:52:37.893337,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:52:37.898563,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:52:37.905936,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:52:37.909723,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:52:37.912557,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:52:37.912756,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:52:37.912909,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:52:37.913428,80,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:52:37.919965,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:52:37.920086,80,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:52:37.927681,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:52:37.928062,80,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:52:37.928342,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:52:37.928695,80,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:52:37.928971,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:52:37.929048,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:52:37.940755,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:52:37.941160,80,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:52:37.948354,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:52:37.948475,80,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:52:37.957575,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:52:37.957822,80,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:52:37.958221,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:52:37.958464,80,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:52:37.958641,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:52:37.958763,80,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:52:37.972956,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:52:37.973033,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:52:37.977953,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:52:37.978030,38,f0:57:a6:a6:b6:b6
