,timestamp,length,ra
15787,2025-03-18 16:37:58.146889,28,f0:57:a6:a6:b6:b6
15788,2025-03-18 16:37:58.149557,34,f0:57:a6:a6:b6:b6
15789,2025-03-18 16:37:58.159472,28,f0:57:a6:a6:b6:b6
15790,2025-03-18 16:37:58.159581,28,f0:57:a6:a6:b6:b6
15791,2025-03-18 16:37:58.160513,34,f0:57:a6:a6:b6:b6
15792,2025-03-18 16:37:58.161274,28,f0:57:a6:a6:b6:b6
15793,2025-03-18 16:37:58.161387,28,f0:57:a6:a6:b6:b6
15794,2025-03-18 16:37:58.163582,34,f0:57:a6:a6:b6:b6
15795,2025-03-18 16:37:58.175454,34,f0:57:a6:a6:b6:b6
15796,2025-03-18 16:37:58.175947,28,f0:57:a6:a6:b6:b6
15797,2025-03-18 16:37:58.176055,28,f0:57:a6:a6:b6:b6
15798,2025-03-18 16:37:58.177451,34,f0:57:a6:a6:b6:b6
15799,2025-03-18 16:37:58.177831,34,f0:57:a6:a6:b6:b6
15800,2025-03-18 16:37:58.178435,28,f0:57:a6:a6:b6:b6
15801,2025-03-18 16:37:58.178576,46,f0:57:a6:a6:b6:b6
15802,2025-03-18 16:37:58.179231,28,f0:57:a6:a6:b6:b6
15803,2025-03-18 16:37:58.179350,28,f0:57:a6:a6:b6:b6
15804,2025-03-18 16:37:58.180356,34,f0:57:a6:a6:b6:b6
15805,2025-03-18 16:37:58.193435,28,f0:57:a6:a6:b6:b6
15806,2025-03-18 16:37:58.193561,28,f0:57:a6:a6:b6:b6
15807,2025-03-18 16:37:58.194640,34,f0:57:a6:a6:b6:b6
15808,2025-03-18 16:37:58.195161,28,f0:57:a6:a6:b6:b6
15809,2025-03-18 16:37:58.195298,28,f0:57:a6:a6:b6:b6
15810,2025-03-18 16:37:58.197682,34,f0:57:a6:a6:b6:b6
15811,2025-03-18 16:37:58.206433,28,f0:57:a6:a6:b6:b6
15812,2025-03-18 16:37:58.206539,28,f0:57:a6:a6:b6:b6
15813,2025-03-18 16:37:58.208625,34,f0:57:a6:a6:b6:b6
15814,2025-03-18 16:37:58.209533,28,f0:57:a6:a6:b6:b6
15815,2025-03-18 16:37:58.209746,34,f0:57:a6:a6:b6:b6
15816,2025-03-18 16:37:58.221345,28,f0:57:a6:a6:b6:b6
15817,2025-03-18 16:37:58.221456,28,f0:57:a6:a6:b6:b6
15818,2025-03-18 16:37:58.224723,34,f0:57:a6:a6:b6:b6
15819,2025-03-18 16:37:58.225810,28,f0:57:a6:a6:b6:b6
15820,2025-03-18 16:37:58.236222,28,f0:57:a6:a6:b6:b6
15821,2025-03-18 16:37:58.236332,28,f0:57:a6:a6:b6:b6
15822,2025-03-18 16:37:58.240680,34,f0:57:a6:a6:b6:b6
15823,2025-03-18 16:37:58.242517,34,f0:57:a6:a6:b6:b6
15824,2025-03-18 16:37:58.243019,28,f0:57:a6:a6:b6:b6
15825,2025-03-18 16:37:58.243141,28,f0:57:a6:a6:b6:b6
15826,2025-03-18 16:37:58.252395,28,f0:57:a6:a6:b6:b6
15827,2025-03-18 16:37:58.252503,28,f0:57:a6:a6:b6:b6
15828,2025-03-18 16:37:58.255606,34,f0:57:a6:a6:b6:b6
15829,2025-03-18 16:37:58.256188,28,f0:57:a6:a6:b6:b6
15830,2025-03-18 16:37:58.256314,28,f0:57:a6:a6:b6:b6
15831,2025-03-18 16:37:58.256525,34,f0:57:a6:a6:b6:b6
15832,2025-03-18 16:37:58.270197,28,f0:57:a6:a6:b6:b6
15833,2025-03-18 16:37:58.270317,28,f0:57:a6:a6:b6:b6
15834,2025-03-18 16:37:58.274048,34,f0:57:a6:a6:b6:b6
15835,2025-03-18 16:37:58.274400,34,f0:57:a6:a6:b6:b6
15836,2025-03-18 16:37:58.274734,34,f0:57:a6:a6:b6:b6
15837,2025-03-18 16:37:58.277282,28,f0:57:a6:a6:b6:b6
15838,2025-03-18 16:37:58.277391,28,f0:57:a6:a6:b6:b6
15839,2025-03-18 16:37:58.277624,34,f0:57:a6:a6:b6:b6
15840,2025-03-18 16:37:58.280169,34,f0:57:a6:a6:b6:b6
15841,2025-03-18 16:37:58.283122,28,f0:57:a6:a6:b6:b6
15842,2025-03-18 16:37:58.283241,28,f0:57:a6:a6:b6:b6
15843,2025-03-18 16:37:58.283716,34,f0:57:a6:a6:b6:b6
15844,2025-03-18 16:37:58.284016,34,f0:57:a6:a6:b6:b6
15845,2025-03-18 16:37:58.284403,34,f0:57:a6:a6:b6:b6
15846,2025-03-18 16:37:58.286570,34,f0:57:a6:a6:b6:b6
15847,2025-03-18 16:37:58.287019,34,f0:57:a6:a6:b6:b6
15848,2025-03-18 16:37:58.287599,34,f0:57:a6:a6:b6:b6
15849,2025-03-18 16:37:58.289385,34,f0:57:a6:a6:b6:b6
15850,2025-03-18 16:37:58.290030,34,f0:57:a6:a6:b6:b6
15851,2025-03-18 16:37:58.290646,34,f0:57:a6:a6:b6:b6
15852,2025-03-18 16:37:58.298375,28,f0:57:a6:a6:b6:b6
15853,2025-03-18 16:37:58.298490,28,f0:57:a6:a6:b6:b6
15854,2025-03-18 16:37:58.300381,34,f0:57:a6:a6:b6:b6
15855,2025-03-18 16:37:58.305731,34,f0:57:a6:a6:b6:b6
15856,2025-03-18 16:37:58.307470,34,f0:57:a6:a6:b6:b6
15857,2025-03-18 16:37:58.308169,28,f0:57:a6:a6:b6:b6
15858,2025-03-18 16:37:58.308295,28,f0:57:a6:a6:b6:b6
15859,2025-03-18 16:37:58.308555,34,f0:57:a6:a6:b6:b6
15860,2025-03-18 16:37:58.309017,34,f0:57:a6:a6:b6:b6
15861,2025-03-18 16:37:58.309230,34,f0:57:a6:a6:b6:b6
15862,2025-03-18 16:37:58.313980,28,f0:57:a6:a6:b6:b6
15863,2025-03-18 16:37:58.314094,28,f0:57:a6:a6:b6:b6
15864,2025-03-18 16:37:58.324353,34,f0:57:a6:a6:b6:b6
15865,2025-03-18 16:37:58.324803,34,f0:57:a6:a6:b6:b6
15866,2025-03-18 16:37:58.325884,28,f0:57:a6:a6:b6:b6
15867,2025-03-18 16:37:58.326001,28,f0:57:a6:a6:b6:b6
15868,2025-03-18 16:37:58.327978,34,f0:57:a6:a6:b6:b6
15869,2025-03-18 16:37:58.329621,34,f0:57:a6:a6:b6:b6
15870,2025-03-18 16:37:58.330059,34,f0:57:a6:a6:b6:b6
15871,2025-03-18 16:37:58.330347,34,f0:57:a6:a6:b6:b6
15872,2025-03-18 16:37:58.336924,28,f0:57:a6:a6:b6:b6
15873,2025-03-18 16:37:58.337045,28,f0:57:a6:a6:b6:b6
15874,2025-03-18 16:37:58.337599,34,f0:57:a6:a6:b6:b6
15875,2025-03-18 16:37:58.338498,34,f0:57:a6:a6:b6:b6
15876,2025-03-18 16:37:58.338998,34,f0:57:a6:a6:b6:b6
15877,2025-03-18 16:37:58.344312,34,f0:57:a6:a6:b6:b6
15878,2025-03-18 16:37:58.344615,34,f0:57:a6:a6:b6:b6
15879,2025-03-18 16:37:58.345018,34,f0:57:a6:a6:b6:b6
15880,2025-03-18 16:37:58.346015,28,f0:57:a6:a6:b6:b6
15881,2025-03-18 16:37:58.350360,34,f0:57:a6:a6:b6:b6
15882,2025-03-18 16:37:58.351056,28,f0:57:a6:a6:b6:b6
15883,2025-03-18 16:37:58.351371,34,f0:57:a6:a6:b6:b6
15884,2025-03-18 16:37:58.359678,28,f0:57:a6:a6:b6:b6
15885,2025-03-18 16:37:58.359781,28,f0:57:a6:a6:b6:b6
15886,2025-03-18 16:37:58.363117,34,f0:57:a6:a6:b6:b6
15887,2025-03-18 16:37:58.365354,34,f0:57:a6:a6:b6:b6
15888,2025-03-18 16:37:58.365856,28,f0:57:a6:a6:b6:b6
15889,2025-03-18 16:37:58.365963,28,f0:57:a6:a6:b6:b6
15890,2025-03-18 16:37:58.381169,34,f0:57:a6:a6:b6:b6
15891,2025-03-18 16:37:58.384087,28,f0:57:a6:a6:b6:b6
15892,2025-03-18 16:37:58.384211,28,f0:57:a6:a6:b6:b6
15893,2025-03-18 16:37:58.394640,28,f0:57:a6:a6:b6:b6
15894,2025-03-18 16:37:58.394765,28,f0:57:a6:a6:b6:b6
15895,2025-03-18 16:37:58.401106,34,f0:57:a6:a6:b6:b6
15896,2025-03-18 16:37:58.401509,34,f0:57:a6:a6:b6:b6
15897,2025-03-18 16:37:58.403096,28,f0:57:a6:a6:b6:b6
15898,2025-03-18 16:37:58.403219,28,f0:57:a6:a6:b6:b6
15899,2025-03-18 16:37:58.409654,28,f0:57:a6:a6:b6:b6
15900,2025-03-18 16:37:58.409810,46,f0:57:a6:a6:b6:b6
15901,2025-03-18 16:37:58.413358,34,f0:57:a6:a6:b6:b6
15902,2025-03-18 16:37:58.413946,34,f0:57:a6:a6:b6:b6
15903,2025-03-18 16:37:58.414469,28,f0:57:a6:a6:b6:b6
15904,2025-03-18 16:37:58.414585,28,f0:57:a6:a6:b6:b6
15905,2025-03-18 16:37:58.429589,34,f0:57:a6:a6:b6:b6
15906,2025-03-18 16:37:58.429880,34,f0:57:a6:a6:b6:b6
15907,2025-03-18 16:37:58.430210,34,f0:57:a6:a6:b6:b6
15908,2025-03-18 16:37:58.430959,28,f0:57:a6:a6:b6:b6
15909,2025-03-18 16:37:58.431086,28,f0:57:a6:a6:b6:b6
15910,2025-03-18 16:37:58.437202,28,f0:57:a6:a6:b6:b6
15911,2025-03-18 16:37:58.437308,28,f0:57:a6:a6:b6:b6
15912,2025-03-18 16:37:58.441705,34,f0:57:a6:a6:b6:b6
15913,2025-03-18 16:37:58.442076,34,f0:57:a6:a6:b6:b6
15914,2025-03-18 16:37:58.444119,34,f0:57:a6:a6:b6:b6
15915,2025-03-18 16:37:58.448791,34,f0:57:a6:a6:b6:b6
15916,2025-03-18 16:37:58.453590,34,f0:57:a6:a6:b6:b6
15917,2025-03-18 16:37:58.456022,28,f0:57:a6:a6:b6:b6
15918,2025-03-18 16:37:58.456143,28,f0:57:a6:a6:b6:b6
15919,2025-03-18 16:37:58.463893,28,f0:57:a6:a6:b6:b6
15920,2025-03-18 16:37:58.463995,28,f0:57:a6:a6:b6:b6
15921,2025-03-18 16:37:58.491799,34,f0:57:a6:a6:b6:b6
15922,2025-03-18 16:37:58.493792,28,f0:57:a6:a6:b6:b6
15923,2025-03-18 16:37:58.493971,46,f0:57:a6:a6:b6:b6
15924,2025-03-18 16:37:58.497499,34,f0:57:a6:a6:b6:b6
15925,2025-03-18 16:37:58.500419,34,f0:57:a6:a6:b6:b6
15926,2025-03-18 16:37:58.501970,28,f0:57:a6:a6:b6:b6
15927,2025-03-18 16:37:58.507330,34,f0:57:a6:a6:b6:b6
15928,2025-03-18 16:37:58.507899,28,f0:57:a6:a6:b6:b6
15929,2025-03-18 16:37:58.508003,28,f0:57:a6:a6:b6:b6
15930,2025-03-18 16:37:58.514713,28,f0:57:a6:a6:b6:b6
15931,2025-03-18 16:37:58.514823,28,f0:57:a6:a6:b6:b6
15932,2025-03-18 16:37:58.523687,34,f0:57:a6:a6:b6:b6
15933,2025-03-18 16:37:58.524878,28,f0:57:a6:a6:b6:b6
15934,2025-03-18 16:37:58.524986,28,f0:57:a6:a6:b6:b6
15935,2025-03-18 16:37:58.525431,34,f0:57:a6:a6:b6:b6
15936,2025-03-18 16:37:58.525752,34,f0:57:a6:a6:b6:b6
15937,2025-03-18 16:37:58.530944,28,f0:57:a6:a6:b6:b6
15938,2025-03-18 16:37:58.531061,28,f0:57:a6:a6:b6:b6
15939,2025-03-18 16:37:58.534284,34,f0:57:a6:a6:b6:b6
15940,2025-03-18 16:37:58.534584,34,f0:57:a6:a6:b6:b6
15941,2025-03-18 16:37:58.535061,34,f0:57:a6:a6:b6:b6
15942,2025-03-18 16:37:58.535431,34,f0:57:a6:a6:b6:b6
15943,2025-03-18 16:37:58.540530,34,f0:57:a6:a6:b6:b6
15944,2025-03-18 16:37:58.540782,34,f0:57:a6:a6:b6:b6
15945,2025-03-18 16:37:58.541469,34,f0:57:a6:a6:b6:b6
15946,2025-03-18 16:37:58.544025,28,f0:57:a6:a6:b6:b6
15947,2025-03-18 16:37:58.544138,28,f0:57:a6:a6:b6:b6
15948,2025-03-18 16:37:58.544342,34,f0:57:a6:a6:b6:b6
15949,2025-03-18 16:37:58.545004,34,f0:57:a6:a6:b6:b6
15950,2025-03-18 16:37:58.548833,34,f0:57:a6:a6:b6:b6
15951,2025-03-18 16:37:58.549236,34,f0:57:a6:a6:b6:b6
15952,2025-03-18 16:37:58.549964,34,f0:57:a6:a6:b6:b6
15953,2025-03-18 16:37:58.554777,34,f0:57:a6:a6:b6:b6
15954,2025-03-18 16:37:58.555729,34,f0:57:a6:a6:b6:b6
15955,2025-03-18 16:37:58.559024,34,f0:57:a6:a6:b6:b6
15956,2025-03-18 16:37:58.559251,34,f0:57:a6:a6:b6:b6
15957,2025-03-18 16:37:58.559720,34,f0:57:a6:a6:b6:b6
15958,2025-03-18 16:37:58.561102,28,f0:57:a6:a6:b6:b6
15959,2025-03-18 16:37:58.561231,28,f0:57:a6:a6:b6:b6
15960,2025-03-18 16:37:58.561984,28,f0:57:a6:a6:b6:b6
15961,2025-03-18 16:37:58.562109,28,f0:57:a6:a6:b6:b6
15962,2025-03-18 16:37:58.562305,34,f0:57:a6:a6:b6:b6
15963,2025-03-18 16:37:58.562606,34,f0:57:a6:a6:b6:b6
15964,2025-03-18 16:37:58.562941,34,f0:57:a6:a6:b6:b6
15965,2025-03-18 16:37:58.563339,34,f0:57:a6:a6:b6:b6
15966,2025-03-18 16:37:58.563763,34,f0:57:a6:a6:b6:b6
15967,2025-03-18 16:37:58.564961,34,f0:57:a6:a6:b6:b6
15968,2025-03-18 16:37:58.565600,34,f0:57:a6:a6:b6:b6
15969,2025-03-18 16:37:58.566057,34,f0:57:a6:a6:b6:b6
15970,2025-03-18 16:37:58.568321,34,f0:57:a6:a6:b6:b6
15971,2025-03-18 16:37:58.568658,34,f0:57:a6:a6:b6:b6
15972,2025-03-18 16:37:58.571091,34,f0:57:a6:a6:b6:b6
15973,2025-03-18 16:37:58.571726,34,f0:57:a6:a6:b6:b6
15974,2025-03-18 16:37:58.572001,34,f0:57:a6:a6:b6:b6
15975,2025-03-18 16:37:58.575172,34,f0:57:a6:a6:b6:b6
15976,2025-03-18 16:37:58.575662,34,f0:57:a6:a6:b6:b6
15977,2025-03-18 16:37:58.575886,34,f0:57:a6:a6:b6:b6
15978,2025-03-18 16:37:58.577116,28,f0:57:a6:a6:b6:b6
15979,2025-03-18 16:37:58.577267,46,f0:57:a6:a6:b6:b6
15980,2025-03-18 16:37:58.578127,34,f0:57:a6:a6:b6:b6
15981,2025-03-18 16:37:58.578501,34,f0:57:a6:a6:b6:b6
15982,2025-03-18 16:37:58.578754,34,f0:57:a6:a6:b6:b6
15983,2025-03-18 16:37:58.582258,34,f0:57:a6:a6:b6:b6
15984,2025-03-18 16:37:58.583172,34,f0:57:a6:a6:b6:b6
15985,2025-03-18 16:37:58.583589,34,f0:57:a6:a6:b6:b6
15986,2025-03-18 16:37:58.587065,34,f0:57:a6:a6:b6:b6
15987,2025-03-18 16:37:58.587716,28,f0:57:a6:a6:b6:b6
15988,2025-03-18 16:37:58.587839,28,f0:57:a6:a6:b6:b6
15989,2025-03-18 16:37:58.588106,28,f0:57:a6:a6:b6:b6
15990,2025-03-18 16:37:58.593376,28,f0:57:a6:a6:b6:b6
15991,2025-03-18 16:37:58.593485,28,f0:57:a6:a6:b6:b6
15992,2025-03-18 16:37:58.596865,34,f0:57:a6:a6:b6:b6
15993,2025-03-18 16:37:58.597273,34,f0:57:a6:a6:b6:b6
15994,2025-03-18 16:37:58.597525,34,f0:57:a6:a6:b6:b6
15995,2025-03-18 16:37:58.599343,34,f0:57:a6:a6:b6:b6
15996,2025-03-18 16:37:58.599650,34,f0:57:a6:a6:b6:b6
15997,2025-03-18 16:37:58.599866,34,f0:57:a6:a6:b6:b6
15998,2025-03-18 16:37:58.600354,34,f0:57:a6:a6:b6:b6
15999,2025-03-18 16:37:58.603326,34,f0:57:a6:a6:b6:b6
16000,2025-03-18 16:37:58.603657,34,f0:57:a6:a6:b6:b6
16001,2025-03-18 16:37:58.603943,34,f0:57:a6:a6:b6:b6
16002,2025-03-18 16:37:58.604533,34,f0:57:a6:a6:b6:b6
16003,2025-03-18 16:37:58.610007,34,f0:57:a6:a6:b6:b6
16004,2025-03-18 16:37:58.617052,34,f0:57:a6:a6:b6:b6
16005,2025-03-18 16:37:58.617652,28,f0:57:a6:a6:b6:b6
16006,2025-03-18 16:37:58.617770,28,f0:57:a6:a6:b6:b6
16007,2025-03-18 16:37:58.617989,34,f0:57:a6:a6:b6:b6
16008,2025-03-18 16:37:58.618792,34,f0:57:a6:a6:b6:b6
16009,2025-03-18 16:37:58.629918,28,f0:57:a6:a6:b6:b6
16010,2025-03-18 16:37:58.633633,34,f0:57:a6:a6:b6:b6
16011,2025-03-18 16:37:58.634003,34,f0:57:a6:a6:b6:b6
16012,2025-03-18 16:37:58.638107,28,f0:57:a6:a6:b6:b6
16013,2025-03-18 16:37:58.638232,28,f0:57:a6:a6:b6:b6
16014,2025-03-18 16:37:58.642276,28,f0:57:a6:a6:b6:b6
16015,2025-03-18 16:37:58.642429,46,f0:57:a6:a6:b6:b6
16016,2025-03-18 16:37:58.646005,34,f0:57:a6:a6:b6:b6
16017,2025-03-18 16:37:58.646634,34,f0:57:a6:a6:b6:b6
16018,2025-03-18 16:37:58.647401,34,f0:57:a6:a6:b6:b6
16019,2025-03-18 16:37:58.651671,34,f0:57:a6:a6:b6:b6
16020,2025-03-18 16:37:58.652090,34,f0:57:a6:a6:b6:b6
16021,2025-03-18 16:37:58.652385,34,f0:57:a6:a6:b6:b6
16022,2025-03-18 16:37:58.655317,34,f0:57:a6:a6:b6:b6
16023,2025-03-18 16:37:58.656043,28,f0:57:a6:a6:b6:b6
16024,2025-03-18 16:37:58.656182,28,f0:57:a6:a6:b6:b6
16025,2025-03-18 16:37:58.656864,34,f0:57:a6:a6:b6:b6
16026,2025-03-18 16:37:58.657147,34,f0:57:a6:a6:b6:b6
16027,2025-03-18 16:37:58.658087,34,f0:57:a6:a6:b6:b6
16028,2025-03-18 16:37:58.658409,34,f0:57:a6:a6:b6:b6
16029,2025-03-18 16:37:58.659688,34,f0:57:a6:a6:b6:b6
16030,2025-03-18 16:37:58.660152,34,f0:57:a6:a6:b6:b6
16031,2025-03-18 16:37:58.660601,34,f0:57:a6:a6:b6:b6
16032,2025-03-18 16:37:58.663171,34,f0:57:a6:a6:b6:b6
16033,2025-03-18 16:37:58.663920,28,f0:57:a6:a6:b6:b6
16034,2025-03-18 16:37:58.664041,28,f0:57:a6:a6:b6:b6
16035,2025-03-18 16:37:58.665012,34,f0:57:a6:a6:b6:b6
16036,2025-03-18 16:37:58.665288,34,f0:57:a6:a6:b6:b6
16037,2025-03-18 16:37:58.665632,34,f0:57:a6:a6:b6:b6
16038,2025-03-18 16:37:58.665809,34,f0:57:a6:a6:b6:b6
16039,2025-03-18 16:37:58.666846,34,f0:57:a6:a6:b6:b6
16040,2025-03-18 16:37:58.667346,34,f0:57:a6:a6:b6:b6
16041,2025-03-18 16:37:58.667689,34,f0:57:a6:a6:b6:b6
16042,2025-03-18 16:37:58.668475,28,f0:57:a6:a6:b6:b6
16043,2025-03-18 16:37:58.668611,28,f0:57:a6:a6:b6:b6
16044,2025-03-18 16:37:58.670461,34,f0:57:a6:a6:b6:b6
16045,2025-03-18 16:37:58.670691,34,f0:57:a6:a6:b6:b6
16046,2025-03-18 16:37:58.670971,34,f0:57:a6:a6:b6:b6
16047,2025-03-18 16:37:58.672171,28,f0:57:a6:a6:b6:b6
16048,2025-03-18 16:37:58.672292,28,f0:57:a6:a6:b6:b6
16049,2025-03-18 16:37:58.673719,34,f0:57:a6:a6:b6:b6
16050,2025-03-18 16:37:58.673979,34,f0:57:a6:a6:b6:b6
16051,2025-03-18 16:37:58.674745,34,f0:57:a6:a6:b6:b6
16052,2025-03-18 16:37:58.677489,34,f0:57:a6:a6:b6:b6
16053,2025-03-18 16:37:58.677847,34,f0:57:a6:a6:b6:b6
16054,2025-03-18 16:37:58.678387,34,f0:57:a6:a6:b6:b6
16055,2025-03-18 16:37:58.681039,34,f0:57:a6:a6:b6:b6
16056,2025-03-18 16:37:58.681261,34,f0:57:a6:a6:b6:b6
16057,2025-03-18 16:37:58.681439,34,f0:57:a6:a6:b6:b6
16058,2025-03-18 16:37:58.683998,28,f0:57:a6:a6:b6:b6
16059,2025-03-18 16:37:58.684124,28,f0:57:a6:a6:b6:b6
16060,2025-03-18 16:37:58.684257,34,f0:57:a6:a6:b6:b6
16061,2025-03-18 16:37:58.684748,34,f0:57:a6:a6:b6:b6
16062,2025-03-18 16:37:58.685309,34,f0:57:a6:a6:b6:b6
16063,2025-03-18 16:37:58.687032,34,f0:57:a6:a6:b6:b6
16064,2025-03-18 16:37:58.687364,34,f0:57:a6:a6:b6:b6
16065,2025-03-18 16:37:58.687665,34,f0:57:a6:a6:b6:b6
16066,2025-03-18 16:37:58.689553,34,f0:57:a6:a6:b6:b6
16067,2025-03-18 16:37:58.690282,28,f0:57:a6:a6:b6:b6
16068,2025-03-18 16:37:58.690404,28,f0:57:a6:a6:b6:b6
16069,2025-03-18 16:37:58.691432,34,f0:57:a6:a6:b6:b6
16070,2025-03-18 16:37:58.691893,34,f0:57:a6:a6:b6:b6
16071,2025-03-18 16:37:58.692186,34,f0:57:a6:a6:b6:b6
16072,2025-03-18 16:37:58.694351,34,f0:57:a6:a6:b6:b6
16073,2025-03-18 16:37:58.694565,34,f0:57:a6:a6:b6:b6
16074,2025-03-18 16:37:58.695180,34,f0:57:a6:a6:b6:b6
16075,2025-03-18 16:37:58.697120,34,f0:57:a6:a6:b6:b6
16076,2025-03-18 16:37:58.697705,34,f0:57:a6:a6:b6:b6
16077,2025-03-18 16:37:58.698371,34,f0:57:a6:a6:b6:b6
16078,2025-03-18 16:37:58.699805,28,f0:57:a6:a6:b6:b6
16079,2025-03-18 16:37:58.699921,28,f0:57:a6:a6:b6:b6
16080,2025-03-18 16:37:58.700775,34,f0:57:a6:a6:b6:b6
16081,2025-03-18 16:37:58.701068,34,f0:57:a6:a6:b6:b6
16082,2025-03-18 16:37:58.701400,34,f0:57:a6:a6:b6:b6
16083,2025-03-18 16:37:58.706765,34,f0:57:a6:a6:b6:b6
16084,2025-03-18 16:37:58.707068,34,f0:57:a6:a6:b6:b6
16085,2025-03-18 16:37:58.707763,34,f0:57:a6:a6:b6:b6
16086,2025-03-18 16:37:58.708889,28,f0:57:a6:a6:b6:b6
16087,2025-03-18 16:37:58.709014,28,f0:57:a6:a6:b6:b6
16088,2025-03-18 16:37:58.710441,34,f0:57:a6:a6:b6:b6
16089,2025-03-18 16:37:58.713673,34,f0:57:a6:a6:b6:b6
16090,2025-03-18 16:37:58.716162,34,f0:57:a6:a6:b6:b6
16091,2025-03-18 16:37:58.716739,28,f0:57:a6:a6:b6:b6
16092,2025-03-18 16:37:58.716871,28,f0:57:a6:a6:b6:b6
16093,2025-03-18 16:37:58.717040,34,f0:57:a6:a6:b6:b6
16094,2025-03-18 16:37:58.717538,28,f0:57:a6:a6:b6:b6
16095,2025-03-18 16:37:58.717649,28,f0:57:a6:a6:b6:b6
16096,2025-03-18 16:37:58.728830,28,f0:57:a6:a6:b6:b6
16097,2025-03-18 16:37:58.732327,28,f0:57:a6:a6:b6:b6
16098,2025-03-18 16:37:58.732452,28,f0:57:a6:a6:b6:b6
16099,2025-03-18 16:37:58.735198,34,f0:57:a6:a6:b6:b6
16100,2025-03-18 16:37:58.735779,34,f0:57:a6:a6:b6:b6
16101,2025-03-18 16:37:58.736408,34,f0:57:a6:a6:b6:b6
16102,2025-03-18 16:37:58.739685,34,f0:57:a6:a6:b6:b6
16103,2025-03-18 16:37:58.740394,34,f0:57:a6:a6:b6:b6
16104,2025-03-18 16:37:58.740770,34,f0:57:a6:a6:b6:b6
16105,2025-03-18 16:37:58.746766,28,f0:57:a6:a6:b6:b6
16106,2025-03-18 16:37:58.746947,34,f0:57:a6:a6:b6:b6
16107,2025-03-18 16:37:58.747554,34,f0:57:a6:a6:b6:b6
16108,2025-03-18 16:37:58.747936,34,f0:57:a6:a6:b6:b6
16109,2025-03-18 16:37:58.748587,28,f0:57:a6:a6:b6:b6
16110,2025-03-18 16:37:58.749620,28,f0:57:a6:a6:b6:b6
16111,2025-03-18 16:37:58.752270,34,f0:57:a6:a6:b6:b6
16112,2025-03-18 16:37:58.752475,34,f0:57:a6:a6:b6:b6
16113,2025-03-18 16:37:58.754943,34,f0:57:a6:a6:b6:b6
16114,2025-03-18 16:37:58.755622,34,f0:57:a6:a6:b6:b6
16115,2025-03-18 16:37:58.760413,34,f0:57:a6:a6:b6:b6
16116,2025-03-18 16:37:58.762245,34,f0:57:a6:a6:b6:b6
16117,2025-03-18 16:37:58.763398,34,f0:57:a6:a6:b6:b6
16118,2025-03-18 16:37:58.764141,28,f0:57:a6:a6:b6:b6
16119,2025-03-18 16:37:58.764271,28,f0:57:a6:a6:b6:b6
16120,2025-03-18 16:37:58.766178,34,f0:57:a6:a6:b6:b6
16121,2025-03-18 16:37:58.766434,34,f0:57:a6:a6:b6:b6
16122,2025-03-18 16:37:58.767122,34,f0:57:a6:a6:b6:b6
16123,2025-03-18 16:37:58.768504,28,f0:57:a6:a6:b6:b6
16124,2025-03-18 16:37:58.768625,28,f0:57:a6:a6:b6:b6
16125,2025-03-18 16:37:58.769858,34,f0:57:a6:a6:b6:b6
16126,2025-03-18 16:37:58.770720,34,f0:57:a6:a6:b6:b6
16127,2025-03-18 16:37:58.771122,34,f0:57:a6:a6:b6:b6
16128,2025-03-18 16:37:58.772266,34,f0:57:a6:a6:b6:b6
16129,2025-03-18 16:37:58.772655,34,f0:57:a6:a6:b6:b6
16130,2025-03-18 16:37:58.773161,34,f0:57:a6:a6:b6:b6
16131,2025-03-18 16:37:58.775435,34,f0:57:a6:a6:b6:b6
16132,2025-03-18 16:37:58.776071,34,f0:57:a6:a6:b6:b6
16133,2025-03-18 16:37:58.776338,34,f0:57:a6:a6:b6:b6
16134,2025-03-18 16:37:58.777689,34,f0:57:a6:a6:b6:b6
16135,2025-03-18 16:37:58.778143,34,f0:57:a6:a6:b6:b6
16136,2025-03-18 16:37:58.778730,28,f0:57:a6:a6:b6:b6
16137,2025-03-18 16:37:58.778881,46,f0:57:a6:a6:b6:b6
16138,2025-03-18 16:37:58.780306,34,f0:57:a6:a6:b6:b6
16139,2025-03-18 16:37:58.780798,34,f0:57:a6:a6:b6:b6
16140,2025-03-18 16:37:58.781198,34,f0:57:a6:a6:b6:b6
16141,2025-03-18 16:37:58.781789,34,f0:57:a6:a6:b6:b6
16142,2025-03-18 16:37:58.782214,34,f0:57:a6:a6:b6:b6
16143,2025-03-18 16:37:58.783021,34,f0:57:a6:a6:b6:b6
16144,2025-03-18 16:37:58.783399,34,f0:57:a6:a6:b6:b6
16145,2025-03-18 16:37:58.783771,34,f0:57:a6:a6:b6:b6
16146,2025-03-18 16:37:58.784292,34,f0:57:a6:a6:b6:b6
16147,2025-03-18 16:37:58.786572,34,f0:57:a6:a6:b6:b6
16148,2025-03-18 16:37:58.787668,34,f0:57:a6:a6:b6:b6
16149,2025-03-18 16:37:58.791287,34,f0:57:a6:a6:b6:b6
16150,2025-03-18 16:37:58.791688,28,f0:57:a6:a6:b6:b6
16151,2025-03-18 16:37:58.791814,28,f0:57:a6:a6:b6:b6
16152,2025-03-18 16:37:58.791930,34,f0:57:a6:a6:b6:b6
16153,2025-03-18 16:37:58.792276,34,f0:57:a6:a6:b6:b6
16154,2025-03-18 16:37:58.792569,34,f0:57:a6:a6:b6:b6
