,timestamp,length,ra
755,2025-05-07 18:23:22.377156,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:23:22.377233,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:23:22.392106,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:23:22.392183,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:23:22.408424,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:23:22.408501,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:23:22.423154,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:23:22.423231,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:23:22.439788,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:23:22.439865,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:23:22.463850,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:23:22.465526,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:23:22.465850,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:23:22.465935,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:23:22.474582,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:23:22.474668,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:23:22.486669,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:23:22.486754,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:23:22.501417,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:23:22.501824,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:23:22.502427,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:23:22.502512,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:23:22.516645,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:23:22.516884,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:23:22.532377,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:23:22.532462,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:23:22.547499,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:23:22.547585,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:23:22.562676,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:23:22.562938,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:23:22.593639,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:23:22.593724,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:23:22.610258,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:23:22.610343,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:23:22.627772,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:23:22.627992,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:23:22.628163,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:23:22.628248,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:23:22.654584,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:23:22.654670,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:23:22.669210,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:23:22.669287,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:23:22.684557,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:23:22.684635,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:23:22.700261,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:23:22.700337,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:23:22.715724,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:23:22.715800,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:23:22.730149,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:23:22.745418,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:23:22.745494,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:23:22.761041,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:23:22.761117,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:23:22.776872,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:23:22.777363,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:23:22.781992,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:23:22.782077,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:23:22.794931,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:23:22.795016,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:23:22.808123,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:23:22.808208,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:23:22.823305,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:23:22.823868,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:23:22.823953,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:23:22.838784,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:23:22.838878,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:23:22.854048,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:23:22.854134,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:23:22.870255,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:23:22.870340,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:23:22.885172,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:23:22.885563,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:23:22.889810,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:23:22.889895,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:23:22.900437,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:23:22.900522,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:23:22.916063,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:23:22.916148,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:23:22.945960,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:23:22.946045,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:23:22.960800,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:23:22.960885,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:23:22.977689,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:23:22.977775,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:23:22.994737,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:23:22.995022,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:23:23.008109,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:23:23.008194,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:23:23.023677,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:23:23.023762,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:23:23.038859,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:23:23.038944,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:23:23.055015,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:23:23.055100,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:23:23.079163,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:23:23.079377,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:23:23.079547,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:23:23.079647,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:23:23.099000,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:23:23.099086,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:23:23.114522,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:23:23.114815,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:23:23.130409,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:23:23.130805,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:23:23.130891,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:23:23.145773,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:23:23.146395,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:23:23.146480,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:23:23.162416,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:23:23.162571,80,f0:57:a6:a6:b6:b6
865,2025-05-07 18:23:23.177189,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:23:23.192159,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:23:23.192604,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:23:23.192932,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:23:23.196390,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:23:23.196475,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:23:23.207675,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:23:23.207760,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:23:23.222259,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:23:23.222344,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:23:23.237881,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:23:23.237967,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:23:23.253916,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:23:23.254002,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:23:23.269994,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:23:23.270080,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:23:23.284851,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:23:23.284937,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:23:23.317958,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:23:23.318171,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:23:23.318341,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:23:23.318430,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:23:23.331961,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:23:23.332046,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:23:23.347983,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:23:23.348068,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:23:23.378134,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:23:23.378219,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:23:23.397326,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:23:23.397511,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:23:23.400541,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:23:23.400815,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:23:23.401551,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:23:23.401798,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:23:23.410047,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:23:23.410309,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:23:23.427366,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:23:23.427457,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:23:23.427801,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:23:23.428180,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:23:23.456658,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:23:23.456744,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:23:23.471504,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:23:23.471590,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:23:23.488352,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:23:23.488423,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:23:23.506744,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:23:23.506814,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:23:23.519549,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:23:23.535429,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:23:23.535499,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:23:23.550521,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:23:23.550616,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:23:23.565953,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:23:23.566168,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:23:23.580771,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:23:23.581145,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:23:23.581342,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:23:23.596036,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:23:23.600860,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:23:23.601056,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:23:23.612386,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:23:23.612456,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:23:23.631714,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:23:23.631784,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:23:23.642831,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:23:23.657488,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:23:23.657558,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:23:23.672485,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:23:23.672555,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:23:23.687873,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:23:23.687961,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:23:23.703810,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:23:23.703897,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:23:23.718625,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:23:23.718710,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:23:23.733936,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:23:23.734021,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:23:23.748826,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:23:23.749480,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:23:23.749565,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:23:23.764605,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:23:23.764692,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:23:23.772335,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:23:23.772548,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:23:23.772718,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:23:23.772803,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:23:23.780013,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:23:23.780099,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:23:23.810119,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:23:23.810240,80,f0:57:a6:a6:b6:b6
956,2025-05-07 18:23:23.824241,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:23:23.824330,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:23:23.828439,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:23:23.828740,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:23:23.828821,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:23:23.829123,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:23:23.829211,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:23:23.829603,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:23:23.829682,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:23:23.831497,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:23:23.831594,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:23:23.831867,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:23:23.831999,80,f0:57:a6:a6:b6:b6
969,2025-05-07 18:23:23.839428,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:23:23.841964,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:23:23.842211,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:23:23.855398,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:23:23.855489,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:23:23.870866,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:23:23.871062,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:23:23.884762,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:23:23.884884,80,f0:57:a6:a6:b6:b6
978,2025-05-07 18:23:23.885719,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:23:23.885796,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:23:23.886075,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:23:23.886151,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:23:23.886505,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:23:23.886718,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:23:23.887117,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:23:23.887241,80,f0:57:a6:a6:b6:b6
986,2025-05-07 18:23:23.901919,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:23:23.902238,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:23:23.903286,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:23:23.903356,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:23:23.917334,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:23:23.917404,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:23:23.932578,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:23:23.932648,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:23:23.964627,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:23:23.964858,80,f0:57:a6:a6:b6:b6
996,2025-05-07 18:23:23.979335,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:23:23.979417,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:23:23.995223,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:23:23.995295,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:23:23.997764,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:23:24.002955,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:23:24.003031,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:23:24.011356,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:23:24.011434,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:23:24.026560,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:23:24.026639,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:23:24.041626,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:23:24.041703,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:23:24.062214,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:23:24.062292,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:23:24.071955,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:23:24.072030,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:23:24.086367,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:23:24.086443,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:23:24.101335,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:23:24.101668,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:23:24.102428,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:23:24.102513,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:23:24.117425,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:23:24.117511,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:23:24.132978,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:23:24.133068,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:23:24.149289,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:23:24.149374,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:23:24.164334,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:23:24.164892,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:23:24.164977,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:23:24.180271,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:23:24.180357,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:23:24.196222,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:23:24.196307,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:23:24.216018,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:23:24.216088,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:23:24.226958,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:23:24.227027,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:23:24.256795,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:23:24.271443,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:23:24.271513,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:23:24.286638,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:23:24.286708,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:23:24.302360,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:23:24.302542,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:23:24.302688,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:23:24.302757,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:23:24.318458,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:23:24.318553,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:23:24.335179,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:23:24.335394,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:23:24.348994,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:23:24.349072,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:23:24.369333,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:23:24.369409,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:23:24.379070,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:23:24.379147,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:23:24.394614,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:23:24.394701,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:23:24.410014,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:23:24.425772,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:23:24.425860,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:23:24.440660,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:23:24.440746,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:23:24.456638,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:23:24.456724,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:23:24.470762,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:23:24.486240,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:23:24.486325,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:23:24.501255,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:23:24.501341,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:23:24.517686,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:23:24.517978,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:23:24.522925,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:23:24.523001,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:23:24.532765,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:23:24.532843,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:23:24.547566,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:23:24.547809,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:23:24.564716,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:23:24.564805,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:23:24.595108,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:23:24.595184,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:23:24.609494,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:23:24.609571,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:23:24.624935,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:23:24.625010,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:23:24.640249,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:23:24.640325,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:23:24.654616,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:23:24.654693,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:23:24.669824,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:23:24.669900,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:23:24.684961,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:23:24.685038,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:23:24.704888,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:23:24.704967,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:23:24.716876,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:23:24.716951,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:23:24.732141,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:23:24.732218,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:23:24.747298,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:23:24.747375,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:23:24.763877,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:23:24.763955,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:23:24.777246,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:23:24.777881,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:23:24.792815,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:23:24.792891,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:23:24.807866,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:23:24.807943,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:23:24.823553,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:23:24.823638,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:23:24.838525,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:23:24.838808,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:23:24.853817,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:23:24.853902,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:23:24.868488,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:23:24.868932,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:23:24.869256,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:23:24.870463,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:23:24.870568,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:23:24.883865,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:23:24.883950,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:23:24.914350,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:23:24.914608,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:23:24.914909,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:23:24.914995,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:23:24.932022,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:23:24.932092,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:23:24.964367,38,f0:57:a6:a6:b6:b6
