,timestamp,length,ra
755,2025-05-07 18:53:12.360424,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:53:12.360593,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:53:12.360741,80,f0:57:a6:a6:b6:b6
758,2025-05-07 18:53:12.361045,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:53:12.361179,80,f0:57:a6:a6:b6:b6
760,2025-05-07 18:53:12.375212,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:53:12.375297,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:53:12.379310,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:53:12.379444,80,f0:57:a6:a6:b6:b6
764,2025-05-07 18:53:12.381702,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:53:12.381787,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:53:12.389295,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:53:12.389435,80,f0:57:a6:a6:b6:b6
768,2025-05-07 18:53:12.389740,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:53:12.389874,80,f0:57:a6:a6:b6:b6
770,2025-05-07 18:53:12.391981,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:53:12.392124,80,f0:57:a6:a6:b6:b6
772,2025-05-07 18:53:12.392428,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:53:12.392514,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:53:12.394633,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:53:12.394719,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:53:12.395030,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:53:12.395164,80,f0:57:a6:a6:b6:b6
778,2025-05-07 18:53:12.395917,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:53:12.396131,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:53:12.411447,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:53:12.411871,80,f0:57:a6:a6:b6:b6
782,2025-05-07 18:53:12.431362,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:53:12.436702,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:53:12.436780,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:53:12.469295,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:53:12.472611,80,f0:57:a6:a6:b6:b6
787,2025-05-07 18:53:12.472893,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:53:12.473135,80,f0:57:a6:a6:b6:b6
789,2025-05-07 18:53:12.482841,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:53:12.483087,80,f0:57:a6:a6:b6:b6
791,2025-05-07 18:53:12.484114,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:53:12.484191,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:53:12.486576,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:53:12.486706,80,f0:57:a6:a6:b6:b6
795,2025-05-07 18:53:12.486967,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:53:12.487089,80,f0:57:a6:a6:b6:b6
797,2025-05-07 18:53:12.488033,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:53:12.488111,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:53:12.489328,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:53:12.489404,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:53:12.490490,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:53:12.490569,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:53:12.492140,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:53:12.492217,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:53:12.496276,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:53:12.496959,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:53:12.504753,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:53:12.504827,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:53:12.513055,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:53:12.513557,80,f0:57:a6:a6:b6:b6
811,2025-05-07 18:53:12.521215,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:53:12.522564,80,f0:57:a6:a6:b6:b6
813,2025-05-07 18:53:12.524401,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:53:12.524523,80,f0:57:a6:a6:b6:b6
815,2025-05-07 18:53:12.526426,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:53:12.526800,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:53:12.539124,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:53:12.540491,80,f0:57:a6:a6:b6:b6
819,2025-05-07 18:53:12.543249,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:53:12.543792,80,f0:57:a6:a6:b6:b6
821,2025-05-07 18:53:12.547348,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:53:12.562511,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:53:12.562766,80,f0:57:a6:a6:b6:b6
824,2025-05-07 18:53:12.570641,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:53:12.570763,80,f0:57:a6:a6:b6:b6
826,2025-05-07 18:53:12.571457,80,f0:57:a6:a6:b6:b6
827,2025-05-07 18:53:12.571759,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:53:12.571843,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:53:12.603444,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:53:12.603686,80,f0:57:a6:a6:b6:b6
831,2025-05-07 18:53:12.613768,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:53:12.615442,80,f0:57:a6:a6:b6:b6
833,2025-05-07 18:53:12.624180,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:53:12.624457,80,f0:57:a6:a6:b6:b6
835,2025-05-07 18:53:12.624908,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:53:12.625325,80,f0:57:a6:a6:b6:b6
837,2025-05-07 18:53:12.625762,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:53:12.625896,80,f0:57:a6:a6:b6:b6
839,2025-05-07 18:53:12.629689,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:53:12.631179,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:53:12.631324,80,f0:57:a6:a6:b6:b6
842,2025-05-07 18:53:12.641612,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:53:12.641868,80,f0:57:a6:a6:b6:b6
844,2025-05-07 18:53:12.657644,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:53:12.657729,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:53:12.664383,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:53:12.664468,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:53:12.675104,80,f0:57:a6:a6:b6:b6
849,2025-05-07 18:53:12.692294,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:53:12.692437,80,f0:57:a6:a6:b6:b6
851,2025-05-07 18:53:12.692742,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:53:12.692882,80,f0:57:a6:a6:b6:b6
853,2025-05-07 18:53:12.701651,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:53:12.701873,80,f0:57:a6:a6:b6:b6
855,2025-05-07 18:53:12.702914,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:53:12.703048,80,f0:57:a6:a6:b6:b6
857,2025-05-07 18:53:12.704281,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:53:12.704508,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:53:12.704809,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:53:12.704943,80,f0:57:a6:a6:b6:b6
861,2025-05-07 18:53:12.707746,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:53:12.707881,80,f0:57:a6:a6:b6:b6
863,2025-05-07 18:53:12.716405,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:53:12.716941,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:53:12.717506,80,f0:57:a6:a6:b6:b6
866,2025-05-07 18:53:12.721281,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:53:12.721417,80,f0:57:a6:a6:b6:b6
868,2025-05-07 18:53:12.731633,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:53:12.732140,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:53:12.732650,80,f0:57:a6:a6:b6:b6
871,2025-05-07 18:53:12.743802,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:53:12.744314,80,f0:57:a6:a6:b6:b6
873,2025-05-07 18:53:12.748768,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:53:12.748846,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:53:12.757165,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:53:12.757286,80,f0:57:a6:a6:b6:b6
877,2025-05-07 18:53:12.773615,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:53:12.773995,80,f0:57:a6:a6:b6:b6
879,2025-05-07 18:53:12.775662,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:53:12.775904,80,f0:57:a6:a6:b6:b6
881,2025-05-07 18:53:12.777825,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:53:12.778024,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:53:12.778178,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:53:12.778299,80,f0:57:a6:a6:b6:b6
885,2025-05-07 18:53:12.783274,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:53:12.783403,80,f0:57:a6:a6:b6:b6
887,2025-05-07 18:53:12.795412,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:53:12.795742,80,f0:57:a6:a6:b6:b6
889,2025-05-07 18:53:12.796023,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:53:12.796138,80,f0:57:a6:a6:b6:b6
891,2025-05-07 18:53:12.797469,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:53:12.797705,80,f0:57:a6:a6:b6:b6
893,2025-05-07 18:53:12.806325,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:53:12.806918,80,f0:57:a6:a6:b6:b6
895,2025-05-07 18:53:12.808811,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:53:12.808936,80,f0:57:a6:a6:b6:b6
897,2025-05-07 18:53:12.817719,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:53:12.838345,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:53:12.839032,80,f0:57:a6:a6:b6:b6
900,2025-05-07 18:53:12.841323,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:53:12.841400,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:53:12.842920,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:53:12.846374,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:53:12.846580,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:53:12.846858,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:53:12.846935,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:53:12.850431,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:53:12.867450,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:53:12.887669,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:53:12.892031,80,f0:57:a6:a6:b6:b6
911,2025-05-07 18:53:12.894287,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:53:12.894543,80,f0:57:a6:a6:b6:b6
913,2025-05-07 18:53:12.894922,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:53:12.895050,80,f0:57:a6:a6:b6:b6
915,2025-05-07 18:53:12.895505,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:53:12.895583,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:53:12.896678,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:53:12.896873,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:53:12.909175,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:53:12.909565,80,f0:57:a6:a6:b6:b6
921,2025-05-07 18:53:12.909854,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:53:12.910290,80,f0:57:a6:a6:b6:b6
923,2025-05-07 18:53:12.910558,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:53:12.910680,80,f0:57:a6:a6:b6:b6
925,2025-05-07 18:53:12.918842,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:53:12.919303,80,f0:57:a6:a6:b6:b6
927,2025-05-07 18:53:12.920607,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:53:12.920802,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:53:12.921373,80,f0:57:a6:a6:b6:b6
930,2025-05-07 18:53:12.933631,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:53:12.934191,80,f0:57:a6:a6:b6:b6
932,2025-05-07 18:53:12.939732,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:53:12.940005,80,f0:57:a6:a6:b6:b6
934,2025-05-07 18:53:12.948669,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:53:12.949024,80,f0:57:a6:a6:b6:b6
936,2025-05-07 18:53:12.953758,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:53:12.954115,80,f0:57:a6:a6:b6:b6
938,2025-05-07 18:53:12.955109,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:53:12.955331,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:53:12.962024,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:53:12.962369,80,f0:57:a6:a6:b6:b6
942,2025-05-07 18:53:12.964913,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:53:12.965184,80,f0:57:a6:a6:b6:b6
944,2025-05-07 18:53:12.974752,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:53:12.975152,80,f0:57:a6:a6:b6:b6
946,2025-05-07 18:53:12.975857,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:53:12.975992,80,f0:57:a6:a6:b6:b6
948,2025-05-07 18:53:12.976176,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:53:12.976451,80,f0:57:a6:a6:b6:b6
950,2025-05-07 18:53:12.976895,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:53:12.976987,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:53:12.977821,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:53:12.977964,80,f0:57:a6:a6:b6:b6
954,2025-05-07 18:53:12.978542,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:53:12.978637,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:53:12.979077,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:53:12.979171,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:53:12.980026,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:53:12.980161,80,f0:57:a6:a6:b6:b6
960,2025-05-07 18:53:12.980332,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:53:12.980418,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:53:12.980588,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:53:12.980722,80,f0:57:a6:a6:b6:b6
964,2025-05-07 18:53:12.980893,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:53:12.981028,80,f0:57:a6:a6:b6:b6
966,2025-05-07 18:53:12.983975,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:53:12.984060,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:53:13.013222,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:53:13.014082,80,f0:57:a6:a6:b6:b6
970,2025-05-07 18:53:13.014631,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:53:13.014775,80,f0:57:a6:a6:b6:b6
972,2025-05-07 18:53:13.015343,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:53:13.015477,80,f0:57:a6:a6:b6:b6
974,2025-05-07 18:53:13.024050,80,f0:57:a6:a6:b6:b6
975,2025-05-07 18:53:13.024685,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:53:13.024806,80,f0:57:a6:a6:b6:b6
977,2025-05-07 18:53:13.026173,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:53:13.026250,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:53:13.026525,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:53:13.026796,80,f0:57:a6:a6:b6:b6
981,2025-05-07 18:53:13.027071,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:53:13.027193,80,f0:57:a6:a6:b6:b6
983,2025-05-07 18:53:13.045880,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:53:13.046012,80,f0:57:a6:a6:b6:b6
985,2025-05-07 18:53:13.046287,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:53:13.046418,80,f0:57:a6:a6:b6:b6
987,2025-05-07 18:53:13.046711,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:53:13.047216,80,f0:57:a6:a6:b6:b6
989,2025-05-07 18:53:13.066524,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:53:13.067084,80,f0:57:a6:a6:b6:b6
991,2025-05-07 18:53:13.081002,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:53:13.081197,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:53:13.081480,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:53:13.081557,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:53:13.081710,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:53:13.082139,80,f0:57:a6:a6:b6:b6
997,2025-05-07 18:53:13.086384,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:53:13.086461,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:53:13.108755,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:53:13.111860,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:53:13.112131,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:53:13.112207,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:53:13.127357,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:53:13.127434,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:53:13.132842,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:53:13.132927,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:53:13.148913,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:53:13.149185,80,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:53:13.149490,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:53:13.149574,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:53:13.157992,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:53:13.158077,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:53:13.186948,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:53:13.187213,80,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:53:13.187583,80,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:53:13.187768,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:53:13.188606,80,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:53:13.206481,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:53:13.206638,80,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:53:13.210098,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:53:13.210233,80,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:53:13.213213,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:53:13.213348,80,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:53:13.213519,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:53:13.213604,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:53:13.235604,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:53:13.235859,80,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:53:13.237433,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:53:13.237692,80,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:53:13.257755,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:53:13.259988,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:53:13.260246,80,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:53:13.261377,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:53:13.264301,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:53:13.269206,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:53:13.269283,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:53:13.272482,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:53:13.272558,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:53:13.284918,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:53:13.285176,80,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:53:13.297603,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:53:13.297680,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:53:13.305398,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:53:13.305476,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:53:13.315979,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:53:13.316305,80,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:53:13.316586,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:53:13.316661,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:53:13.318989,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:53:13.319248,80,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:53:13.319530,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:53:13.319778,80,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:53:13.320160,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:53:13.320314,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:53:13.320435,80,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:53:13.349231,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:53:13.349307,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:53:13.351032,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:53:13.351107,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:53:13.351970,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:53:13.352046,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:53:13.359452,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:53:13.360028,80,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:53:13.377774,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:53:13.377851,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:53:13.382287,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:53:13.382415,80,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:53:13.382692,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:53:13.382814,80,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:53:13.384365,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:53:13.384621,80,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:53:13.421517,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:53:13.421966,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:53:13.422267,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:53:13.422559,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:53:13.422639,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:53:13.439170,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:53:13.439815,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:53:13.440437,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:53:13.442268,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:53:13.442353,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:53:13.452745,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:53:13.452879,80,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:53:13.465004,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:53:13.475050,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:53:13.475135,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:53:13.492731,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:53:13.504303,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:53:13.504387,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:53:13.544569,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:53:13.544654,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:53:13.545807,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:53:13.545942,80,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:53:13.551488,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:53:13.551965,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:53:13.553141,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:53:13.553404,80,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:53:13.556873,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:53:13.557019,80,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:53:13.557324,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:53:13.557458,80,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:53:13.587542,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:53:13.587627,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:53:13.589104,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:53:13.589239,80,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:53:13.590654,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:53:13.590868,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:53:13.591039,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:53:13.591173,80,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:53:13.619495,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:53:13.619580,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:53:13.623961,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:53:13.624226,80,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:53:13.624398,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:53:13.624532,80,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:53:13.629573,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:53:13.629708,80,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:53:13.648278,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:53:13.648357,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:53:13.679675,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:53:13.679868,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:53:13.680029,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:53:13.680275,80,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:53:13.680800,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:53:13.680877,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:53:13.708433,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:53:13.708513,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:53:13.708789,38,f0:57:a6:a6:b6:b6
