,timestamp,length,ra
776,2025-03-18 13:45:04.055028,28,84:1b:77:6b:d5:3c
777,2025-03-18 13:45:04.068465,28,84:1b:77:6b:d5:3c
778,2025-03-18 13:45:04.068586,28,84:1b:77:6b:d5:3c
779,2025-03-18 13:45:04.077050,28,84:1b:77:6b:d5:3c
780,2025-03-18 13:45:04.077174,28,84:1b:77:6b:d5:3c
781,2025-03-18 13:45:04.079058,28,84:1b:77:6b:d5:3c
782,2025-03-18 13:45:04.079176,28,84:1b:77:6b:d5:3c
783,2025-03-18 13:45:04.109917,28,84:1b:77:6b:d5:3c
784,2025-03-18 13:45:04.110074,46,84:1b:77:6b:d5:3c
785,2025-03-18 13:45:04.110145,34,84:1b:77:6b:d5:3c
786,2025-03-18 13:45:04.110703,28,84:1b:77:6b:d5:3c
787,2025-03-18 13:45:04.110814,28,84:1b:77:6b:d5:3c
788,2025-03-18 13:45:04.112246,28,84:1b:77:6b:d5:3c
789,2025-03-18 13:45:04.112371,28,84:1b:77:6b:d5:3c
790,2025-03-18 13:45:04.130144,28,84:1b:77:6b:d5:3c
791,2025-03-18 13:45:04.130256,28,84:1b:77:6b:d5:3c
792,2025-03-18 13:45:04.138448,28,84:1b:77:6b:d5:3c
793,2025-03-18 13:45:04.138573,28,84:1b:77:6b:d5:3c
794,2025-03-18 13:45:04.145810,28,84:1b:77:6b:d5:3c
795,2025-03-18 13:45:04.145930,28,84:1b:77:6b:d5:3c
796,2025-03-18 13:45:04.157765,28,84:1b:77:6b:d5:3c
797,2025-03-18 13:45:04.157881,28,84:1b:77:6b:d5:3c
798,2025-03-18 13:45:04.160841,28,84:1b:77:6b:d5:3c
799,2025-03-18 13:45:04.160954,28,84:1b:77:6b:d5:3c
800,2025-03-18 13:45:04.170298,28,84:1b:77:6b:d5:3c
801,2025-03-18 13:45:04.170412,28,84:1b:77:6b:d5:3c
802,2025-03-18 13:45:04.175630,28,84:1b:77:6b:d5:3c
803,2025-03-18 13:45:04.175752,28,84:1b:77:6b:d5:3c
804,2025-03-18 13:45:04.188302,28,84:1b:77:6b:d5:3c
805,2025-03-18 13:45:04.188432,28,84:1b:77:6b:d5:3c
806,2025-03-18 13:45:04.191573,28,84:1b:77:6b:d5:3c
807,2025-03-18 13:45:04.191691,28,84:1b:77:6b:d5:3c
808,2025-03-18 13:45:04.199303,28,84:1b:77:6b:d5:3c
809,2025-03-18 13:45:04.199395,28,84:1b:77:6b:d5:3c
810,2025-03-18 13:45:04.206714,28,84:1b:77:6b:d5:3c
811,2025-03-18 13:45:04.206825,28,84:1b:77:6b:d5:3c
812,2025-03-18 13:45:04.215259,28,84:1b:77:6b:d5:3c
813,2025-03-18 13:45:04.215374,28,84:1b:77:6b:d5:3c
814,2025-03-18 13:45:04.222002,28,84:1b:77:6b:d5:3c
815,2025-03-18 13:45:04.232255,28,84:1b:77:6b:d5:3c
816,2025-03-18 13:45:04.232376,28,84:1b:77:6b:d5:3c
817,2025-03-18 13:45:04.237008,28,84:1b:77:6b:d5:3c
818,2025-03-18 13:45:04.237125,28,84:1b:77:6b:d5:3c
819,2025-03-18 13:45:04.245423,28,84:1b:77:6b:d5:3c
820,2025-03-18 13:45:04.245538,28,84:1b:77:6b:d5:3c
821,2025-03-18 13:45:04.254360,28,84:1b:77:6b:d5:3c
822,2025-03-18 13:45:04.254478,28,84:1b:77:6b:d5:3c
823,2025-03-18 13:45:04.262565,28,84:1b:77:6b:d5:3c
824,2025-03-18 13:45:04.267952,28,84:1b:77:6b:d5:3c
825,2025-03-18 13:45:04.268060,28,84:1b:77:6b:d5:3c
826,2025-03-18 13:45:04.283069,28,84:1b:77:6b:d5:3c
827,2025-03-18 13:45:04.283174,28,84:1b:77:6b:d5:3c
828,2025-03-18 13:45:04.291364,28,84:1b:77:6b:d5:3c
829,2025-03-18 13:45:04.291478,28,84:1b:77:6b:d5:3c
830,2025-03-18 13:45:04.298656,28,84:1b:77:6b:d5:3c
831,2025-03-18 13:45:04.298778,28,84:1b:77:6b:d5:3c
832,2025-03-18 13:45:04.306670,28,84:1b:77:6b:d5:3c
833,2025-03-18 13:45:04.307135,28,84:1b:77:6b:d5:3c
834,2025-03-18 13:45:04.307260,28,84:1b:77:6b:d5:3c
835,2025-03-18 13:45:04.314441,28,84:1b:77:6b:d5:3c
836,2025-03-18 13:45:04.314562,28,84:1b:77:6b:d5:3c
837,2025-03-18 13:45:04.321681,28,84:1b:77:6b:d5:3c
838,2025-03-18 13:45:04.321800,28,84:1b:77:6b:d5:3c
839,2025-03-18 13:45:04.329354,28,84:1b:77:6b:d5:3c
840,2025-03-18 13:45:04.329466,28,84:1b:77:6b:d5:3c
841,2025-03-18 13:45:04.336500,28,84:1b:77:6b:d5:3c
842,2025-03-18 13:45:04.336615,28,84:1b:77:6b:d5:3c
843,2025-03-18 13:45:04.345904,28,84:1b:77:6b:d5:3c
844,2025-03-18 13:45:04.346017,28,84:1b:77:6b:d5:3c
845,2025-03-18 13:45:04.353070,28,84:1b:77:6b:d5:3c
846,2025-03-18 13:45:04.353182,28,84:1b:77:6b:d5:3c
847,2025-03-18 13:45:04.362321,28,84:1b:77:6b:d5:3c
848,2025-03-18 13:45:04.362426,28,84:1b:77:6b:d5:3c
849,2025-03-18 13:45:04.371100,28,84:1b:77:6b:d5:3c
850,2025-03-18 13:45:04.371217,28,84:1b:77:6b:d5:3c
851,2025-03-18 13:45:04.384783,28,84:1b:77:6b:d5:3c
852,2025-03-18 13:45:04.384899,28,84:1b:77:6b:d5:3c
853,2025-03-18 13:45:04.392121,28,84:1b:77:6b:d5:3c
854,2025-03-18 13:45:04.392239,28,84:1b:77:6b:d5:3c
855,2025-03-18 13:45:04.401610,28,84:1b:77:6b:d5:3c
856,2025-03-18 13:45:04.401720,28,84:1b:77:6b:d5:3c
857,2025-03-18 13:45:04.407536,28,84:1b:77:6b:d5:3c
858,2025-03-18 13:45:04.407655,28,84:1b:77:6b:d5:3c
859,2025-03-18 13:45:04.419052,28,84:1b:77:6b:d5:3c
860,2025-03-18 13:45:04.419158,28,84:1b:77:6b:d5:3c
861,2025-03-18 13:45:04.480162,28,84:1b:77:6b:d5:3c
862,2025-03-18 13:45:04.480332,46,84:1b:77:6b:d5:3c
863,2025-03-18 13:45:04.483366,28,84:1b:77:6b:d5:3c
864,2025-03-18 13:45:04.483517,46,84:1b:77:6b:d5:3c
865,2025-03-18 13:45:04.489081,28,84:1b:77:6b:d5:3c
866,2025-03-18 13:45:04.489186,28,84:1b:77:6b:d5:3c
867,2025-03-18 13:45:04.498937,28,84:1b:77:6b:d5:3c
868,2025-03-18 13:45:04.499050,28,84:1b:77:6b:d5:3c
869,2025-03-18 13:45:04.507468,28,84:1b:77:6b:d5:3c
870,2025-03-18 13:45:04.507585,28,84:1b:77:6b:d5:3c
871,2025-03-18 13:45:04.507777,28,84:1b:77:6b:d5:3c
872,2025-03-18 13:45:04.507888,28,84:1b:77:6b:d5:3c
873,2025-03-18 13:45:04.513987,28,84:1b:77:6b:d5:3c
874,2025-03-18 13:45:04.514119,28,84:1b:77:6b:d5:3c
875,2025-03-18 13:45:04.529271,28,84:1b:77:6b:d5:3c
876,2025-03-18 13:45:04.529381,28,84:1b:77:6b:d5:3c
877,2025-03-18 13:45:04.538884,28,84:1b:77:6b:d5:3c
878,2025-03-18 13:45:04.538998,28,84:1b:77:6b:d5:3c
879,2025-03-18 13:45:04.547579,28,84:1b:77:6b:d5:3c
880,2025-03-18 13:45:04.547668,28,84:1b:77:6b:d5:3c
881,2025-03-18 13:45:04.554010,28,84:1b:77:6b:d5:3c
882,2025-03-18 13:45:04.554132,28,84:1b:77:6b:d5:3c
883,2025-03-18 13:45:04.561491,28,84:1b:77:6b:d5:3c
884,2025-03-18 13:45:04.561604,28,84:1b:77:6b:d5:3c
885,2025-03-18 13:45:04.569938,28,84:1b:77:6b:d5:3c
886,2025-03-18 13:45:04.570051,28,84:1b:77:6b:d5:3c
887,2025-03-18 13:45:04.576435,28,84:1b:77:6b:d5:3c
888,2025-03-18 13:45:04.576545,28,84:1b:77:6b:d5:3c
889,2025-03-18 13:45:04.583472,28,84:1b:77:6b:d5:3c
890,2025-03-18 13:45:04.583579,28,84:1b:77:6b:d5:3c
891,2025-03-18 13:45:04.591170,28,84:1b:77:6b:d5:3c
892,2025-03-18 13:45:04.591297,28,84:1b:77:6b:d5:3c
893,2025-03-18 13:45:04.598247,28,84:1b:77:6b:d5:3c
894,2025-03-18 13:45:04.598356,28,84:1b:77:6b:d5:3c
895,2025-03-18 13:45:04.605865,28,84:1b:77:6b:d5:3c
896,2025-03-18 13:45:04.605979,28,84:1b:77:6b:d5:3c
897,2025-03-18 13:45:04.617275,28,84:1b:77:6b:d5:3c
898,2025-03-18 13:45:04.617804,28,84:1b:77:6b:d5:3c
899,2025-03-18 13:45:04.617929,28,84:1b:77:6b:d5:3c
900,2025-03-18 13:45:04.621451,28,84:1b:77:6b:d5:3c
901,2025-03-18 13:45:04.621568,28,84:1b:77:6b:d5:3c
902,2025-03-18 13:45:04.630249,28,84:1b:77:6b:d5:3c
903,2025-03-18 13:45:04.630353,28,84:1b:77:6b:d5:3c
904,2025-03-18 13:45:04.637013,28,84:1b:77:6b:d5:3c
905,2025-03-18 13:45:04.637127,28,84:1b:77:6b:d5:3c
906,2025-03-18 13:45:04.647786,28,84:1b:77:6b:d5:3c
907,2025-03-18 13:45:04.647897,28,84:1b:77:6b:d5:3c
908,2025-03-18 13:45:04.656550,28,84:1b:77:6b:d5:3c
909,2025-03-18 13:45:04.656684,28,84:1b:77:6b:d5:3c
910,2025-03-18 13:45:04.660246,28,84:1b:77:6b:d5:3c
911,2025-03-18 13:45:04.660362,28,84:1b:77:6b:d5:3c
912,2025-03-18 13:45:04.669314,28,84:1b:77:6b:d5:3c
913,2025-03-18 13:45:04.669431,28,84:1b:77:6b:d5:3c
914,2025-03-18 13:45:04.678356,28,84:1b:77:6b:d5:3c
915,2025-03-18 13:45:04.678470,28,84:1b:77:6b:d5:3c
916,2025-03-18 13:45:04.684055,28,84:1b:77:6b:d5:3c
917,2025-03-18 13:45:04.684158,28,84:1b:77:6b:d5:3c
918,2025-03-18 13:45:04.695849,28,84:1b:77:6b:d5:3c
919,2025-03-18 13:45:04.695954,28,84:1b:77:6b:d5:3c
920,2025-03-18 13:45:04.699207,28,84:1b:77:6b:d5:3c
921,2025-03-18 13:45:04.699312,28,84:1b:77:6b:d5:3c
922,2025-03-18 13:45:04.706798,28,84:1b:77:6b:d5:3c
923,2025-03-18 13:45:04.706904,28,84:1b:77:6b:d5:3c
924,2025-03-18 13:45:04.714451,28,84:1b:77:6b:d5:3c
925,2025-03-18 13:45:04.714561,28,84:1b:77:6b:d5:3c
926,2025-03-18 13:45:04.723141,28,84:1b:77:6b:d5:3c
927,2025-03-18 13:45:04.723256,28,84:1b:77:6b:d5:3c
928,2025-03-18 13:45:04.732744,28,84:1b:77:6b:d5:3c
929,2025-03-18 13:45:04.732857,28,84:1b:77:6b:d5:3c
930,2025-03-18 13:45:04.738621,28,84:1b:77:6b:d5:3c
931,2025-03-18 13:45:04.738724,28,84:1b:77:6b:d5:3c
932,2025-03-18 13:45:04.745815,28,84:1b:77:6b:d5:3c
933,2025-03-18 13:45:04.745939,28,84:1b:77:6b:d5:3c
934,2025-03-18 13:45:04.756198,28,84:1b:77:6b:d5:3c
935,2025-03-18 13:45:04.756322,28,84:1b:77:6b:d5:3c
936,2025-03-18 13:45:04.762165,28,84:1b:77:6b:d5:3c
937,2025-03-18 13:45:04.762280,28,84:1b:77:6b:d5:3c
938,2025-03-18 13:45:04.767750,28,84:1b:77:6b:d5:3c
939,2025-03-18 13:45:04.767871,28,84:1b:77:6b:d5:3c
940,2025-03-18 13:45:04.777012,28,84:1b:77:6b:d5:3c
941,2025-03-18 13:45:04.777135,28,84:1b:77:6b:d5:3c
942,2025-03-18 13:45:04.777391,28,84:1b:77:6b:d5:3c
943,2025-03-18 13:45:04.784643,28,84:1b:77:6b:d5:3c
944,2025-03-18 13:45:04.784752,28,84:1b:77:6b:d5:3c
945,2025-03-18 13:45:04.794955,28,84:1b:77:6b:d5:3c
946,2025-03-18 13:45:04.795082,28,84:1b:77:6b:d5:3c
947,2025-03-18 13:45:04.800506,28,84:1b:77:6b:d5:3c
948,2025-03-18 13:45:04.800619,28,84:1b:77:6b:d5:3c
949,2025-03-18 13:45:04.811825,28,84:1b:77:6b:d5:3c
950,2025-03-18 13:45:04.811948,28,84:1b:77:6b:d5:3c
951,2025-03-18 13:45:04.827950,28,84:1b:77:6b:d5:3c
952,2025-03-18 13:45:04.832438,28,84:1b:77:6b:d5:3c
953,2025-03-18 13:45:04.832581,28,84:1b:77:6b:d5:3c
954,2025-03-18 13:45:04.832788,28,84:1b:77:6b:d5:3c
955,2025-03-18 13:45:04.832952,46,84:1b:77:6b:d5:3c
956,2025-03-18 13:45:04.859428,28,84:1b:77:6b:d5:3c
957,2025-03-18 13:45:04.859583,46,84:1b:77:6b:d5:3c
958,2025-03-18 13:45:04.861233,28,84:1b:77:6b:d5:3c
959,2025-03-18 13:45:04.861329,28,84:1b:77:6b:d5:3c
960,2025-03-18 13:45:04.871090,28,84:1b:77:6b:d5:3c
961,2025-03-18 13:45:04.871210,28,84:1b:77:6b:d5:3c
962,2025-03-18 13:45:04.876982,28,84:1b:77:6b:d5:3c
963,2025-03-18 13:45:04.877097,28,84:1b:77:6b:d5:3c
964,2025-03-18 13:45:04.892552,28,84:1b:77:6b:d5:3c
965,2025-03-18 13:45:04.892666,28,84:1b:77:6b:d5:3c
966,2025-03-18 13:45:04.902941,28,84:1b:77:6b:d5:3c
967,2025-03-18 13:45:04.903062,28,84:1b:77:6b:d5:3c
968,2025-03-18 13:45:04.922305,28,84:1b:77:6b:d5:3c
969,2025-03-18 13:45:04.922418,28,84:1b:77:6b:d5:3c
970,2025-03-18 13:45:04.936847,28,84:1b:77:6b:d5:3c
971,2025-03-18 13:45:04.936969,28,84:1b:77:6b:d5:3c
972,2025-03-18 13:45:04.944110,28,84:1b:77:6b:d5:3c
973,2025-03-18 13:45:04.944218,28,84:1b:77:6b:d5:3c
974,2025-03-18 13:45:04.958533,28,84:1b:77:6b:d5:3c
975,2025-03-18 13:45:04.958657,28,84:1b:77:6b:d5:3c
976,2025-03-18 13:45:04.965766,28,84:1b:77:6b:d5:3c
977,2025-03-18 13:45:04.965881,28,84:1b:77:6b:d5:3c
978,2025-03-18 13:45:04.973813,28,84:1b:77:6b:d5:3c
979,2025-03-18 13:45:04.973931,28,84:1b:77:6b:d5:3c
980,2025-03-18 13:45:04.981693,28,84:1b:77:6b:d5:3c
981,2025-03-18 13:45:04.981812,28,84:1b:77:6b:d5:3c
982,2025-03-18 13:45:04.982021,28,84:1b:77:6b:d5:3c
983,2025-03-18 13:45:04.982142,28,84:1b:77:6b:d5:3c
984,2025-03-18 13:45:04.997327,28,84:1b:77:6b:d5:3c
985,2025-03-18 13:45:04.997472,46,84:1b:77:6b:d5:3c
986,2025-03-18 13:45:05.013751,28,84:1b:77:6b:d5:3c
987,2025-03-18 13:45:05.013858,28,84:1b:77:6b:d5:3c
988,2025-03-18 13:45:05.014114,28,84:1b:77:6b:d5:3c
989,2025-03-18 13:45:05.014200,28,84:1b:77:6b:d5:3c
990,2025-03-18 13:45:05.027481,28,84:1b:77:6b:d5:3c
991,2025-03-18 13:45:05.027601,28,84:1b:77:6b:d5:3c
992,2025-03-18 13:45:05.032580,28,84:1b:77:6b:d5:3c
993,2025-03-18 13:45:05.032728,46,84:1b:77:6b:d5:3c
994,2025-03-18 13:45:05.050201,28,84:1b:77:6b:d5:3c
995,2025-03-18 13:45:05.050250,28,84:1b:77:6b:d5:3c
996,2025-03-18 13:45:05.062978,28,84:1b:77:6b:d5:3c
997,2025-03-18 13:45:05.063024,46,84:1b:77:6b:d5:3c
998,2025-03-18 13:45:05.076491,28,84:1b:77:6b:d5:3c
999,2025-03-18 13:45:05.076633,46,84:1b:77:6b:d5:3c
1000,2025-03-18 13:45:05.091493,28,84:1b:77:6b:d5:3c
1001,2025-03-18 13:45:05.091614,28,84:1b:77:6b:d5:3c
1002,2025-03-18 13:45:05.097165,28,84:1b:77:6b:d5:3c
1003,2025-03-18 13:45:05.097287,28,84:1b:77:6b:d5:3c
1004,2025-03-18 13:45:05.107816,28,84:1b:77:6b:d5:3c
1005,2025-03-18 13:45:05.107986,46,84:1b:77:6b:d5:3c
1006,2025-03-18 13:45:05.152918,28,84:1b:77:6b:d5:3c
1007,2025-03-18 13:45:05.153029,28,84:1b:77:6b:d5:3c
1008,2025-03-18 13:45:05.157525,28,84:1b:77:6b:d5:3c
1009,2025-03-18 13:45:05.157638,28,84:1b:77:6b:d5:3c
1010,2025-03-18 13:45:05.168073,46,84:1b:77:6b:d5:3c
1011,2025-03-18 13:45:05.182952,28,84:1b:77:6b:d5:3c
1012,2025-03-18 13:45:05.183058,28,84:1b:77:6b:d5:3c
1013,2025-03-18 13:45:05.183671,28,84:1b:77:6b:d5:3c
1014,2025-03-18 13:45:05.183775,28,84:1b:77:6b:d5:3c
1015,2025-03-18 13:45:05.242777,28,84:1b:77:6b:d5:3c
1016,2025-03-18 13:45:05.242961,46,84:1b:77:6b:d5:3c
1017,2025-03-18 13:45:05.244615,28,84:1b:77:6b:d5:3c
1018,2025-03-18 13:45:05.244731,28,84:1b:77:6b:d5:3c
1019,2025-03-18 13:45:05.249284,28,84:1b:77:6b:d5:3c
1020,2025-03-18 13:45:05.249305,28,84:1b:77:6b:d5:3c
1021,2025-03-18 13:45:05.260272,28,84:1b:77:6b:d5:3c
1022,2025-03-18 13:45:05.260383,28,84:1b:77:6b:d5:3c
1023,2025-03-18 13:45:05.269060,28,84:1b:77:6b:d5:3c
1024,2025-03-18 13:45:05.269172,28,84:1b:77:6b:d5:3c
1025,2025-03-18 13:45:05.278689,28,84:1b:77:6b:d5:3c
1026,2025-03-18 13:45:05.278788,28,84:1b:77:6b:d5:3c
1027,2025-03-18 13:45:05.279009,28,84:1b:77:6b:d5:3c
1028,2025-03-18 13:45:05.279134,28,84:1b:77:6b:d5:3c
1029,2025-03-18 13:45:05.292353,28,84:1b:77:6b:d5:3c
1030,2025-03-18 13:45:05.292469,28,84:1b:77:6b:d5:3c
1031,2025-03-18 13:45:05.297465,28,84:1b:77:6b:d5:3c
1032,2025-03-18 13:45:05.297588,28,84:1b:77:6b:d5:3c
1033,2025-03-18 13:45:05.307142,28,84:1b:77:6b:d5:3c
1034,2025-03-18 13:45:05.307216,28,84:1b:77:6b:d5:3c
1035,2025-03-18 13:45:05.309988,28,84:1b:77:6b:d5:3c
1036,2025-03-18 13:45:05.310110,28,84:1b:77:6b:d5:3c
1037,2025-03-18 13:45:05.322140,28,84:1b:77:6b:d5:3c
1038,2025-03-18 13:45:05.324905,28,84:1b:77:6b:d5:3c
1039,2025-03-18 13:45:05.325016,28,84:1b:77:6b:d5:3c
1040,2025-03-18 13:45:05.342262,28,84:1b:77:6b:d5:3c
1041,2025-03-18 13:45:05.342395,28,84:1b:77:6b:d5:3c
1042,2025-03-18 13:45:05.353699,28,84:1b:77:6b:d5:3c
1043,2025-03-18 13:45:05.353818,28,84:1b:77:6b:d5:3c
1044,2025-03-18 13:45:05.358563,28,84:1b:77:6b:d5:3c
1045,2025-03-18 13:45:05.358674,28,84:1b:77:6b:d5:3c
1046,2025-03-18 13:45:05.372661,28,84:1b:77:6b:d5:3c
1047,2025-03-18 13:45:05.372770,28,84:1b:77:6b:d5:3c
1048,2025-03-18 13:45:05.386182,28,84:1b:77:6b:d5:3c
1049,2025-03-18 13:45:05.386276,28,84:1b:77:6b:d5:3c
1050,2025-03-18 13:45:05.389360,28,84:1b:77:6b:d5:3c
1051,2025-03-18 13:45:05.389486,28,84:1b:77:6b:d5:3c
1052,2025-03-18 13:45:05.389647,28,84:1b:77:6b:d5:3c
1053,2025-03-18 13:45:05.389771,28,84:1b:77:6b:d5:3c
1054,2025-03-18 13:45:05.400279,28,84:1b:77:6b:d5:3c
1055,2025-03-18 13:45:05.400398,28,84:1b:77:6b:d5:3c
1056,2025-03-18 13:45:05.417580,28,84:1b:77:6b:d5:3c
1057,2025-03-18 13:45:05.417696,28,84:1b:77:6b:d5:3c
1058,2025-03-18 13:45:05.420058,28,84:1b:77:6b:d5:3c
1059,2025-03-18 13:45:05.420166,28,84:1b:77:6b:d5:3c
1060,2025-03-18 13:45:05.431868,28,84:1b:77:6b:d5:3c
1061,2025-03-18 13:45:05.431985,28,84:1b:77:6b:d5:3c
1062,2025-03-18 13:45:05.437138,28,84:1b:77:6b:d5:3c
1063,2025-03-18 13:45:05.437279,46,84:1b:77:6b:d5:3c
1064,2025-03-18 13:45:05.447576,28,84:1b:77:6b:d5:3c
1065,2025-03-18 13:45:05.447686,28,84:1b:77:6b:d5:3c
1066,2025-03-18 13:45:05.463050,28,84:1b:77:6b:d5:3c
1067,2025-03-18 13:45:05.463167,28,84:1b:77:6b:d5:3c
1068,2025-03-18 13:45:05.464421,28,84:1b:77:6b:d5:3c
1069,2025-03-18 13:45:05.464544,28,84:1b:77:6b:d5:3c
1070,2025-03-18 13:45:05.479041,28,84:1b:77:6b:d5:3c
1071,2025-03-18 13:45:05.479162,28,84:1b:77:6b:d5:3c
1072,2025-03-18 13:45:05.479715,28,84:1b:77:6b:d5:3c
1073,2025-03-18 13:45:05.479840,28,84:1b:77:6b:d5:3c
1074,2025-03-18 13:45:05.494965,28,84:1b:77:6b:d5:3c
1075,2025-03-18 13:45:05.495084,28,84:1b:77:6b:d5:3c
1076,2025-03-18 13:45:05.501662,28,84:1b:77:6b:d5:3c
1077,2025-03-18 13:45:05.501785,28,84:1b:77:6b:d5:3c
1078,2025-03-18 13:45:05.510355,28,84:1b:77:6b:d5:3c
1079,2025-03-18 13:45:05.510456,28,84:1b:77:6b:d5:3c
1080,2025-03-18 13:45:05.512898,28,84:1b:77:6b:d5:3c
1081,2025-03-18 13:45:05.513007,28,84:1b:77:6b:d5:3c
1082,2025-03-18 13:45:05.529486,28,84:1b:77:6b:d5:3c
1083,2025-03-18 13:45:05.529610,28,84:1b:77:6b:d5:3c
1084,2025-03-18 13:45:05.541464,28,84:1b:77:6b:d5:3c
1085,2025-03-18 13:45:05.541603,46,84:1b:77:6b:d5:3c
1086,2025-03-18 13:45:05.557338,28,84:1b:77:6b:d5:3c
1087,2025-03-18 13:45:05.557450,28,84:1b:77:6b:d5:3c
1088,2025-03-18 13:45:05.557598,28,84:1b:77:6b:d5:3c
1089,2025-03-18 13:45:05.557696,28,84:1b:77:6b:d5:3c
1090,2025-03-18 13:45:05.571681,28,84:1b:77:6b:d5:3c
1091,2025-03-18 13:45:05.571795,28,84:1b:77:6b:d5:3c
1092,2025-03-18 13:45:05.596351,28,84:1b:77:6b:d5:3c
1093,2025-03-18 13:45:05.596496,46,84:1b:77:6b:d5:3c
1094,2025-03-18 13:45:05.601898,28,84:1b:77:6b:d5:3c
1095,2025-03-18 13:45:05.602219,28,84:1b:77:6b:d5:3c
1096,2025-03-18 13:45:05.602325,28,84:1b:77:6b:d5:3c
1097,2025-03-18 13:45:05.620688,28,84:1b:77:6b:d5:3c
1098,2025-03-18 13:45:05.620849,46,84:1b:77:6b:d5:3c
1099,2025-03-18 13:45:05.621978,28,84:1b:77:6b:d5:3c
1100,2025-03-18 13:45:05.622080,28,84:1b:77:6b:d5:3c
1101,2025-03-18 13:45:05.633621,28,84:1b:77:6b:d5:3c
1102,2025-03-18 13:45:05.638021,28,84:1b:77:6b:d5:3c
1103,2025-03-18 13:45:05.638133,28,84:1b:77:6b:d5:3c
1104,2025-03-18 13:45:05.647952,28,84:1b:77:6b:d5:3c
1105,2025-03-18 13:45:05.648068,28,84:1b:77:6b:d5:3c
1106,2025-03-18 13:45:05.651184,28,84:1b:77:6b:d5:3c
1107,2025-03-18 13:45:05.651305,28,84:1b:77:6b:d5:3c
1108,2025-03-18 13:45:05.664593,28,84:1b:77:6b:d5:3c
1109,2025-03-18 13:45:05.664691,28,84:1b:77:6b:d5:3c
1110,2025-03-18 13:45:05.670260,28,84:1b:77:6b:d5:3c
1111,2025-03-18 13:45:05.670368,28,84:1b:77:6b:d5:3c
1112,2025-03-18 13:45:05.680396,28,84:1b:77:6b:d5:3c
1113,2025-03-18 13:45:05.680516,28,84:1b:77:6b:d5:3c
1114,2025-03-18 13:45:05.682541,28,84:1b:77:6b:d5:3c
1115,2025-03-18 13:45:05.682649,28,84:1b:77:6b:d5:3c
1116,2025-03-18 13:45:05.694824,28,84:1b:77:6b:d5:3c
1117,2025-03-18 13:45:05.694938,28,84:1b:77:6b:d5:3c
1118,2025-03-18 13:45:05.696170,28,84:1b:77:6b:d5:3c
1119,2025-03-18 13:45:05.696289,28,84:1b:77:6b:d5:3c
1120,2025-03-18 13:45:05.710887,28,84:1b:77:6b:d5:3c
1121,2025-03-18 13:45:05.711001,28,84:1b:77:6b:d5:3c
1122,2025-03-18 13:45:05.711133,28,84:1b:77:6b:d5:3c
1123,2025-03-18 13:45:05.711255,28,84:1b:77:6b:d5:3c
1124,2025-03-18 13:45:05.726170,28,84:1b:77:6b:d5:3c
1125,2025-03-18 13:45:05.726321,46,84:1b:77:6b:d5:3c
1126,2025-03-18 13:45:05.741752,28,84:1b:77:6b:d5:3c
1127,2025-03-18 13:45:05.741895,46,84:1b:77:6b:d5:3c
1128,2025-03-18 13:45:05.757402,28,84:1b:77:6b:d5:3c
1129,2025-03-18 13:45:05.757515,28,84:1b:77:6b:d5:3c
1130,2025-03-18 13:45:05.757647,28,84:1b:77:6b:d5:3c
1131,2025-03-18 13:45:05.757772,28,84:1b:77:6b:d5:3c
1132,2025-03-18 13:45:05.773039,28,84:1b:77:6b:d5:3c
1133,2025-03-18 13:45:05.773157,28,84:1b:77:6b:d5:3c
1134,2025-03-18 13:45:05.773376,28,84:1b:77:6b:d5:3c
1135,2025-03-18 13:45:05.773489,28,84:1b:77:6b:d5:3c
1136,2025-03-18 13:45:05.803445,28,84:1b:77:6b:d5:3c
1137,2025-03-18 13:45:05.803575,28,84:1b:77:6b:d5:3c
1138,2025-03-18 13:45:05.804375,28,84:1b:77:6b:d5:3c
1139,2025-03-18 13:45:05.804491,28,84:1b:77:6b:d5:3c
1140,2025-03-18 13:45:05.819573,28,84:1b:77:6b:d5:3c
1141,2025-03-18 13:45:05.819700,28,84:1b:77:6b:d5:3c
1142,2025-03-18 13:45:05.835093,28,84:1b:77:6b:d5:3c
1143,2025-03-18 13:45:05.835240,46,84:1b:77:6b:d5:3c
1144,2025-03-18 13:45:05.850037,28,84:1b:77:6b:d5:3c
1145,2025-03-18 13:45:05.850151,28,84:1b:77:6b:d5:3c
1146,2025-03-18 13:45:05.850980,28,84:1b:77:6b:d5:3c
1147,2025-03-18 13:45:05.851094,28,84:1b:77:6b:d5:3c
1148,2025-03-18 13:45:05.864099,28,84:1b:77:6b:d5:3c
1149,2025-03-18 13:45:05.864217,28,84:1b:77:6b:d5:3c
1150,2025-03-18 13:45:05.866024,28,84:1b:77:6b:d5:3c
1151,2025-03-18 13:45:05.866135,28,84:1b:77:6b:d5:3c
1152,2025-03-18 13:45:05.880720,28,84:1b:77:6b:d5:3c
1153,2025-03-18 13:45:05.880833,28,84:1b:77:6b:d5:3c
1154,2025-03-18 13:45:05.881753,28,84:1b:77:6b:d5:3c
1155,2025-03-18 13:45:05.881864,28,84:1b:77:6b:d5:3c
1156,2025-03-18 13:45:05.894699,28,84:1b:77:6b:d5:3c
1157,2025-03-18 13:45:05.894805,28,84:1b:77:6b:d5:3c
1158,2025-03-18 13:45:05.898196,28,84:1b:77:6b:d5:3c
1159,2025-03-18 13:45:05.898230,28,84:1b:77:6b:d5:3c
