,timestamp,length,ra
776,2025-03-18 13:50:57.360137,34,84:1b:77:6b:d5:3c
777,2025-03-18 13:50:57.360975,28,84:1b:77:6b:d5:3c
778,2025-03-18 13:50:57.361131,46,84:1b:77:6b:d5:3c
779,2025-03-18 13:50:57.361377,28,84:1b:77:6b:d5:3c
780,2025-03-18 13:50:57.361560,46,84:1b:77:6b:d5:3c
781,2025-03-18 13:50:57.376950,28,84:1b:77:6b:d5:3c
782,2025-03-18 13:50:57.377187,46,84:1b:77:6b:d5:3c
783,2025-03-18 13:50:57.377359,28,84:1b:77:6b:d5:3c
784,2025-03-18 13:50:57.377595,46,84:1b:77:6b:d5:3c
785,2025-03-18 13:50:57.400853,34,84:1b:77:6b:d5:3c
786,2025-03-18 13:50:57.401184,34,84:1b:77:6b:d5:3c
787,2025-03-18 13:50:57.404005,34,84:1b:77:6b:d5:3c
788,2025-03-18 13:50:57.406476,34,84:1b:77:6b:d5:3c
789,2025-03-18 13:50:57.407365,28,84:1b:77:6b:d5:3c
790,2025-03-18 13:50:57.407495,46,84:1b:77:6b:d5:3c
791,2025-03-18 13:50:57.410119,34,84:1b:77:6b:d5:3c
792,2025-03-18 13:50:57.411836,34,84:1b:77:6b:d5:3c
793,2025-03-18 13:50:57.415756,28,84:1b:77:6b:d5:3c
794,2025-03-18 13:50:57.415865,28,84:1b:77:6b:d5:3c
795,2025-03-18 13:50:57.446006,34,84:1b:77:6b:d5:3c
796,2025-03-18 13:50:57.446229,34,84:1b:77:6b:d5:3c
797,2025-03-18 13:50:57.449375,34,84:1b:77:6b:d5:3c
798,2025-03-18 13:50:57.452620,28,84:1b:77:6b:d5:3c
799,2025-03-18 13:50:57.452756,28,84:1b:77:6b:d5:3c
800,2025-03-18 13:50:57.452947,34,84:1b:77:6b:d5:3c
801,2025-03-18 13:50:57.453830,28,84:1b:77:6b:d5:3c
802,2025-03-18 13:50:57.453946,28,84:1b:77:6b:d5:3c
803,2025-03-18 13:50:57.454102,34,84:1b:77:6b:d5:3c
804,2025-03-18 13:50:57.456556,34,84:1b:77:6b:d5:3c
805,2025-03-18 13:50:57.457612,34,84:1b:77:6b:d5:3c
806,2025-03-18 13:50:57.458730,34,84:1b:77:6b:d5:3c
807,2025-03-18 13:50:57.460127,34,84:1b:77:6b:d5:3c
808,2025-03-18 13:50:57.460848,34,84:1b:77:6b:d5:3c
809,2025-03-18 13:50:57.461618,28,84:1b:77:6b:d5:3c
810,2025-03-18 13:50:57.461744,46,84:1b:77:6b:d5:3c
811,2025-03-18 13:50:57.491776,34,84:1b:77:6b:d5:3c
812,2025-03-18 13:50:57.492730,28,84:1b:77:6b:d5:3c
813,2025-03-18 13:50:57.492841,28,84:1b:77:6b:d5:3c
814,2025-03-18 13:50:57.492998,34,84:1b:77:6b:d5:3c
815,2025-03-18 13:50:57.493923,28,84:1b:77:6b:d5:3c
816,2025-03-18 13:50:57.494035,28,84:1b:77:6b:d5:3c
817,2025-03-18 13:50:57.494160,34,84:1b:77:6b:d5:3c
818,2025-03-18 13:50:57.495072,28,84:1b:77:6b:d5:3c
819,2025-03-18 13:50:57.495196,28,84:1b:77:6b:d5:3c
820,2025-03-18 13:50:57.495391,34,84:1b:77:6b:d5:3c
821,2025-03-18 13:50:57.496469,34,84:1b:77:6b:d5:3c
822,2025-03-18 13:50:57.497372,28,84:1b:77:6b:d5:3c
823,2025-03-18 13:50:57.497510,46,84:1b:77:6b:d5:3c
824,2025-03-18 13:50:57.518310,34,84:1b:77:6b:d5:3c
825,2025-03-18 13:50:57.519114,34,84:1b:77:6b:d5:3c
826,2025-03-18 13:50:57.526238,34,84:1b:77:6b:d5:3c
827,2025-03-18 13:50:57.538901,34,84:1b:77:6b:d5:3c
828,2025-03-18 13:50:57.541632,28,84:1b:77:6b:d5:3c
829,2025-03-18 13:50:57.541728,28,84:1b:77:6b:d5:3c
830,2025-03-18 13:50:57.541953,34,84:1b:77:6b:d5:3c
831,2025-03-18 13:50:57.542906,28,84:1b:77:6b:d5:3c
832,2025-03-18 13:50:57.543028,28,84:1b:77:6b:d5:3c
833,2025-03-18 13:50:57.543288,34,84:1b:77:6b:d5:3c
834,2025-03-18 13:50:57.578138,34,84:1b:77:6b:d5:3c
835,2025-03-18 13:50:57.579285,28,84:1b:77:6b:d5:3c
836,2025-03-18 13:50:57.579408,28,84:1b:77:6b:d5:3c
837,2025-03-18 13:50:57.579645,34,84:1b:77:6b:d5:3c
838,2025-03-18 13:50:57.580497,28,84:1b:77:6b:d5:3c
839,2025-03-18 13:50:57.580624,28,84:1b:77:6b:d5:3c
840,2025-03-18 13:50:57.580824,34,84:1b:77:6b:d5:3c
841,2025-03-18 13:50:57.581758,28,84:1b:77:6b:d5:3c
842,2025-03-18 13:50:57.581862,28,84:1b:77:6b:d5:3c
843,2025-03-18 13:50:57.582023,34,84:1b:77:6b:d5:3c
844,2025-03-18 13:50:57.583257,34,84:1b:77:6b:d5:3c
845,2025-03-18 13:50:57.584985,34,84:1b:77:6b:d5:3c
846,2025-03-18 13:50:57.586008,28,84:1b:77:6b:d5:3c
847,2025-03-18 13:50:57.586154,46,84:1b:77:6b:d5:3c
848,2025-03-18 13:50:57.586388,34,84:1b:77:6b:d5:3c
849,2025-03-18 13:50:57.587340,28,84:1b:77:6b:d5:3c
850,2025-03-18 13:50:57.587458,28,84:1b:77:6b:d5:3c
851,2025-03-18 13:50:57.587688,34,84:1b:77:6b:d5:3c
852,2025-03-18 13:50:57.589043,34,84:1b:77:6b:d5:3c
853,2025-03-18 13:50:57.590505,28,84:1b:77:6b:d5:3c
854,2025-03-18 13:50:57.590613,28,84:1b:77:6b:d5:3c
855,2025-03-18 13:50:57.590959,34,84:1b:77:6b:d5:3c
856,2025-03-18 13:50:57.591895,28,84:1b:77:6b:d5:3c
857,2025-03-18 13:50:57.591999,28,84:1b:77:6b:d5:3c
858,2025-03-18 13:50:57.592155,34,84:1b:77:6b:d5:3c
859,2025-03-18 13:50:57.593134,28,84:1b:77:6b:d5:3c
860,2025-03-18 13:50:57.593239,28,84:1b:77:6b:d5:3c
861,2025-03-18 13:50:57.593361,34,84:1b:77:6b:d5:3c
862,2025-03-18 13:50:57.594222,28,84:1b:77:6b:d5:3c
863,2025-03-18 13:50:57.594333,28,84:1b:77:6b:d5:3c
864,2025-03-18 13:50:57.601097,34,84:1b:77:6b:d5:3c
865,2025-03-18 13:50:57.602050,28,84:1b:77:6b:d5:3c
866,2025-03-18 13:50:57.602174,28,84:1b:77:6b:d5:3c
867,2025-03-18 13:50:57.602282,34,84:1b:77:6b:d5:3c
868,2025-03-18 13:50:57.603103,28,84:1b:77:6b:d5:3c
869,2025-03-18 13:50:57.603218,28,84:1b:77:6b:d5:3c
870,2025-03-18 13:50:57.622068,34,84:1b:77:6b:d5:3c
871,2025-03-18 13:50:57.622762,28,84:1b:77:6b:d5:3c
872,2025-03-18 13:50:57.622899,46,84:1b:77:6b:d5:3c
873,2025-03-18 13:50:57.638537,28,84:1b:77:6b:d5:3c
874,2025-03-18 13:50:57.638653,28,84:1b:77:6b:d5:3c
875,2025-03-18 13:50:57.638876,34,84:1b:77:6b:d5:3c
876,2025-03-18 13:50:57.639812,28,84:1b:77:6b:d5:3c
877,2025-03-18 13:50:57.639919,28,84:1b:77:6b:d5:3c
878,2025-03-18 13:50:57.640285,34,84:1b:77:6b:d5:3c
879,2025-03-18 13:50:57.641238,28,84:1b:77:6b:d5:3c
880,2025-03-18 13:50:57.641356,28,84:1b:77:6b:d5:3c
881,2025-03-18 13:50:57.643708,34,84:1b:77:6b:d5:3c
882,2025-03-18 13:50:57.687046,34,84:1b:77:6b:d5:3c
883,2025-03-18 13:50:57.687940,28,84:1b:77:6b:d5:3c
884,2025-03-18 13:50:57.688061,28,84:1b:77:6b:d5:3c
885,2025-03-18 13:50:57.688205,28,84:1b:77:6b:d5:3c
886,2025-03-18 13:50:57.688319,28,84:1b:77:6b:d5:3c
887,2025-03-18 13:50:57.688498,34,84:1b:77:6b:d5:3c
888,2025-03-18 13:50:57.689490,28,84:1b:77:6b:d5:3c
889,2025-03-18 13:50:57.689595,28,84:1b:77:6b:d5:3c
890,2025-03-18 13:50:57.689782,34,84:1b:77:6b:d5:3c
891,2025-03-18 13:50:57.690753,28,84:1b:77:6b:d5:3c
892,2025-03-18 13:50:57.690869,28,84:1b:77:6b:d5:3c
893,2025-03-18 13:50:57.691005,34,84:1b:77:6b:d5:3c
894,2025-03-18 13:50:57.692037,34,84:1b:77:6b:d5:3c
895,2025-03-18 13:50:57.692926,28,84:1b:77:6b:d5:3c
896,2025-03-18 13:50:57.693075,46,84:1b:77:6b:d5:3c
897,2025-03-18 13:50:57.693207,34,84:1b:77:6b:d5:3c
898,2025-03-18 13:50:57.694167,28,84:1b:77:6b:d5:3c
899,2025-03-18 13:50:57.694252,28,84:1b:77:6b:d5:3c
900,2025-03-18 13:50:57.694422,34,84:1b:77:6b:d5:3c
901,2025-03-18 13:50:57.695410,28,84:1b:77:6b:d5:3c
902,2025-03-18 13:50:57.695532,28,84:1b:77:6b:d5:3c
903,2025-03-18 13:50:57.695758,34,84:1b:77:6b:d5:3c
904,2025-03-18 13:50:57.696619,28,84:1b:77:6b:d5:3c
905,2025-03-18 13:50:57.696733,28,84:1b:77:6b:d5:3c
906,2025-03-18 13:50:57.696958,34,84:1b:77:6b:d5:3c
907,2025-03-18 13:50:57.697927,28,84:1b:77:6b:d5:3c
908,2025-03-18 13:50:57.698042,28,84:1b:77:6b:d5:3c
909,2025-03-18 13:50:57.698166,34,84:1b:77:6b:d5:3c
910,2025-03-18 13:50:57.699152,28,84:1b:77:6b:d5:3c
911,2025-03-18 13:50:57.699248,28,84:1b:77:6b:d5:3c
912,2025-03-18 13:50:57.717127,34,84:1b:77:6b:d5:3c
913,2025-03-18 13:50:57.718103,28,84:1b:77:6b:d5:3c
914,2025-03-18 13:50:57.718232,28,84:1b:77:6b:d5:3c
915,2025-03-18 13:50:57.718423,34,84:1b:77:6b:d5:3c
916,2025-03-18 13:50:57.719379,28,84:1b:77:6b:d5:3c
917,2025-03-18 13:50:57.719492,28,84:1b:77:6b:d5:3c
918,2025-03-18 13:50:57.719598,34,84:1b:77:6b:d5:3c
919,2025-03-18 13:50:57.720122,34,84:1b:77:6b:d5:3c
920,2025-03-18 13:50:57.720375,34,84:1b:77:6b:d5:3c
921,2025-03-18 13:50:57.722454,28,84:1b:77:6b:d5:3c
922,2025-03-18 13:50:57.722560,28,84:1b:77:6b:d5:3c
923,2025-03-18 13:50:57.723526,28,84:1b:77:6b:d5:3c
924,2025-03-18 13:50:57.723636,28,84:1b:77:6b:d5:3c
925,2025-03-18 13:50:57.723922,34,84:1b:77:6b:d5:3c
926,2025-03-18 13:50:57.724864,28,84:1b:77:6b:d5:3c
927,2025-03-18 13:50:57.724987,28,84:1b:77:6b:d5:3c
928,2025-03-18 13:50:57.725096,34,84:1b:77:6b:d5:3c
929,2025-03-18 13:50:57.728095,34,84:1b:77:6b:d5:3c
930,2025-03-18 13:50:57.728696,28,84:1b:77:6b:d5:3c
931,2025-03-18 13:50:57.728812,28,84:1b:77:6b:d5:3c
932,2025-03-18 13:50:57.751110,28,84:1b:77:6b:d5:3c
933,2025-03-18 13:50:57.751229,28,84:1b:77:6b:d5:3c
934,2025-03-18 13:50:57.762314,34,84:1b:77:6b:d5:3c
935,2025-03-18 13:50:57.763411,34,84:1b:77:6b:d5:3c
936,2025-03-18 13:50:57.764294,28,84:1b:77:6b:d5:3c
937,2025-03-18 13:50:57.764442,46,84:1b:77:6b:d5:3c
938,2025-03-18 13:50:57.764557,34,84:1b:77:6b:d5:3c
939,2025-03-18 13:50:57.765554,28,84:1b:77:6b:d5:3c
940,2025-03-18 13:50:57.765667,28,84:1b:77:6b:d5:3c
941,2025-03-18 13:50:57.765901,34,84:1b:77:6b:d5:3c
942,2025-03-18 13:50:57.766901,28,84:1b:77:6b:d5:3c
943,2025-03-18 13:50:57.767024,28,84:1b:77:6b:d5:3c
944,2025-03-18 13:50:57.767176,34,84:1b:77:6b:d5:3c
945,2025-03-18 13:50:57.768167,28,84:1b:77:6b:d5:3c
946,2025-03-18 13:50:57.768279,28,84:1b:77:6b:d5:3c
947,2025-03-18 13:50:57.768432,34,84:1b:77:6b:d5:3c
948,2025-03-18 13:50:57.769821,28,84:1b:77:6b:d5:3c
949,2025-03-18 13:50:57.769945,28,84:1b:77:6b:d5:3c
950,2025-03-18 13:50:57.770146,34,84:1b:77:6b:d5:3c
951,2025-03-18 13:50:57.771115,28,84:1b:77:6b:d5:3c
952,2025-03-18 13:50:57.771232,28,84:1b:77:6b:d5:3c
953,2025-03-18 13:50:57.771444,34,84:1b:77:6b:d5:3c
954,2025-03-18 13:50:57.772858,34,84:1b:77:6b:d5:3c
955,2025-03-18 13:50:57.773758,28,84:1b:77:6b:d5:3c
956,2025-03-18 13:50:57.773873,28,84:1b:77:6b:d5:3c
957,2025-03-18 13:50:57.774198,28,84:1b:77:6b:d5:3c
958,2025-03-18 13:50:57.774309,28,84:1b:77:6b:d5:3c
959,2025-03-18 13:50:57.774561,34,84:1b:77:6b:d5:3c
960,2025-03-18 13:50:57.775341,28,84:1b:77:6b:d5:3c
961,2025-03-18 13:50:57.775448,28,84:1b:77:6b:d5:3c
962,2025-03-18 13:50:57.786868,28,84:1b:77:6b:d5:3c
963,2025-03-18 13:50:57.786991,28,84:1b:77:6b:d5:3c
964,2025-03-18 13:50:57.787180,34,84:1b:77:6b:d5:3c
965,2025-03-18 13:50:57.788257,34,84:1b:77:6b:d5:3c
966,2025-03-18 13:50:57.789129,28,84:1b:77:6b:d5:3c
967,2025-03-18 13:50:57.789285,46,84:1b:77:6b:d5:3c
968,2025-03-18 13:50:57.789507,34,84:1b:77:6b:d5:3c
969,2025-03-18 13:50:57.790461,28,84:1b:77:6b:d5:3c
970,2025-03-18 13:50:57.790580,28,84:1b:77:6b:d5:3c
971,2025-03-18 13:50:57.790757,34,84:1b:77:6b:d5:3c
972,2025-03-18 13:50:57.791685,28,84:1b:77:6b:d5:3c
973,2025-03-18 13:50:57.791798,28,84:1b:77:6b:d5:3c
974,2025-03-18 13:50:57.791916,34,84:1b:77:6b:d5:3c
975,2025-03-18 13:50:57.792840,28,84:1b:77:6b:d5:3c
976,2025-03-18 13:50:57.792963,28,84:1b:77:6b:d5:3c
977,2025-03-18 13:50:57.795351,34,84:1b:77:6b:d5:3c
978,2025-03-18 13:50:57.796204,28,84:1b:77:6b:d5:3c
979,2025-03-18 13:50:57.796313,28,84:1b:77:6b:d5:3c
980,2025-03-18 13:50:57.800666,34,84:1b:77:6b:d5:3c
981,2025-03-18 13:50:57.801433,28,84:1b:77:6b:d5:3c
982,2025-03-18 13:50:57.801552,28,84:1b:77:6b:d5:3c
983,2025-03-18 13:50:57.806994,28,84:1b:77:6b:d5:3c
984,2025-03-18 13:50:57.807111,28,84:1b:77:6b:d5:3c
985,2025-03-18 13:50:57.814417,28,84:1b:77:6b:d5:3c
986,2025-03-18 13:50:57.814661,46,84:1b:77:6b:d5:3c
987,2025-03-18 13:50:57.848701,34,84:1b:77:6b:d5:3c
988,2025-03-18 13:50:57.863882,28,84:1b:77:6b:d5:3c
989,2025-03-18 13:50:57.864038,46,84:1b:77:6b:d5:3c
990,2025-03-18 13:50:57.887477,28,84:1b:77:6b:d5:3c
991,2025-03-18 13:50:57.887592,28,84:1b:77:6b:d5:3c
992,2025-03-18 13:50:57.888403,28,84:1b:77:6b:d5:3c
993,2025-03-18 13:50:57.888527,28,84:1b:77:6b:d5:3c
994,2025-03-18 13:50:57.888668,28,84:1b:77:6b:d5:3c
995,2025-03-18 13:50:57.888899,46,84:1b:77:6b:d5:3c
996,2025-03-18 13:50:57.889140,28,84:1b:77:6b:d5:3c
997,2025-03-18 13:50:57.889272,28,84:1b:77:6b:d5:3c
998,2025-03-18 13:50:57.894395,34,84:1b:77:6b:d5:3c
999,2025-03-18 13:50:57.902522,34,84:1b:77:6b:d5:3c
1000,2025-03-18 13:50:57.906257,34,84:1b:77:6b:d5:3c
1001,2025-03-18 13:50:57.921907,34,84:1b:77:6b:d5:3c
1002,2025-03-18 13:50:57.922789,34,84:1b:77:6b:d5:3c
1003,2025-03-18 13:50:57.924069,28,84:1b:77:6b:d5:3c
1004,2025-03-18 13:50:57.924348,46,84:1b:77:6b:d5:3c
1005,2025-03-18 13:50:57.924461,34,84:1b:77:6b:d5:3c
1006,2025-03-18 13:50:57.945740,34,84:1b:77:6b:d5:3c
1007,2025-03-18 13:50:57.946797,34,84:1b:77:6b:d5:3c
1008,2025-03-18 13:50:57.947932,34,84:1b:77:6b:d5:3c
1009,2025-03-18 13:50:57.952160,34,84:1b:77:6b:d5:3c
1010,2025-03-18 13:50:57.953266,34,84:1b:77:6b:d5:3c
1011,2025-03-18 13:50:57.954442,34,84:1b:77:6b:d5:3c
1012,2025-03-18 13:50:57.956668,34,84:1b:77:6b:d5:3c
1013,2025-03-18 13:50:57.957826,34,84:1b:77:6b:d5:3c
1014,2025-03-18 13:50:57.963905,28,84:1b:77:6b:d5:3c
1015,2025-03-18 13:50:57.964179,46,84:1b:77:6b:d5:3c
1016,2025-03-18 13:50:57.968427,34,84:1b:77:6b:d5:3c
1017,2025-03-18 13:50:57.972578,34,84:1b:77:6b:d5:3c
1018,2025-03-18 13:50:57.973066,28,84:1b:77:6b:d5:3c
1019,2025-03-18 13:50:57.973183,28,84:1b:77:6b:d5:3c
1020,2025-03-18 13:50:57.977489,28,84:1b:77:6b:d5:3c
1021,2025-03-18 13:50:57.977713,46,84:1b:77:6b:d5:3c
1022,2025-03-18 13:50:57.978645,28,84:1b:77:6b:d5:3c
1023,2025-03-18 13:50:57.978869,46,84:1b:77:6b:d5:3c
1024,2025-03-18 13:50:57.979014,28,84:1b:77:6b:d5:3c
1025,2025-03-18 13:50:57.979275,46,84:1b:77:6b:d5:3c
1026,2025-03-18 13:50:57.988711,34,84:1b:77:6b:d5:3c
1027,2025-03-18 13:50:57.989118,28,84:1b:77:6b:d5:3c
1028,2025-03-18 13:50:57.989243,28,84:1b:77:6b:d5:3c
1029,2025-03-18 13:50:57.997225,34,84:1b:77:6b:d5:3c
1030,2025-03-18 13:50:57.998558,28,84:1b:77:6b:d5:3c
1031,2025-03-18 13:50:57.998668,28,84:1b:77:6b:d5:3c
1032,2025-03-18 13:50:58.003204,34,84:1b:77:6b:d5:3c
1033,2025-03-18 13:50:58.004133,28,84:1b:77:6b:d5:3c
1034,2025-03-18 13:50:58.004308,46,84:1b:77:6b:d5:3c
1035,2025-03-18 13:50:58.004494,34,84:1b:77:6b:d5:3c
1036,2025-03-18 13:50:58.005451,28,84:1b:77:6b:d5:3c
1037,2025-03-18 13:50:58.005616,46,84:1b:77:6b:d5:3c
1038,2025-03-18 13:50:58.005824,34,84:1b:77:6b:d5:3c
1039,2025-03-18 13:50:58.006294,28,84:1b:77:6b:d5:3c
1040,2025-03-18 13:50:58.006413,28,84:1b:77:6b:d5:3c
1041,2025-03-18 13:50:58.014390,28,84:1b:77:6b:d5:3c
1042,2025-03-18 13:50:58.014569,46,84:1b:77:6b:d5:3c
1043,2025-03-18 13:50:58.014677,34,84:1b:77:6b:d5:3c
1044,2025-03-18 13:50:58.015384,28,84:1b:77:6b:d5:3c
1045,2025-03-18 13:50:58.015536,46,84:1b:77:6b:d5:3c
1046,2025-03-18 13:50:58.018439,28,84:1b:77:6b:d5:3c
1047,2025-03-18 13:50:58.018546,28,84:1b:77:6b:d5:3c
1048,2025-03-18 13:50:58.018692,28,84:1b:77:6b:d5:3c
1049,2025-03-18 13:50:58.018797,28,84:1b:77:6b:d5:3c
1050,2025-03-18 13:50:58.021505,28,84:1b:77:6b:d5:3c
1051,2025-03-18 13:50:58.021778,46,84:1b:77:6b:d5:3c
1052,2025-03-18 13:50:58.022018,28,84:1b:77:6b:d5:3c
1053,2025-03-18 13:50:58.022168,28,84:1b:77:6b:d5:3c
1054,2025-03-18 13:50:58.024585,28,84:1b:77:6b:d5:3c
1055,2025-03-18 13:50:58.024832,46,84:1b:77:6b:d5:3c
1056,2025-03-18 13:50:58.040355,34,84:1b:77:6b:d5:3c
1057,2025-03-18 13:50:58.041332,28,84:1b:77:6b:d5:3c
1058,2025-03-18 13:50:58.041518,46,84:1b:77:6b:d5:3c
1059,2025-03-18 13:50:58.041707,34,84:1b:77:6b:d5:3c
1060,2025-03-18 13:50:58.042663,28,84:1b:77:6b:d5:3c
1061,2025-03-18 13:50:58.042777,28,84:1b:77:6b:d5:3c
1062,2025-03-18 13:50:58.042941,28,84:1b:77:6b:d5:3c
1063,2025-03-18 13:50:58.043096,46,84:1b:77:6b:d5:3c
1064,2025-03-18 13:50:58.043268,34,84:1b:77:6b:d5:3c
1065,2025-03-18 13:50:58.044190,28,84:1b:77:6b:d5:3c
1066,2025-03-18 13:50:58.044391,46,84:1b:77:6b:d5:3c
1067,2025-03-18 13:50:58.044513,34,84:1b:77:6b:d5:3c
1068,2025-03-18 13:50:58.045451,28,84:1b:77:6b:d5:3c
1069,2025-03-18 13:50:58.045640,46,84:1b:77:6b:d5:3c
1070,2025-03-18 13:50:58.045814,34,84:1b:77:6b:d5:3c
1071,2025-03-18 13:50:58.046897,34,84:1b:77:6b:d5:3c
1072,2025-03-18 13:50:58.048883,28,84:1b:77:6b:d5:3c
1073,2025-03-18 13:50:58.049141,46,84:1b:77:6b:d5:3c
1074,2025-03-18 13:50:58.049230,34,84:1b:77:6b:d5:3c
1075,2025-03-18 13:50:58.049797,28,84:1b:77:6b:d5:3c
1076,2025-03-18 13:50:58.049953,46,84:1b:77:6b:d5:3c
1077,2025-03-18 13:50:58.054269,28,84:1b:77:6b:d5:3c
1078,2025-03-18 13:50:58.054448,46,84:1b:77:6b:d5:3c
1079,2025-03-18 13:50:58.054641,34,84:1b:77:6b:d5:3c
1080,2025-03-18 13:50:58.055502,34,84:1b:77:6b:d5:3c
1081,2025-03-18 13:50:58.055908,28,84:1b:77:6b:d5:3c
1082,2025-03-18 13:50:58.056022,28,84:1b:77:6b:d5:3c
1083,2025-03-18 13:50:58.057292,34,84:1b:77:6b:d5:3c
1084,2025-03-18 13:50:58.058047,34,84:1b:77:6b:d5:3c
1085,2025-03-18 13:50:58.078631,34,84:1b:77:6b:d5:3c
1086,2025-03-18 13:50:58.079692,28,84:1b:77:6b:d5:3c
1087,2025-03-18 13:50:58.079814,28,84:1b:77:6b:d5:3c
1088,2025-03-18 13:50:58.080821,28,84:1b:77:6b:d5:3c
1089,2025-03-18 13:50:58.080970,46,84:1b:77:6b:d5:3c
1090,2025-03-18 13:50:58.081150,28,84:1b:77:6b:d5:3c
1091,2025-03-18 13:50:58.081272,28,84:1b:77:6b:d5:3c
1092,2025-03-18 13:50:58.081394,34,84:1b:77:6b:d5:3c
1093,2025-03-18 13:50:58.082298,28,84:1b:77:6b:d5:3c
1094,2025-03-18 13:50:58.082441,46,84:1b:77:6b:d5:3c
1095,2025-03-18 13:50:58.082587,34,84:1b:77:6b:d5:3c
1096,2025-03-18 13:50:58.083678,34,84:1b:77:6b:d5:3c
1097,2025-03-18 13:50:58.084577,28,84:1b:77:6b:d5:3c
1098,2025-03-18 13:50:58.084687,28,84:1b:77:6b:d5:3c
1099,2025-03-18 13:50:58.085732,28,84:1b:77:6b:d5:3c
1100,2025-03-18 13:50:58.085848,28,84:1b:77:6b:d5:3c
1101,2025-03-18 13:50:58.086062,34,84:1b:77:6b:d5:3c
1102,2025-03-18 13:50:58.087041,28,84:1b:77:6b:d5:3c
1103,2025-03-18 13:50:58.087166,28,84:1b:77:6b:d5:3c
1104,2025-03-18 13:50:58.087275,34,84:1b:77:6b:d5:3c
1105,2025-03-18 13:50:58.088193,28,84:1b:77:6b:d5:3c
1106,2025-03-18 13:50:58.088344,46,84:1b:77:6b:d5:3c
1107,2025-03-18 13:50:58.088578,34,84:1b:77:6b:d5:3c
1108,2025-03-18 13:50:58.089483,28,84:1b:77:6b:d5:3c
1109,2025-03-18 13:50:58.089659,46,84:1b:77:6b:d5:3c
1110,2025-03-18 13:50:58.089854,34,84:1b:77:6b:d5:3c
1111,2025-03-18 13:50:58.090455,28,84:1b:77:6b:d5:3c
1112,2025-03-18 13:50:58.090572,28,84:1b:77:6b:d5:3c
1113,2025-03-18 13:50:58.090703,28,84:1b:77:6b:d5:3c
1114,2025-03-18 13:50:58.090825,28,84:1b:77:6b:d5:3c
1115,2025-03-18 13:50:58.100688,34,84:1b:77:6b:d5:3c
1116,2025-03-18 13:50:58.113445,28,84:1b:77:6b:d5:3c
1117,2025-03-18 13:50:58.113616,46,84:1b:77:6b:d5:3c
1118,2025-03-18 13:50:58.118136,28,84:1b:77:6b:d5:3c
1119,2025-03-18 13:50:58.118304,46,84:1b:77:6b:d5:3c
1120,2025-03-18 13:50:58.118461,34,84:1b:77:6b:d5:3c
1121,2025-03-18 13:50:58.119597,34,84:1b:77:6b:d5:3c
1122,2025-03-18 13:50:58.120455,28,84:1b:77:6b:d5:3c
1123,2025-03-18 13:50:58.120655,46,84:1b:77:6b:d5:3c
1124,2025-03-18 13:50:58.120839,28,84:1b:77:6b:d5:3c
1125,2025-03-18 13:50:58.121027,46,84:1b:77:6b:d5:3c
1126,2025-03-18 13:50:58.121190,34,84:1b:77:6b:d5:3c
1127,2025-03-18 13:50:58.122114,28,84:1b:77:6b:d5:3c
1128,2025-03-18 13:50:58.122249,46,84:1b:77:6b:d5:3c
1129,2025-03-18 13:50:58.122383,34,84:1b:77:6b:d5:3c
1130,2025-03-18 13:50:58.123800,28,84:1b:77:6b:d5:3c
1131,2025-03-18 13:50:58.124027,46,84:1b:77:6b:d5:3c
1132,2025-03-18 13:50:58.126857,28,84:1b:77:6b:d5:3c
1133,2025-03-18 13:50:58.127028,46,84:1b:77:6b:d5:3c
1134,2025-03-18 13:50:58.128039,28,84:1b:77:6b:d5:3c
1135,2025-03-18 13:50:58.128189,46,84:1b:77:6b:d5:3c
1136,2025-03-18 13:50:58.139594,34,84:1b:77:6b:d5:3c
1137,2025-03-18 13:50:58.139872,34,84:1b:77:6b:d5:3c
1138,2025-03-18 13:50:58.140652,34,84:1b:77:6b:d5:3c
1139,2025-03-18 13:50:58.142891,28,84:1b:77:6b:d5:3c
1140,2025-03-18 13:50:58.143076,46,84:1b:77:6b:d5:3c
1141,2025-03-18 13:50:58.143978,28,84:1b:77:6b:d5:3c
1142,2025-03-18 13:50:58.144158,46,84:1b:77:6b:d5:3c
1143,2025-03-18 13:50:58.162933,34,84:1b:77:6b:d5:3c
1144,2025-03-18 13:50:58.165971,34,84:1b:77:6b:d5:3c
1145,2025-03-18 13:50:58.166171,28,84:1b:77:6b:d5:3c
1146,2025-03-18 13:50:58.166447,46,84:1b:77:6b:d5:3c
1147,2025-03-18 13:50:58.166614,34,84:1b:77:6b:d5:3c
1148,2025-03-18 13:50:58.167746,34,84:1b:77:6b:d5:3c
1149,2025-03-18 13:50:58.168680,28,84:1b:77:6b:d5:3c
1150,2025-03-18 13:50:58.168907,46,84:1b:77:6b:d5:3c
1151,2025-03-18 13:50:58.169048,28,84:1b:77:6b:d5:3c
1152,2025-03-18 13:50:58.169201,46,84:1b:77:6b:d5:3c
1153,2025-03-18 13:50:58.169434,34,84:1b:77:6b:d5:3c
1154,2025-03-18 13:50:58.170009,28,84:1b:77:6b:d5:3c
1155,2025-03-18 13:50:58.170132,28,84:1b:77:6b:d5:3c
1156,2025-03-18 13:50:58.186164,28,84:1b:77:6b:d5:3c
1157,2025-03-18 13:50:58.186446,46,84:1b:77:6b:d5:3c
1158,2025-03-18 13:50:58.186618,28,84:1b:77:6b:d5:3c
1159,2025-03-18 13:50:58.186848,46,84:1b:77:6b:d5:3c
