,timestamp,length,ra
755,2025-05-07 18:15:00.227284,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:15:00.232311,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:15:00.232396,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:15:00.239365,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:15:00.239451,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:15:00.255596,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:15:00.255681,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:15:00.270028,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:15:00.270114,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:15:00.286054,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:15:00.286140,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:15:00.301909,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:15:00.302044,80,f0:57:a6:a6:b6:b6
768,2025-05-07 18:15:00.318545,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:15:00.318633,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:15:00.332661,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:15:00.333008,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:15:00.333179,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:15:00.333264,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:15:00.347179,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:15:00.347264,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:15:00.367782,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:15:00.367868,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:15:00.380715,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:15:00.380800,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:15:00.394649,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:15:00.394735,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:15:00.412507,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:15:00.412593,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:15:00.428585,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:15:00.428671,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:15:00.442481,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:15:00.442568,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:15:00.458254,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:15:00.458341,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:15:00.473250,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:15:00.473335,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:15:00.488245,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:15:00.488331,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:15:00.503327,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:15:00.503413,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:15:00.518280,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:15:00.518365,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:15:00.532945,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:15:00.533031,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:15:00.549440,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:15:00.550453,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:15:00.578876,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:15:00.578963,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:15:00.594512,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:15:00.594620,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:15:00.610412,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:15:00.613717,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:15:00.613802,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:15:00.628450,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:15:00.628535,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:15:00.644649,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:15:00.644735,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:15:00.659196,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:15:00.659282,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:15:00.673142,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:15:00.673741,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:15:00.675255,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:15:00.675340,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:15:00.689700,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:15:00.689785,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:15:00.706007,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:15:00.706756,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:15:00.707382,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:15:00.708915,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:15:00.709000,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:15:00.719808,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:15:00.719893,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:15:00.734516,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:15:00.735006,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:15:00.749650,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:15:00.749735,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:15:00.766320,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:15:00.766406,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:15:00.781135,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:15:00.781220,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:15:00.797601,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:15:00.800636,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:15:00.800771,80,f0:57:a6:a6:b6:b6
839,2025-05-07 18:15:00.801654,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:15:00.802052,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:15:00.802267,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:15:00.809364,80,f0:57:a6:a6:b6:b6
843,2025-05-07 18:15:00.812456,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:15:00.812542,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:15:00.830522,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:15:00.830629,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:15:00.843369,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:15:00.843455,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:15:00.859012,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:15:00.875873,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:15:00.875958,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:15:00.882540,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:15:00.882632,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:15:00.889813,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:15:00.896106,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:15:00.896191,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:15:00.917424,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:15:00.920601,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:15:00.920686,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:15:00.921731,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:15:00.921817,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:15:00.925165,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:15:00.925373,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:15:00.925543,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:15:00.925628,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:15:00.928238,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:15:00.928326,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:15:00.928760,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:15:00.928894,80,f0:57:a6:a6:b6:b6
870,2025-05-07 18:15:00.929645,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:15:00.929737,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:15:00.930175,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:15:00.930260,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:15:00.932089,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:15:00.932174,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:15:00.932345,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:15:00.932430,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:15:00.934937,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:15:00.935202,80,f0:57:a6:a6:b6:b6
880,2025-05-07 18:15:00.935511,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:15:00.935596,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:15:00.951853,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:15:00.951938,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:15:00.965638,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:15:00.966412,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:15:00.966497,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:15:00.979294,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:15:00.979464,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:15:00.979946,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:15:00.981406,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:15:00.981495,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:15:00.981800,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:15:00.981935,80,f0:57:a6:a6:b6:b6
894,2025-05-07 18:15:00.996224,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:15:00.996309,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:15:01.013858,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:15:01.015799,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:15:01.015876,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:15:01.029409,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:15:01.029485,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:15:01.043850,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:15:01.043927,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:15:01.075332,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:15:01.075531,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:15:01.075929,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:15:01.076007,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:15:01.076162,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:15:01.076239,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:15:01.106432,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:15:01.106509,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:15:01.121133,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:15:01.121218,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:15:01.136855,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:15:01.136940,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:15:01.152837,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:15:01.152922,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:15:01.173838,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:15:01.173923,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:15:01.184250,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:15:01.184934,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:15:01.185020,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:15:01.199607,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:15:01.200149,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:15:01.200235,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:15:01.218160,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:15:01.218464,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:15:01.218570,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:15:01.238448,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:15:01.238548,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:15:01.244995,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:15:01.245080,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:15:01.260026,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:15:01.260111,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:15:01.280291,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:15:01.280510,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:15:01.292645,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:15:01.292730,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:15:01.292900,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:15:01.292985,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:15:01.307168,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:15:01.307253,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:15:01.322061,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:15:01.322279,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:15:01.338400,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:15:01.338486,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:15:01.361469,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:15:01.361554,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:15:01.369962,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:15:01.384085,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:15:01.384170,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:15:01.399136,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:15:01.399221,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:15:01.415586,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:15:01.432354,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:15:01.436873,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:15:01.436959,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:15:01.446923,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:15:01.447008,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:15:01.463875,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:15:01.463960,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:15:01.478359,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:15:01.478445,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:15:01.494739,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:15:01.494824,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:15:01.508092,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:15:01.539028,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:15:01.539113,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:15:01.554449,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:15:01.554548,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:15:01.570200,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:15:01.585620,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:15:01.585705,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:15:01.600748,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:15:01.600834,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:15:01.619414,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:15:01.619500,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:15:01.633069,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:15:01.633154,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:15:01.646691,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:15:01.646777,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:15:01.662405,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:15:01.662491,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:15:01.677333,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:15:01.677419,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:15:01.693131,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:15:01.693217,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:15:01.709009,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:15:01.709095,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:15:01.724719,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:15:01.725385,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:15:01.725521,80,f0:57:a6:a6:b6:b6
992,2025-05-07 18:15:01.739996,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:15:01.740082,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:15:01.750615,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:15:01.750832,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:15:01.751003,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:15:01.751089,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:15:01.755617,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:15:01.755703,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:15:01.778346,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:15:01.778431,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:15:01.788540,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:15:01.789602,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:15:01.789688,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:15:01.800726,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:15:01.800812,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:15:01.816565,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:15:01.816770,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:15:01.816933,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:15:01.817014,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:15:01.832547,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:15:01.832962,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:15:01.833044,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:15:01.847148,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:15:01.847234,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:15:01.863019,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:15:01.863105,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:15:01.881363,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:15:01.893881,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:15:01.893966,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:15:01.909600,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:15:01.909686,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:15:01.925738,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:15:01.925823,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:15:01.940773,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:15:01.946098,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:15:01.957120,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:15:01.957332,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:15:01.957503,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:15:01.957588,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:15:01.972805,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:15:01.972890,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:15:02.004457,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:15:02.006059,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:15:02.006145,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:15:02.018173,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:15:02.018258,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:15:02.037723,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:15:02.037808,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:15:02.050907,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:15:02.050996,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:15:02.065147,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:15:02.065233,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:15:02.080685,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:15:02.080772,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:15:02.097508,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:15:02.097593,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:15:02.111731,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:15:02.111816,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:15:02.128836,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:15:02.128922,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:15:02.145025,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:15:02.145101,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:15:02.159484,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:15:02.165826,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:15:02.167107,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:15:02.167184,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:15:02.175549,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:15:02.175634,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:15:02.190878,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:15:02.190955,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:15:02.210714,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:15:02.210790,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:15:02.221680,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:15:02.221758,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:15:02.237987,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:15:02.238070,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:15:02.252090,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:15:02.252354,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:15:02.267313,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:15:02.267400,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:15:02.283413,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:15:02.283499,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:15:02.303154,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:15:02.303240,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:15:02.315474,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:15:02.315560,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:15:02.330724,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:15:02.330809,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:15:02.345925,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:15:02.346572,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:15:02.349598,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:15:02.349785,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:15:02.361046,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:15:02.361247,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:15:02.378384,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:15:02.378454,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:15:02.401111,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:15:02.401181,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:15:02.407501,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:15:02.407571,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:15:02.422676,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:15:02.422747,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:15:02.438737,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:15:02.438815,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:15:02.456660,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:15:02.457123,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:15:02.457412,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:15:02.461112,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:15:02.461343,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:15:02.469992,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:15:02.470070,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:15:02.487837,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:15:02.487914,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:15:02.503111,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:15:02.503392,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:15:02.503826,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:15:02.504666,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:15:02.504744,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:15:02.518392,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:15:02.533787,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:15:02.533865,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:15:02.549303,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:15:02.549374,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:15:02.564322,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:15:02.564392,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:15:02.586648,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:15:02.586717,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:15:02.590250,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:15:02.590361,80,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:15:02.594906,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:15:02.595156,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:15:02.595509,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:15:02.599852,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:15:02.605904,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:15:02.606084,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:15:02.606339,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:15:02.606562,80,f0:57:a6:a6:b6:b6
