,timestamp,length,ra
755,2025-05-07 17:27:11.073885,28,f0:57:a6:a6:b6:b6
756,2025-05-07 17:27:11.074024,28,f0:57:a6:a6:b6:b6
757,2025-05-07 17:27:11.089437,28,f0:57:a6:a6:b6:b6
758,2025-05-07 17:27:11.089961,28,f0:57:a6:a6:b6:b6
759,2025-05-07 17:27:11.090126,28,f0:57:a6:a6:b6:b6
760,2025-05-07 17:27:11.105675,28,f0:57:a6:a6:b6:b6
761,2025-05-07 17:27:11.105834,28,f0:57:a6:a6:b6:b6
762,2025-05-07 17:27:11.120232,28,f0:57:a6:a6:b6:b6
763,2025-05-07 17:27:11.120386,28,f0:57:a6:a6:b6:b6
764,2025-05-07 17:27:11.154658,28,f0:57:a6:a6:b6:b6
765,2025-05-07 17:27:11.154818,28,f0:57:a6:a6:b6:b6
766,2025-05-07 17:27:11.165794,28,f0:57:a6:a6:b6:b6
767,2025-05-07 17:27:11.165957,28,f0:57:a6:a6:b6:b6
768,2025-05-07 17:27:11.196867,28,f0:57:a6:a6:b6:b6
769,2025-05-07 17:27:11.197022,28,f0:57:a6:a6:b6:b6
770,2025-05-07 17:27:11.212193,28,f0:57:a6:a6:b6:b6
771,2025-05-07 17:27:11.212326,28,f0:57:a6:a6:b6:b6
772,2025-05-07 17:27:11.230063,28,f0:57:a6:a6:b6:b6
773,2025-05-07 17:27:11.230220,28,f0:57:a6:a6:b6:b6
774,2025-05-07 17:27:11.230340,28,f0:57:a6:a6:b6:b6
775,2025-05-07 17:27:11.230516,28,f0:57:a6:a6:b6:b6
776,2025-05-07 17:27:11.258327,28,f0:57:a6:a6:b6:b6
777,2025-05-07 17:27:11.258502,28,f0:57:a6:a6:b6:b6
778,2025-05-07 17:27:11.273522,28,f0:57:a6:a6:b6:b6
779,2025-05-07 17:27:11.273647,28,f0:57:a6:a6:b6:b6
780,2025-05-07 17:27:11.288154,28,f0:57:a6:a6:b6:b6
781,2025-05-07 17:27:11.288306,28,f0:57:a6:a6:b6:b6
782,2025-05-07 17:27:11.302984,28,f0:57:a6:a6:b6:b6
783,2025-05-07 17:27:11.303134,28,f0:57:a6:a6:b6:b6
784,2025-05-07 17:27:11.318403,28,f0:57:a6:a6:b6:b6
785,2025-05-07 17:27:11.318550,28,f0:57:a6:a6:b6:b6
786,2025-05-07 17:27:11.333606,28,f0:57:a6:a6:b6:b6
787,2025-05-07 17:27:11.334062,28,f0:57:a6:a6:b6:b6
788,2025-05-07 17:27:11.334207,28,f0:57:a6:a6:b6:b6
789,2025-05-07 17:27:11.349081,28,f0:57:a6:a6:b6:b6
790,2025-05-07 17:27:11.350601,28,f0:57:a6:a6:b6:b6
791,2025-05-07 17:27:11.350764,28,f0:57:a6:a6:b6:b6
792,2025-05-07 17:27:11.364310,28,f0:57:a6:a6:b6:b6
793,2025-05-07 17:27:11.364450,28,f0:57:a6:a6:b6:b6
794,2025-05-07 17:27:11.414053,28,f0:57:a6:a6:b6:b6
795,2025-05-07 17:27:11.414187,28,f0:57:a6:a6:b6:b6
796,2025-05-07 17:27:11.424026,28,f0:57:a6:a6:b6:b6
797,2025-05-07 17:27:11.424170,28,f0:57:a6:a6:b6:b6
798,2025-05-07 17:27:11.441145,28,f0:57:a6:a6:b6:b6
799,2025-05-07 17:27:11.441640,28,f0:57:a6:a6:b6:b6
800,2025-05-07 17:27:11.442114,28,f0:57:a6:a6:b6:b6
801,2025-05-07 17:27:11.442269,28,f0:57:a6:a6:b6:b6
802,2025-05-07 17:27:11.456758,28,f0:57:a6:a6:b6:b6
803,2025-05-07 17:27:11.456896,28,f0:57:a6:a6:b6:b6
804,2025-05-07 17:27:11.488309,28,f0:57:a6:a6:b6:b6
805,2025-05-07 17:27:11.494600,28,f0:57:a6:a6:b6:b6
806,2025-05-07 17:27:11.494745,28,f0:57:a6:a6:b6:b6
807,2025-05-07 17:27:11.517651,28,f0:57:a6:a6:b6:b6
808,2025-05-07 17:27:11.517800,28,f0:57:a6:a6:b6:b6
809,2025-05-07 17:27:11.564361,28,f0:57:a6:a6:b6:b6
810,2025-05-07 17:27:11.564512,28,f0:57:a6:a6:b6:b6
811,2025-05-07 17:27:11.579639,28,f0:57:a6:a6:b6:b6
812,2025-05-07 17:27:11.579784,28,f0:57:a6:a6:b6:b6
813,2025-05-07 17:27:11.595569,28,f0:57:a6:a6:b6:b6
814,2025-05-07 17:27:11.595702,28,f0:57:a6:a6:b6:b6
815,2025-05-07 17:27:11.612008,28,f0:57:a6:a6:b6:b6
816,2025-05-07 17:27:11.612164,28,f0:57:a6:a6:b6:b6
817,2025-05-07 17:27:11.629019,28,f0:57:a6:a6:b6:b6
818,2025-05-07 17:27:11.629172,28,f0:57:a6:a6:b6:b6
819,2025-05-07 17:27:11.656331,28,f0:57:a6:a6:b6:b6
820,2025-05-07 17:27:11.656458,28,f0:57:a6:a6:b6:b6
821,2025-05-07 17:27:11.671777,28,f0:57:a6:a6:b6:b6
822,2025-05-07 17:27:11.671928,28,f0:57:a6:a6:b6:b6
823,2025-05-07 17:27:11.689272,28,f0:57:a6:a6:b6:b6
824,2025-05-07 17:27:11.689421,28,f0:57:a6:a6:b6:b6
825,2025-05-07 17:27:11.702294,28,f0:57:a6:a6:b6:b6
826,2025-05-07 17:27:11.702515,28,f0:57:a6:a6:b6:b6
827,2025-05-07 17:27:11.702673,28,f0:57:a6:a6:b6:b6
828,2025-05-07 17:27:11.719897,28,f0:57:a6:a6:b6:b6
829,2025-05-07 17:27:11.720054,28,f0:57:a6:a6:b6:b6
830,2025-05-07 17:27:11.734465,28,f0:57:a6:a6:b6:b6
831,2025-05-07 17:27:11.734599,28,f0:57:a6:a6:b6:b6
832,2025-05-07 17:27:11.749400,28,f0:57:a6:a6:b6:b6
833,2025-05-07 17:27:11.749559,28,f0:57:a6:a6:b6:b6
834,2025-05-07 17:27:11.764594,28,f0:57:a6:a6:b6:b6
835,2025-05-07 17:27:11.764763,28,f0:57:a6:a6:b6:b6
836,2025-05-07 17:27:11.779871,28,f0:57:a6:a6:b6:b6
837,2025-05-07 17:27:11.780030,28,f0:57:a6:a6:b6:b6
838,2025-05-07 17:27:11.794733,28,f0:57:a6:a6:b6:b6
839,2025-05-07 17:27:11.794896,28,f0:57:a6:a6:b6:b6
840,2025-05-07 17:27:11.812406,28,f0:57:a6:a6:b6:b6
841,2025-05-07 17:27:11.812843,28,f0:57:a6:a6:b6:b6
842,2025-05-07 17:27:11.813440,28,f0:57:a6:a6:b6:b6
843,2025-05-07 17:27:11.813685,28,f0:57:a6:a6:b6:b6
844,2025-05-07 17:27:11.813822,28,f0:57:a6:a6:b6:b6
845,2025-05-07 17:27:11.825133,28,f0:57:a6:a6:b6:b6
846,2025-05-07 17:27:11.825310,28,f0:57:a6:a6:b6:b6
847,2025-05-07 17:27:11.843943,28,f0:57:a6:a6:b6:b6
848,2025-05-07 17:27:11.844064,28,f0:57:a6:a6:b6:b6
849,2025-05-07 17:27:11.870989,28,f0:57:a6:a6:b6:b6
850,2025-05-07 17:27:11.871163,28,f0:57:a6:a6:b6:b6
851,2025-05-07 17:27:11.886550,28,f0:57:a6:a6:b6:b6
852,2025-05-07 17:27:11.886712,28,f0:57:a6:a6:b6:b6
853,2025-05-07 17:27:11.918297,28,f0:57:a6:a6:b6:b6
854,2025-05-07 17:27:11.918448,28,f0:57:a6:a6:b6:b6
855,2025-05-07 17:27:11.918566,28,f0:57:a6:a6:b6:b6
856,2025-05-07 17:27:11.918741,28,f0:57:a6:a6:b6:b6
857,2025-05-07 17:27:11.948021,28,f0:57:a6:a6:b6:b6
858,2025-05-07 17:27:11.948178,28,f0:57:a6:a6:b6:b6
859,2025-05-07 17:27:11.964129,28,f0:57:a6:a6:b6:b6
860,2025-05-07 17:27:11.964241,28,f0:57:a6:a6:b6:b6
861,2025-05-07 17:27:11.981768,28,f0:57:a6:a6:b6:b6
862,2025-05-07 17:27:11.984369,28,f0:57:a6:a6:b6:b6
863,2025-05-07 17:27:11.984543,28,f0:57:a6:a6:b6:b6
864,2025-05-07 17:27:11.996338,28,f0:57:a6:a6:b6:b6
865,2025-05-07 17:27:11.996455,28,f0:57:a6:a6:b6:b6
866,2025-05-07 17:27:12.009535,28,f0:57:a6:a6:b6:b6
867,2025-05-07 17:27:12.010089,28,f0:57:a6:a6:b6:b6
868,2025-05-07 17:27:12.010235,28,f0:57:a6:a6:b6:b6
869,2025-05-07 17:27:12.027329,28,f0:57:a6:a6:b6:b6
870,2025-05-07 17:27:12.027459,28,f0:57:a6:a6:b6:b6
871,2025-05-07 17:27:12.041137,28,f0:57:a6:a6:b6:b6
872,2025-05-07 17:27:12.041278,28,f0:57:a6:a6:b6:b6
873,2025-05-07 17:27:12.071894,28,f0:57:a6:a6:b6:b6
874,2025-05-07 17:27:12.072035,28,f0:57:a6:a6:b6:b6
875,2025-05-07 17:27:12.086554,28,f0:57:a6:a6:b6:b6
876,2025-05-07 17:27:12.086686,28,f0:57:a6:a6:b6:b6
877,2025-05-07 17:27:12.101689,28,f0:57:a6:a6:b6:b6
878,2025-05-07 17:27:12.101843,28,f0:57:a6:a6:b6:b6
879,2025-05-07 17:27:12.121035,28,f0:57:a6:a6:b6:b6
880,2025-05-07 17:27:12.121174,28,f0:57:a6:a6:b6:b6
881,2025-05-07 17:27:12.121514,28,f0:57:a6:a6:b6:b6
882,2025-05-07 17:27:12.121660,28,f0:57:a6:a6:b6:b6
883,2025-05-07 17:27:12.132965,28,f0:57:a6:a6:b6:b6
884,2025-05-07 17:27:12.133107,28,f0:57:a6:a6:b6:b6
885,2025-05-07 17:27:12.182442,28,f0:57:a6:a6:b6:b6
886,2025-05-07 17:27:12.182565,28,f0:57:a6:a6:b6:b6
887,2025-05-07 17:27:12.194427,28,f0:57:a6:a6:b6:b6
888,2025-05-07 17:27:12.194540,28,f0:57:a6:a6:b6:b6
889,2025-05-07 17:27:12.210087,28,f0:57:a6:a6:b6:b6
890,2025-05-07 17:27:12.210216,28,f0:57:a6:a6:b6:b6
891,2025-05-07 17:27:12.232047,28,f0:57:a6:a6:b6:b6
892,2025-05-07 17:27:12.232345,28,f0:57:a6:a6:b6:b6
893,2025-05-07 17:27:12.232462,28,f0:57:a6:a6:b6:b6
894,2025-05-07 17:27:12.239987,28,f0:57:a6:a6:b6:b6
895,2025-05-07 17:27:12.240126,28,f0:57:a6:a6:b6:b6
896,2025-05-07 17:27:12.275246,28,f0:57:a6:a6:b6:b6
897,2025-05-07 17:27:12.275470,28,f0:57:a6:a6:b6:b6
898,2025-05-07 17:27:12.275597,28,f0:57:a6:a6:b6:b6
899,2025-05-07 17:27:12.287211,28,f0:57:a6:a6:b6:b6
900,2025-05-07 17:27:12.287333,28,f0:57:a6:a6:b6:b6
901,2025-05-07 17:27:12.303527,28,f0:57:a6:a6:b6:b6
902,2025-05-07 17:27:12.337986,28,f0:57:a6:a6:b6:b6
903,2025-05-07 17:27:12.338127,28,f0:57:a6:a6:b6:b6
904,2025-05-07 17:27:12.348472,28,f0:57:a6:a6:b6:b6
905,2025-05-07 17:27:12.348603,28,f0:57:a6:a6:b6:b6
906,2025-05-07 17:27:12.364467,28,f0:57:a6:a6:b6:b6
907,2025-05-07 17:27:12.364605,28,f0:57:a6:a6:b6:b6
908,2025-05-07 17:27:12.381077,28,f0:57:a6:a6:b6:b6
909,2025-05-07 17:27:12.381206,28,f0:57:a6:a6:b6:b6
910,2025-05-07 17:27:12.394334,28,f0:57:a6:a6:b6:b6
911,2025-05-07 17:27:12.394455,28,f0:57:a6:a6:b6:b6
912,2025-05-07 17:27:12.409562,28,f0:57:a6:a6:b6:b6
913,2025-05-07 17:27:12.409686,28,f0:57:a6:a6:b6:b6
914,2025-05-07 17:27:12.425825,28,f0:57:a6:a6:b6:b6
915,2025-05-07 17:27:12.425947,28,f0:57:a6:a6:b6:b6
916,2025-05-07 17:27:12.440766,28,f0:57:a6:a6:b6:b6
917,2025-05-07 17:27:12.440895,28,f0:57:a6:a6:b6:b6
918,2025-05-07 17:27:12.473450,28,f0:57:a6:a6:b6:b6
919,2025-05-07 17:27:12.473558,28,f0:57:a6:a6:b6:b6
920,2025-05-07 17:27:12.489277,28,f0:57:a6:a6:b6:b6
921,2025-05-07 17:27:12.489393,28,f0:57:a6:a6:b6:b6
922,2025-05-07 17:27:12.520219,28,f0:57:a6:a6:b6:b6
923,2025-05-07 17:27:12.520344,28,f0:57:a6:a6:b6:b6
924,2025-05-07 17:27:12.539152,28,f0:57:a6:a6:b6:b6
925,2025-05-07 17:27:12.539275,28,f0:57:a6:a6:b6:b6
926,2025-05-07 17:27:12.551096,28,f0:57:a6:a6:b6:b6
927,2025-05-07 17:27:12.551213,28,f0:57:a6:a6:b6:b6
928,2025-05-07 17:27:12.567549,28,f0:57:a6:a6:b6:b6
929,2025-05-07 17:27:12.567685,70,f0:57:a6:a6:b6:b6
930,2025-05-07 17:27:12.582484,28,f0:57:a6:a6:b6:b6
931,2025-05-07 17:27:12.582612,28,f0:57:a6:a6:b6:b6
932,2025-05-07 17:27:12.598658,28,f0:57:a6:a6:b6:b6
933,2025-05-07 17:27:12.598796,70,f0:57:a6:a6:b6:b6
934,2025-05-07 17:27:12.613005,28,f0:57:a6:a6:b6:b6
935,2025-05-07 17:27:12.613117,28,f0:57:a6:a6:b6:b6
936,2025-05-07 17:27:12.630567,28,f0:57:a6:a6:b6:b6
937,2025-05-07 17:27:12.630682,28,f0:57:a6:a6:b6:b6
938,2025-05-07 17:27:12.643550,28,f0:57:a6:a6:b6:b6
939,2025-05-07 17:27:12.643666,28,f0:57:a6:a6:b6:b6
940,2025-05-07 17:27:12.663578,28,f0:57:a6:a6:b6:b6
941,2025-05-07 17:27:12.663698,28,f0:57:a6:a6:b6:b6
942,2025-05-07 17:27:12.690212,28,f0:57:a6:a6:b6:b6
943,2025-05-07 17:27:12.690322,28,f0:57:a6:a6:b6:b6
944,2025-05-07 17:27:12.710802,28,f0:57:a6:a6:b6:b6
945,2025-05-07 17:27:12.710924,28,f0:57:a6:a6:b6:b6
946,2025-05-07 17:27:12.720978,28,f0:57:a6:a6:b6:b6
947,2025-05-07 17:27:12.721095,28,f0:57:a6:a6:b6:b6
948,2025-05-07 17:27:12.735930,28,f0:57:a6:a6:b6:b6
949,2025-05-07 17:27:12.736052,28,f0:57:a6:a6:b6:b6
950,2025-05-07 17:27:12.751567,28,f0:57:a6:a6:b6:b6
951,2025-05-07 17:27:12.751690,28,f0:57:a6:a6:b6:b6
952,2025-05-07 17:27:12.766762,28,f0:57:a6:a6:b6:b6
953,2025-05-07 17:27:12.766884,28,f0:57:a6:a6:b6:b6
954,2025-05-07 17:27:12.784196,28,f0:57:a6:a6:b6:b6
955,2025-05-07 17:27:12.784314,28,f0:57:a6:a6:b6:b6
956,2025-05-07 17:27:12.815866,28,f0:57:a6:a6:b6:b6
957,2025-05-07 17:27:12.815978,28,f0:57:a6:a6:b6:b6
958,2025-05-07 17:27:12.816173,28,f0:57:a6:a6:b6:b6
959,2025-05-07 17:27:12.816230,28,f0:57:a6:a6:b6:b6
960,2025-05-07 17:27:12.846448,28,f0:57:a6:a6:b6:b6
961,2025-05-07 17:27:12.846574,28,f0:57:a6:a6:b6:b6
962,2025-05-07 17:27:12.865241,28,f0:57:a6:a6:b6:b6
963,2025-05-07 17:27:12.866413,28,f0:57:a6:a6:b6:b6
964,2025-05-07 17:27:12.867549,28,f0:57:a6:a6:b6:b6
965,2025-05-07 17:27:12.867686,28,f0:57:a6:a6:b6:b6
966,2025-05-07 17:27:12.876496,28,f0:57:a6:a6:b6:b6
967,2025-05-07 17:27:12.892582,28,f0:57:a6:a6:b6:b6
968,2025-05-07 17:27:12.892708,28,f0:57:a6:a6:b6:b6
969,2025-05-07 17:27:12.909922,28,f0:57:a6:a6:b6:b6
970,2025-05-07 17:27:12.910045,28,f0:57:a6:a6:b6:b6
971,2025-05-07 17:27:12.910282,28,f0:57:a6:a6:b6:b6
972,2025-05-07 17:27:12.910403,28,f0:57:a6:a6:b6:b6
973,2025-05-07 17:27:12.939322,28,f0:57:a6:a6:b6:b6
974,2025-05-07 17:27:12.939837,28,f0:57:a6:a6:b6:b6
975,2025-05-07 17:27:12.939975,28,f0:57:a6:a6:b6:b6
976,2025-05-07 17:27:12.956399,28,f0:57:a6:a6:b6:b6
977,2025-05-07 17:27:12.956525,28,f0:57:a6:a6:b6:b6
978,2025-05-07 17:27:12.970678,28,f0:57:a6:a6:b6:b6
979,2025-05-07 17:27:12.970829,28,f0:57:a6:a6:b6:b6
980,2025-05-07 17:27:12.985518,28,f0:57:a6:a6:b6:b6
981,2025-05-07 17:27:12.986470,28,f0:57:a6:a6:b6:b6
982,2025-05-07 17:27:12.987665,28,f0:57:a6:a6:b6:b6
983,2025-05-07 17:27:12.987796,28,f0:57:a6:a6:b6:b6
984,2025-05-07 17:27:13.033021,28,f0:57:a6:a6:b6:b6
985,2025-05-07 17:27:13.033150,28,f0:57:a6:a6:b6:b6
986,2025-05-07 17:27:13.051159,28,f0:57:a6:a6:b6:b6
987,2025-05-07 17:27:13.051295,28,f0:57:a6:a6:b6:b6
988,2025-05-07 17:27:13.056450,28,f0:57:a6:a6:b6:b6
989,2025-05-07 17:27:13.056567,28,f0:57:a6:a6:b6:b6
990,2025-05-07 17:27:13.067879,28,f0:57:a6:a6:b6:b6
991,2025-05-07 17:27:13.080052,28,f0:57:a6:a6:b6:b6
992,2025-05-07 17:27:13.080180,28,f0:57:a6:a6:b6:b6
993,2025-05-07 17:27:13.096188,28,f0:57:a6:a6:b6:b6
994,2025-05-07 17:27:13.096311,28,f0:57:a6:a6:b6:b6
995,2025-05-07 17:27:13.110735,28,f0:57:a6:a6:b6:b6
996,2025-05-07 17:27:13.110857,28,f0:57:a6:a6:b6:b6
997,2025-05-07 17:27:13.126724,28,f0:57:a6:a6:b6:b6
998,2025-05-07 17:27:13.126849,28,f0:57:a6:a6:b6:b6
999,2025-05-07 17:27:13.142181,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 17:27:13.142299,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 17:27:13.157803,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 17:27:13.157932,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 17:27:13.173029,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 17:27:13.175619,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 17:27:13.175760,70,f0:57:a6:a6:b6:b6
1006,2025-05-07 17:27:13.190281,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 17:27:13.204621,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 17:27:13.204731,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 17:27:13.204945,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 17:27:13.205079,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 17:27:13.219637,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 17:27:13.219746,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 17:27:13.235342,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 17:27:13.235483,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 17:27:13.250466,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 17:27:13.250581,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 17:27:13.266037,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 17:27:13.266142,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 17:27:13.296888,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 17:27:13.297003,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 17:27:13.311826,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 17:27:13.311939,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 17:27:13.327690,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 17:27:13.344331,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 17:27:13.344447,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 17:27:13.373145,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 17:27:13.373273,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 17:27:13.387966,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 17:27:13.388116,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 17:27:13.403676,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 17:27:13.403803,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 17:27:13.418837,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 17:27:13.418958,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 17:27:13.423592,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 17:27:13.423718,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 17:27:13.423931,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 17:27:13.424107,70,f0:57:a6:a6:b6:b6
1038,2025-05-07 17:27:13.433947,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 17:27:13.434062,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 17:27:13.449451,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 17:27:13.449576,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 17:27:13.464836,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 17:27:13.464945,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 17:27:13.481915,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 17:27:13.497517,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 17:27:13.502172,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 17:27:13.502286,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 17:27:13.510862,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 17:27:13.510968,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 17:27:13.525865,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 17:27:13.525982,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 17:27:13.541072,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 17:27:13.541200,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 17:27:13.556578,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 17:27:13.556711,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 17:27:13.564344,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 17:27:13.564459,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 17:27:13.573203,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 17:27:13.573312,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 17:27:13.586686,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 17:27:13.586796,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 17:27:13.602967,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 17:27:13.603081,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 17:27:13.617540,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 17:27:13.617653,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 17:27:13.649338,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 17:27:13.649451,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 17:27:13.665536,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 17:27:13.665660,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 17:27:13.679593,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 17:27:13.679709,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 17:27:13.694923,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 17:27:13.695049,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 17:27:13.725081,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 17:27:13.725207,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 17:27:13.740145,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 17:27:13.740251,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 17:27:13.755544,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 17:27:13.755664,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 17:27:13.771232,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 17:27:13.771368,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 17:27:13.787296,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 17:27:13.788053,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 17:27:13.821157,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 17:27:13.821301,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 17:27:13.831810,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 17:27:13.831939,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 17:27:13.847309,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 17:27:13.847440,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 17:27:13.878366,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 17:27:13.878490,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 17:27:13.892866,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 17:27:13.892981,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 17:27:13.908948,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 17:27:13.909081,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 17:27:13.922967,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 17:27:13.923093,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 17:27:13.953667,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 17:27:13.953816,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 17:27:13.968701,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 17:27:13.968833,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 17:27:13.983742,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 17:27:13.983895,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 17:27:14.001310,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 17:27:14.001920,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 17:27:14.002206,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 17:27:14.029094,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 17:27:14.029232,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 17:27:14.044854,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 17:27:14.045275,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 17:27:14.045405,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 17:27:14.060763,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 17:27:14.060888,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 17:27:14.076603,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 17:27:14.076735,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 17:27:14.122614,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 17:27:14.122746,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 17:27:14.137408,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 17:27:14.137548,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 17:27:14.152728,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 17:27:14.152850,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 17:27:14.167742,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 17:27:14.167865,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 17:27:14.182641,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 17:27:14.182754,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 17:27:14.198467,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 17:27:14.198999,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 17:27:14.199533,28,f0:57:a6:a6:b6:b6
