,timestamp,length,ra
2456,2025-03-18 16:16:22.605694,28,f0:57:a6:a6:b6:b6
2457,2025-03-18 16:16:22.608887,34,f0:57:a6:a6:b6:b6
2458,2025-03-18 16:16:22.615058,34,f0:57:a6:a6:b6:b6
2459,2025-03-18 16:16:22.615590,28,f0:57:a6:a6:b6:b6
2460,2025-03-18 16:16:22.615714,28,f0:57:a6:a6:b6:b6
2461,2025-03-18 16:16:22.620970,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 16:16:22.621091,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 16:16:22.624317,34,f0:57:a6:a6:b6:b6
2464,2025-03-18 16:16:22.634144,34,f0:57:a6:a6:b6:b6
2465,2025-03-18 16:16:22.636820,34,f0:57:a6:a6:b6:b6
2466,2025-03-18 16:16:22.643022,34,f0:57:a6:a6:b6:b6
2467,2025-03-18 16:16:22.646827,34,f0:57:a6:a6:b6:b6
2468,2025-03-18 16:16:22.647439,34,f0:57:a6:a6:b6:b6
2469,2025-03-18 16:16:22.650936,34,f0:57:a6:a6:b6:b6
2470,2025-03-18 16:16:22.651874,34,f0:57:a6:a6:b6:b6
2471,2025-03-18 16:16:22.652364,34,f0:57:a6:a6:b6:b6
2472,2025-03-18 16:16:22.652684,34,f0:57:a6:a6:b6:b6
2473,2025-03-18 16:16:22.654947,28,f0:57:a6:a6:b6:b6
2474,2025-03-18 16:16:22.655144,46,f0:57:a6:a6:b6:b6
2475,2025-03-18 16:16:22.681506,28,f0:57:a6:a6:b6:b6
2476,2025-03-18 16:16:22.681622,28,f0:57:a6:a6:b6:b6
2477,2025-03-18 16:16:22.684252,28,f0:57:a6:a6:b6:b6
2478,2025-03-18 16:16:22.684368,28,f0:57:a6:a6:b6:b6
2479,2025-03-18 16:16:22.684774,34,f0:57:a6:a6:b6:b6
2480,2025-03-18 16:16:22.685398,28,f0:57:a6:a6:b6:b6
2481,2025-03-18 16:16:22.685521,28,f0:57:a6:a6:b6:b6
2482,2025-03-18 16:16:22.685758,34,f0:57:a6:a6:b6:b6
2483,2025-03-18 16:16:22.694594,34,f0:57:a6:a6:b6:b6
2484,2025-03-18 16:16:22.695564,28,f0:57:a6:a6:b6:b6
2485,2025-03-18 16:16:22.695679,28,f0:57:a6:a6:b6:b6
2486,2025-03-18 16:16:22.696889,28,f0:57:a6:a6:b6:b6
2487,2025-03-18 16:16:22.696998,28,f0:57:a6:a6:b6:b6
2488,2025-03-18 16:16:22.700215,34,f0:57:a6:a6:b6:b6
2489,2025-03-18 16:16:22.710814,34,f0:57:a6:a6:b6:b6
2490,2025-03-18 16:16:22.711350,28,f0:57:a6:a6:b6:b6
2491,2025-03-18 16:16:22.711462,28,f0:57:a6:a6:b6:b6
2492,2025-03-18 16:16:22.712293,28,f0:57:a6:a6:b6:b6
2493,2025-03-18 16:16:22.712418,28,f0:57:a6:a6:b6:b6
2494,2025-03-18 16:16:22.715804,34,f0:57:a6:a6:b6:b6
2495,2025-03-18 16:16:22.725981,34,f0:57:a6:a6:b6:b6
2496,2025-03-18 16:16:22.727049,28,f0:57:a6:a6:b6:b6
2497,2025-03-18 16:16:22.727177,28,f0:57:a6:a6:b6:b6
2498,2025-03-18 16:16:22.728389,28,f0:57:a6:a6:b6:b6
2499,2025-03-18 16:16:22.728528,28,f0:57:a6:a6:b6:b6
2500,2025-03-18 16:16:22.741995,28,f0:57:a6:a6:b6:b6
2501,2025-03-18 16:16:22.742116,28,f0:57:a6:a6:b6:b6
2502,2025-03-18 16:16:22.742313,34,f0:57:a6:a6:b6:b6
2503,2025-03-18 16:16:22.742970,34,f0:57:a6:a6:b6:b6
2504,2025-03-18 16:16:22.743358,34,f0:57:a6:a6:b6:b6
2505,2025-03-18 16:16:22.744167,28,f0:57:a6:a6:b6:b6
2506,2025-03-18 16:16:22.744289,28,f0:57:a6:a6:b6:b6
2507,2025-03-18 16:16:22.746210,34,f0:57:a6:a6:b6:b6
2508,2025-03-18 16:16:22.746617,34,f0:57:a6:a6:b6:b6
2509,2025-03-18 16:16:22.747089,34,f0:57:a6:a6:b6:b6
2510,2025-03-18 16:16:22.758640,34,f0:57:a6:a6:b6:b6
2511,2025-03-18 16:16:22.766917,28,f0:57:a6:a6:b6:b6
2512,2025-03-18 16:16:22.767033,28,f0:57:a6:a6:b6:b6
2513,2025-03-18 16:16:22.767515,28,f0:57:a6:a6:b6:b6
2514,2025-03-18 16:16:22.767674,46,f0:57:a6:a6:b6:b6
2515,2025-03-18 16:16:22.774094,34,f0:57:a6:a6:b6:b6
2516,2025-03-18 16:16:22.774666,34,f0:57:a6:a6:b6:b6
2517,2025-03-18 16:16:22.776211,28,f0:57:a6:a6:b6:b6
2518,2025-03-18 16:16:22.776327,28,f0:57:a6:a6:b6:b6
2519,2025-03-18 16:16:22.787861,28,f0:57:a6:a6:b6:b6
2520,2025-03-18 16:16:22.787981,28,f0:57:a6:a6:b6:b6
2521,2025-03-18 16:16:22.792058,34,f0:57:a6:a6:b6:b6
2522,2025-03-18 16:16:22.792745,28,f0:57:a6:a6:b6:b6
2523,2025-03-18 16:16:22.792864,28,f0:57:a6:a6:b6:b6
2524,2025-03-18 16:16:22.794114,34,f0:57:a6:a6:b6:b6
2525,2025-03-18 16:16:22.804318,28,f0:57:a6:a6:b6:b6
2526,2025-03-18 16:16:22.804446,28,f0:57:a6:a6:b6:b6
2527,2025-03-18 16:16:22.808095,28,f0:57:a6:a6:b6:b6
2528,2025-03-18 16:16:22.808203,28,f0:57:a6:a6:b6:b6
2529,2025-03-18 16:16:22.809582,34,f0:57:a6:a6:b6:b6
2530,2025-03-18 16:16:22.822567,34,f0:57:a6:a6:b6:b6
2531,2025-03-18 16:16:22.823239,34,f0:57:a6:a6:b6:b6
2532,2025-03-18 16:16:22.824368,28,f0:57:a6:a6:b6:b6
2533,2025-03-18 16:16:22.824497,28,f0:57:a6:a6:b6:b6
2534,2025-03-18 16:16:22.835061,28,f0:57:a6:a6:b6:b6
2535,2025-03-18 16:16:22.835181,28,f0:57:a6:a6:b6:b6
2536,2025-03-18 16:16:22.839195,34,f0:57:a6:a6:b6:b6
2537,2025-03-18 16:16:22.839684,28,f0:57:a6:a6:b6:b6
2538,2025-03-18 16:16:22.839812,28,f0:57:a6:a6:b6:b6
2539,2025-03-18 16:16:22.841049,34,f0:57:a6:a6:b6:b6
2540,2025-03-18 16:16:22.848732,28,f0:57:a6:a6:b6:b6
2541,2025-03-18 16:16:22.848850,28,f0:57:a6:a6:b6:b6
2542,2025-03-18 16:16:22.852172,34,f0:57:a6:a6:b6:b6
2543,2025-03-18 16:16:22.852738,34,f0:57:a6:a6:b6:b6
2544,2025-03-18 16:16:22.853370,28,f0:57:a6:a6:b6:b6
2545,2025-03-18 16:16:22.853485,28,f0:57:a6:a6:b6:b6
2546,2025-03-18 16:16:22.868314,28,f0:57:a6:a6:b6:b6
2547,2025-03-18 16:16:22.875782,34,f0:57:a6:a6:b6:b6
2548,2025-03-18 16:16:22.876230,28,f0:57:a6:a6:b6:b6
2549,2025-03-18 16:16:22.876363,28,f0:57:a6:a6:b6:b6
2550,2025-03-18 16:16:22.879973,28,f0:57:a6:a6:b6:b6
2551,2025-03-18 16:16:22.880081,28,f0:57:a6:a6:b6:b6
2552,2025-03-18 16:16:22.885496,34,f0:57:a6:a6:b6:b6
2553,2025-03-18 16:16:22.886371,34,f0:57:a6:a6:b6:b6
2554,2025-03-18 16:16:22.887003,28,f0:57:a6:a6:b6:b6
2555,2025-03-18 16:16:22.887117,28,f0:57:a6:a6:b6:b6
2556,2025-03-18 16:16:22.894607,28,f0:57:a6:a6:b6:b6
2557,2025-03-18 16:16:22.894708,28,f0:57:a6:a6:b6:b6
2558,2025-03-18 16:16:22.897747,34,f0:57:a6:a6:b6:b6
2559,2025-03-18 16:16:22.898341,34,f0:57:a6:a6:b6:b6
2560,2025-03-18 16:16:22.898994,28,f0:57:a6:a6:b6:b6
2561,2025-03-18 16:16:22.899122,28,f0:57:a6:a6:b6:b6
2562,2025-03-18 16:16:22.911040,28,f0:57:a6:a6:b6:b6
2563,2025-03-18 16:16:22.911151,28,f0:57:a6:a6:b6:b6
2564,2025-03-18 16:16:22.913987,34,f0:57:a6:a6:b6:b6
2565,2025-03-18 16:16:22.914539,28,f0:57:a6:a6:b6:b6
2566,2025-03-18 16:16:22.914675,28,f0:57:a6:a6:b6:b6
2567,2025-03-18 16:16:22.914847,34,f0:57:a6:a6:b6:b6
2568,2025-03-18 16:16:22.926834,28,f0:57:a6:a6:b6:b6
2569,2025-03-18 16:16:22.926951,28,f0:57:a6:a6:b6:b6
2570,2025-03-18 16:16:22.929762,34,f0:57:a6:a6:b6:b6
2571,2025-03-18 16:16:22.930453,28,f0:57:a6:a6:b6:b6
2572,2025-03-18 16:16:22.930572,28,f0:57:a6:a6:b6:b6
2573,2025-03-18 16:16:22.941673,28,f0:57:a6:a6:b6:b6
2574,2025-03-18 16:16:22.941803,28,f0:57:a6:a6:b6:b6
2575,2025-03-18 16:16:22.945921,34,f0:57:a6:a6:b6:b6
2576,2025-03-18 16:16:22.946388,34,f0:57:a6:a6:b6:b6
2577,2025-03-18 16:16:22.947320,34,f0:57:a6:a6:b6:b6
2578,2025-03-18 16:16:22.947661,34,f0:57:a6:a6:b6:b6
2579,2025-03-18 16:16:22.948501,34,f0:57:a6:a6:b6:b6
2580,2025-03-18 16:16:22.948834,34,f0:57:a6:a6:b6:b6
2581,2025-03-18 16:16:22.949900,28,f0:57:a6:a6:b6:b6
2582,2025-03-18 16:16:22.950020,28,f0:57:a6:a6:b6:b6
2583,2025-03-18 16:16:22.956987,28,f0:57:a6:a6:b6:b6
2584,2025-03-18 16:16:22.957098,28,f0:57:a6:a6:b6:b6
2585,2025-03-18 16:16:22.961753,34,f0:57:a6:a6:b6:b6
2586,2025-03-18 16:16:22.962412,34,f0:57:a6:a6:b6:b6
2587,2025-03-18 16:16:22.963085,28,f0:57:a6:a6:b6:b6
2588,2025-03-18 16:16:22.963213,28,f0:57:a6:a6:b6:b6
2589,2025-03-18 16:16:22.972283,28,f0:57:a6:a6:b6:b6
2590,2025-03-18 16:16:22.972395,28,f0:57:a6:a6:b6:b6
2591,2025-03-18 16:16:22.978229,34,f0:57:a6:a6:b6:b6
2592,2025-03-18 16:16:22.979083,34,f0:57:a6:a6:b6:b6
2593,2025-03-18 16:16:22.979732,28,f0:57:a6:a6:b6:b6
2594,2025-03-18 16:16:22.979856,28,f0:57:a6:a6:b6:b6
2595,2025-03-18 16:16:22.990633,28,f0:57:a6:a6:b6:b6
2596,2025-03-18 16:16:22.990749,28,f0:57:a6:a6:b6:b6
2597,2025-03-18 16:16:22.992382,34,f0:57:a6:a6:b6:b6
2598,2025-03-18 16:16:22.993173,28,f0:57:a6:a6:b6:b6
2599,2025-03-18 16:16:22.993309,28,f0:57:a6:a6:b6:b6
2600,2025-03-18 16:16:22.995938,34,f0:57:a6:a6:b6:b6
2601,2025-03-18 16:16:23.003394,28,f0:57:a6:a6:b6:b6
2602,2025-03-18 16:16:23.003505,28,f0:57:a6:a6:b6:b6
2603,2025-03-18 16:16:23.007599,34,f0:57:a6:a6:b6:b6
2604,2025-03-18 16:16:23.007847,34,f0:57:a6:a6:b6:b6
2605,2025-03-18 16:16:23.008546,34,f0:57:a6:a6:b6:b6
2606,2025-03-18 16:16:23.018879,28,f0:57:a6:a6:b6:b6
2607,2025-03-18 16:16:23.019528,28,f0:57:a6:a6:b6:b6
2608,2025-03-18 16:16:23.020072,28,f0:57:a6:a6:b6:b6
2609,2025-03-18 16:16:23.020197,28,f0:57:a6:a6:b6:b6
2610,2025-03-18 16:16:23.020420,28,f0:57:a6:a6:b6:b6
2611,2025-03-18 16:16:23.030656,34,f0:57:a6:a6:b6:b6
2612,2025-03-18 16:16:23.031495,28,f0:57:a6:a6:b6:b6
2613,2025-03-18 16:16:23.031621,28,f0:57:a6:a6:b6:b6
2614,2025-03-18 16:16:23.032472,34,f0:57:a6:a6:b6:b6
2615,2025-03-18 16:16:23.066746,28,f0:57:a6:a6:b6:b6
2616,2025-03-18 16:16:23.066949,46,f0:57:a6:a6:b6:b6
2617,2025-03-18 16:16:23.074474,34,f0:57:a6:a6:b6:b6
2618,2025-03-18 16:16:23.075008,28,f0:57:a6:a6:b6:b6
2619,2025-03-18 16:16:23.075127,28,f0:57:a6:a6:b6:b6
2620,2025-03-18 16:16:23.075262,34,f0:57:a6:a6:b6:b6
2621,2025-03-18 16:16:23.080848,28,f0:57:a6:a6:b6:b6
2622,2025-03-18 16:16:23.080953,28,f0:57:a6:a6:b6:b6
2623,2025-03-18 16:16:23.085005,34,f0:57:a6:a6:b6:b6
2624,2025-03-18 16:16:23.085559,34,f0:57:a6:a6:b6:b6
2625,2025-03-18 16:16:23.086021,28,f0:57:a6:a6:b6:b6
2626,2025-03-18 16:16:23.086497,28,f0:57:a6:a6:b6:b6
2627,2025-03-18 16:16:23.087015,28,f0:57:a6:a6:b6:b6
2628,2025-03-18 16:16:23.087142,28,f0:57:a6:a6:b6:b6
2629,2025-03-18 16:16:23.100694,34,f0:57:a6:a6:b6:b6
2630,2025-03-18 16:16:23.101255,28,f0:57:a6:a6:b6:b6
2631,2025-03-18 16:16:23.101364,28,f0:57:a6:a6:b6:b6
2632,2025-03-18 16:16:23.110167,28,f0:57:a6:a6:b6:b6
2633,2025-03-18 16:16:23.110288,28,f0:57:a6:a6:b6:b6
2634,2025-03-18 16:16:23.113399,34,f0:57:a6:a6:b6:b6
2635,2025-03-18 16:16:23.116273,34,f0:57:a6:a6:b6:b6
2636,2025-03-18 16:16:23.119544,28,f0:57:a6:a6:b6:b6
2637,2025-03-18 16:16:23.119677,28,f0:57:a6:a6:b6:b6
2638,2025-03-18 16:16:23.125507,28,f0:57:a6:a6:b6:b6
2639,2025-03-18 16:16:23.125630,28,f0:57:a6:a6:b6:b6
2640,2025-03-18 16:16:23.129875,34,f0:57:a6:a6:b6:b6
2641,2025-03-18 16:16:23.132764,34,f0:57:a6:a6:b6:b6
2642,2025-03-18 16:16:23.142361,28,f0:57:a6:a6:b6:b6
2643,2025-03-18 16:16:23.142481,28,f0:57:a6:a6:b6:b6
2644,2025-03-18 16:16:23.148108,34,f0:57:a6:a6:b6:b6
2645,2025-03-18 16:16:23.148870,34,f0:57:a6:a6:b6:b6
2646,2025-03-18 16:16:23.149326,28,f0:57:a6:a6:b6:b6
2647,2025-03-18 16:16:23.149461,28,f0:57:a6:a6:b6:b6
2648,2025-03-18 16:16:23.156139,28,f0:57:a6:a6:b6:b6
2649,2025-03-18 16:16:23.156264,28,f0:57:a6:a6:b6:b6
2650,2025-03-18 16:16:23.159626,34,f0:57:a6:a6:b6:b6
2651,2025-03-18 16:16:23.166918,28,f0:57:a6:a6:b6:b6
2652,2025-03-18 16:16:23.167045,28,f0:57:a6:a6:b6:b6
2653,2025-03-18 16:16:23.171406,28,f0:57:a6:a6:b6:b6
2654,2025-03-18 16:16:23.171530,28,f0:57:a6:a6:b6:b6
2655,2025-03-18 16:16:23.179587,34,f0:57:a6:a6:b6:b6
2656,2025-03-18 16:16:23.183012,34,f0:57:a6:a6:b6:b6
2657,2025-03-18 16:16:23.183523,28,f0:57:a6:a6:b6:b6
2658,2025-03-18 16:16:23.183644,28,f0:57:a6:a6:b6:b6
2659,2025-03-18 16:16:23.188216,28,f0:57:a6:a6:b6:b6
2660,2025-03-18 16:16:23.188340,28,f0:57:a6:a6:b6:b6
2661,2025-03-18 16:16:23.192148,34,f0:57:a6:a6:b6:b6
2662,2025-03-18 16:16:23.196459,34,f0:57:a6:a6:b6:b6
2663,2025-03-18 16:16:23.197095,28,f0:57:a6:a6:b6:b6
2664,2025-03-18 16:16:23.197415,28,f0:57:a6:a6:b6:b6
2665,2025-03-18 16:16:23.197537,28,f0:57:a6:a6:b6:b6
2666,2025-03-18 16:16:23.203464,28,f0:57:a6:a6:b6:b6
2667,2025-03-18 16:16:23.203587,28,f0:57:a6:a6:b6:b6
2668,2025-03-18 16:16:23.204110,28,f0:57:a6:a6:b6:b6
2669,2025-03-18 16:16:23.205196,28,f0:57:a6:a6:b6:b6
2670,2025-03-18 16:16:23.205339,28,f0:57:a6:a6:b6:b6
2671,2025-03-18 16:16:23.210453,34,f0:57:a6:a6:b6:b6
2672,2025-03-18 16:16:23.211029,34,f0:57:a6:a6:b6:b6
2673,2025-03-18 16:16:23.211569,28,f0:57:a6:a6:b6:b6
2674,2025-03-18 16:16:23.211698,28,f0:57:a6:a6:b6:b6
2675,2025-03-18 16:16:23.217844,28,f0:57:a6:a6:b6:b6
2676,2025-03-18 16:16:23.217964,28,f0:57:a6:a6:b6:b6
2677,2025-03-18 16:16:23.221309,34,f0:57:a6:a6:b6:b6
2678,2025-03-18 16:16:23.226443,34,f0:57:a6:a6:b6:b6
2679,2025-03-18 16:16:23.226954,34,f0:57:a6:a6:b6:b6
2680,2025-03-18 16:16:23.227456,28,f0:57:a6:a6:b6:b6
2681,2025-03-18 16:16:23.227599,28,f0:57:a6:a6:b6:b6
2682,2025-03-18 16:16:23.228332,34,f0:57:a6:a6:b6:b6
2683,2025-03-18 16:16:23.229730,28,f0:57:a6:a6:b6:b6
2684,2025-03-18 16:16:23.229866,28,f0:57:a6:a6:b6:b6
2685,2025-03-18 16:16:23.232589,28,f0:57:a6:a6:b6:b6
2686,2025-03-18 16:16:23.232716,28,f0:57:a6:a6:b6:b6
2687,2025-03-18 16:16:23.244537,34,f0:57:a6:a6:b6:b6
2688,2025-03-18 16:16:23.245027,28,f0:57:a6:a6:b6:b6
2689,2025-03-18 16:16:23.245155,28,f0:57:a6:a6:b6:b6
2690,2025-03-18 16:16:23.248283,28,f0:57:a6:a6:b6:b6
2691,2025-03-18 16:16:23.248408,28,f0:57:a6:a6:b6:b6
2692,2025-03-18 16:16:23.251827,34,f0:57:a6:a6:b6:b6
2693,2025-03-18 16:16:23.257392,34,f0:57:a6:a6:b6:b6
2694,2025-03-18 16:16:23.257918,28,f0:57:a6:a6:b6:b6
2695,2025-03-18 16:16:23.258045,28,f0:57:a6:a6:b6:b6
2696,2025-03-18 16:16:23.263292,28,f0:57:a6:a6:b6:b6
2697,2025-03-18 16:16:23.263401,28,f0:57:a6:a6:b6:b6
2698,2025-03-18 16:16:23.270473,34,f0:57:a6:a6:b6:b6
2699,2025-03-18 16:16:23.273214,34,f0:57:a6:a6:b6:b6
2700,2025-03-18 16:16:23.273910,34,f0:57:a6:a6:b6:b6
2701,2025-03-18 16:16:23.274574,28,f0:57:a6:a6:b6:b6
2702,2025-03-18 16:16:23.274695,28,f0:57:a6:a6:b6:b6
2703,2025-03-18 16:16:23.279400,28,f0:57:a6:a6:b6:b6
2704,2025-03-18 16:16:23.285445,34,f0:57:a6:a6:b6:b6
2705,2025-03-18 16:16:23.292340,34,f0:57:a6:a6:b6:b6
2706,2025-03-18 16:16:23.293382,28,f0:57:a6:a6:b6:b6
2707,2025-03-18 16:16:23.294204,28,f0:57:a6:a6:b6:b6
2708,2025-03-18 16:16:23.294333,28,f0:57:a6:a6:b6:b6
2709,2025-03-18 16:16:23.297213,34,f0:57:a6:a6:b6:b6
2710,2025-03-18 16:16:23.305850,34,f0:57:a6:a6:b6:b6
2711,2025-03-18 16:16:23.306308,28,f0:57:a6:a6:b6:b6
2712,2025-03-18 16:16:23.306428,28,f0:57:a6:a6:b6:b6
2713,2025-03-18 16:16:23.308774,28,f0:57:a6:a6:b6:b6
2714,2025-03-18 16:16:23.308879,28,f0:57:a6:a6:b6:b6
2715,2025-03-18 16:16:23.315464,34,f0:57:a6:a6:b6:b6
2716,2025-03-18 16:16:23.321150,34,f0:57:a6:a6:b6:b6
2717,2025-03-18 16:16:23.322433,28,f0:57:a6:a6:b6:b6
2718,2025-03-18 16:16:23.322566,28,f0:57:a6:a6:b6:b6
2719,2025-03-18 16:16:23.324236,28,f0:57:a6:a6:b6:b6
2720,2025-03-18 16:16:23.324358,28,f0:57:a6:a6:b6:b6
2721,2025-03-18 16:16:23.331335,34,f0:57:a6:a6:b6:b6
2722,2025-03-18 16:16:23.336856,34,f0:57:a6:a6:b6:b6
2723,2025-03-18 16:16:23.337568,28,f0:57:a6:a6:b6:b6
2724,2025-03-18 16:16:23.337688,28,f0:57:a6:a6:b6:b6
2725,2025-03-18 16:16:23.339731,28,f0:57:a6:a6:b6:b6
2726,2025-03-18 16:16:23.339855,28,f0:57:a6:a6:b6:b6
2727,2025-03-18 16:16:23.343503,34,f0:57:a6:a6:b6:b6
2728,2025-03-18 16:16:23.359564,28,f0:57:a6:a6:b6:b6
2729,2025-03-18 16:16:23.359689,28,f0:57:a6:a6:b6:b6
2730,2025-03-18 16:16:23.364153,34,f0:57:a6:a6:b6:b6
2731,2025-03-18 16:16:23.370259,28,f0:57:a6:a6:b6:b6
2732,2025-03-18 16:16:23.370385,34,f0:57:a6:a6:b6:b6
2733,2025-03-18 16:16:23.370978,46,f0:57:a6:a6:b6:b6
2734,2025-03-18 16:16:23.374679,34,f0:57:a6:a6:b6:b6
2735,2025-03-18 16:16:23.401336,28,f0:57:a6:a6:b6:b6
2736,2025-03-18 16:16:23.401456,28,f0:57:a6:a6:b6:b6
2737,2025-03-18 16:16:23.401926,34,f0:57:a6:a6:b6:b6
2738,2025-03-18 16:16:23.405235,34,f0:57:a6:a6:b6:b6
2739,2025-03-18 16:16:23.405976,34,f0:57:a6:a6:b6:b6
2740,2025-03-18 16:16:23.408487,34,f0:57:a6:a6:b6:b6
2741,2025-03-18 16:16:23.412156,34,f0:57:a6:a6:b6:b6
2742,2025-03-18 16:16:23.414272,34,f0:57:a6:a6:b6:b6
2743,2025-03-18 16:16:23.423326,34,f0:57:a6:a6:b6:b6
2744,2025-03-18 16:16:23.424422,34,f0:57:a6:a6:b6:b6
2745,2025-03-18 16:16:23.426139,28,f0:57:a6:a6:b6:b6
2746,2025-03-18 16:16:23.426330,46,f0:57:a6:a6:b6:b6
2747,2025-03-18 16:16:23.426532,34,f0:57:a6:a6:b6:b6
2748,2025-03-18 16:16:23.458831,34,f0:57:a6:a6:b6:b6
2749,2025-03-18 16:16:23.459408,34,f0:57:a6:a6:b6:b6
2750,2025-03-18 16:16:23.463143,28,f0:57:a6:a6:b6:b6
2751,2025-03-18 16:16:23.463347,46,f0:57:a6:a6:b6:b6
2752,2025-03-18 16:16:23.464636,28,f0:57:a6:a6:b6:b6
2753,2025-03-18 16:16:23.464759,28,f0:57:a6:a6:b6:b6
2754,2025-03-18 16:16:23.465386,34,f0:57:a6:a6:b6:b6
2755,2025-03-18 16:16:23.468450,34,f0:57:a6:a6:b6:b6
2756,2025-03-18 16:16:23.468958,28,f0:57:a6:a6:b6:b6
2757,2025-03-18 16:16:23.469081,28,f0:57:a6:a6:b6:b6
2758,2025-03-18 16:16:23.469307,34,f0:57:a6:a6:b6:b6
2759,2025-03-18 16:16:23.470148,34,f0:57:a6:a6:b6:b6
2760,2025-03-18 16:16:23.477617,34,f0:57:a6:a6:b6:b6
2761,2025-03-18 16:16:23.478196,28,f0:57:a6:a6:b6:b6
2762,2025-03-18 16:16:23.478315,28,f0:57:a6:a6:b6:b6
2763,2025-03-18 16:16:23.484304,28,f0:57:a6:a6:b6:b6
2764,2025-03-18 16:16:23.492957,34,f0:57:a6:a6:b6:b6
2765,2025-03-18 16:16:23.495502,28,f0:57:a6:a6:b6:b6
2766,2025-03-18 16:16:23.495634,28,f0:57:a6:a6:b6:b6
2767,2025-03-18 16:16:23.496256,28,f0:57:a6:a6:b6:b6
2768,2025-03-18 16:16:23.496414,46,f0:57:a6:a6:b6:b6
2769,2025-03-18 16:16:23.498815,34,f0:57:a6:a6:b6:b6
2770,2025-03-18 16:16:23.499654,34,f0:57:a6:a6:b6:b6
2771,2025-03-18 16:16:23.511052,28,f0:57:a6:a6:b6:b6
2772,2025-03-18 16:16:23.511213,46,f0:57:a6:a6:b6:b6
2773,2025-03-18 16:16:23.518052,34,f0:57:a6:a6:b6:b6
2774,2025-03-18 16:16:23.526447,28,f0:57:a6:a6:b6:b6
2775,2025-03-18 16:16:23.526574,28,f0:57:a6:a6:b6:b6
2776,2025-03-18 16:16:23.527560,28,f0:57:a6:a6:b6:b6
2777,2025-03-18 16:16:23.527674,28,f0:57:a6:a6:b6:b6
2778,2025-03-18 16:16:23.529435,34,f0:57:a6:a6:b6:b6
2779,2025-03-18 16:16:23.540282,34,f0:57:a6:a6:b6:b6
2780,2025-03-18 16:16:23.541432,28,f0:57:a6:a6:b6:b6
2781,2025-03-18 16:16:23.541558,28,f0:57:a6:a6:b6:b6
2782,2025-03-18 16:16:23.541809,28,f0:57:a6:a6:b6:b6
2783,2025-03-18 16:16:23.541932,28,f0:57:a6:a6:b6:b6
2784,2025-03-18 16:16:23.555505,34,f0:57:a6:a6:b6:b6
2785,2025-03-18 16:16:23.556101,28,f0:57:a6:a6:b6:b6
2786,2025-03-18 16:16:23.556235,28,f0:57:a6:a6:b6:b6
2787,2025-03-18 16:16:23.556764,28,f0:57:a6:a6:b6:b6
2788,2025-03-18 16:16:23.556898,28,f0:57:a6:a6:b6:b6
2789,2025-03-18 16:16:23.560251,34,f0:57:a6:a6:b6:b6
2790,2025-03-18 16:16:23.574152,28,f0:57:a6:a6:b6:b6
2791,2025-03-18 16:16:23.575088,28,f0:57:a6:a6:b6:b6
2792,2025-03-18 16:16:23.578065,34,f0:57:a6:a6:b6:b6
2793,2025-03-18 16:16:23.586939,28,f0:57:a6:a6:b6:b6
2794,2025-03-18 16:16:23.587063,28,f0:57:a6:a6:b6:b6
2795,2025-03-18 16:16:23.588263,28,f0:57:a6:a6:b6:b6
2796,2025-03-18 16:16:23.597819,34,f0:57:a6:a6:b6:b6
2797,2025-03-18 16:16:23.600969,34,f0:57:a6:a6:b6:b6
2798,2025-03-18 16:16:23.601506,28,f0:57:a6:a6:b6:b6
2799,2025-03-18 16:16:23.601642,28,f0:57:a6:a6:b6:b6
2800,2025-03-18 16:16:23.603573,28,f0:57:a6:a6:b6:b6
2801,2025-03-18 16:16:23.603691,28,f0:57:a6:a6:b6:b6
2802,2025-03-18 16:16:23.606504,34,f0:57:a6:a6:b6:b6
2803,2025-03-18 16:16:23.615924,34,f0:57:a6:a6:b6:b6
2804,2025-03-18 16:16:23.616544,28,f0:57:a6:a6:b6:b6
2805,2025-03-18 16:16:23.616681,28,f0:57:a6:a6:b6:b6
2806,2025-03-18 16:16:23.619364,28,f0:57:a6:a6:b6:b6
2807,2025-03-18 16:16:23.619515,28,f0:57:a6:a6:b6:b6
2808,2025-03-18 16:16:23.622560,34,f0:57:a6:a6:b6:b6
2809,2025-03-18 16:16:23.631465,28,f0:57:a6:a6:b6:b6
2810,2025-03-18 16:16:23.631595,28,f0:57:a6:a6:b6:b6
2811,2025-03-18 16:16:23.646202,28,f0:57:a6:a6:b6:b6
2812,2025-03-18 16:16:23.650518,28,f0:57:a6:a6:b6:b6
2813,2025-03-18 16:16:23.650656,28,f0:57:a6:a6:b6:b6
2814,2025-03-18 16:16:23.660838,28,f0:57:a6:a6:b6:b6
2815,2025-03-18 16:16:23.660972,28,f0:57:a6:a6:b6:b6
2816,2025-03-18 16:16:23.665022,28,f0:57:a6:a6:b6:b6
2817,2025-03-18 16:16:23.665145,28,f0:57:a6:a6:b6:b6
2818,2025-03-18 16:16:23.677287,28,f0:57:a6:a6:b6:b6
2819,2025-03-18 16:16:23.677411,28,f0:57:a6:a6:b6:b6
2820,2025-03-18 16:16:23.680427,28,f0:57:a6:a6:b6:b6
2821,2025-03-18 16:16:23.680550,28,f0:57:a6:a6:b6:b6
2822,2025-03-18 16:16:23.696338,28,f0:57:a6:a6:b6:b6
2823,2025-03-18 16:16:23.696453,28,f0:57:a6:a6:b6:b6
