,timestamp,length,ra
755,2025-05-07 16:25:39.726361,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:25:39.727458,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:25:39.727596,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:25:39.727805,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:25:39.727947,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:25:39.728084,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:25:39.735291,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:25:39.735426,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:25:39.735609,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:25:39.735756,70,f0:57:a6:a6:b6:b6
765,2025-05-07 16:25:39.735938,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:25:39.736099,70,f0:57:a6:a6:b6:b6
767,2025-05-07 16:25:39.744343,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:25:39.744483,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:25:39.744792,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:25:39.744930,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:25:39.755744,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:25:39.755886,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:25:39.756229,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:25:39.756372,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:25:39.756549,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:25:39.756691,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:25:39.756872,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:25:39.757011,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:25:39.757194,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:25:39.757326,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:25:39.757508,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:25:39.757642,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:25:39.759183,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:25:39.759584,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:25:39.759729,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:25:39.759886,70,f0:57:a6:a6:b6:b6
787,2025-05-07 16:25:39.760052,70,f0:57:a6:a6:b6:b6
788,2025-05-07 16:25:39.761605,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:25:39.761749,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:25:39.769588,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:25:39.769727,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:25:39.769903,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:25:39.770078,70,f0:57:a6:a6:b6:b6
794,2025-05-07 16:25:39.780286,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:25:39.780430,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:25:39.780766,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:25:39.780905,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:25:39.784096,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:25:39.784271,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:25:39.784465,70,f0:57:a6:a6:b6:b6
801,2025-05-07 16:25:39.784679,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:25:39.784824,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:25:39.785101,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:25:39.785289,70,f0:57:a6:a6:b6:b6
805,2025-05-07 16:25:39.785452,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:25:39.787438,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:25:39.787681,70,f0:57:a6:a6:b6:b6
808,2025-05-07 16:25:39.787927,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:25:39.788080,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:25:39.788315,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:25:39.788438,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:25:39.790067,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:25:39.790225,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:25:39.794059,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:25:39.794611,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:25:39.796213,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:25:39.796366,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:25:39.799521,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:25:39.805966,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:25:39.806120,70,f0:57:a6:a6:b6:b6
821,2025-05-07 16:25:39.806262,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:25:39.814060,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:25:39.814202,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:25:39.819688,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:25:39.819836,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:25:39.820000,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:25:39.820152,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:25:39.821896,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:25:39.822039,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:25:39.825248,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:25:39.825414,70,f0:57:a6:a6:b6:b6
832,2025-05-07 16:25:39.826503,70,f0:57:a6:a6:b6:b6
833,2025-05-07 16:25:39.827947,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:25:39.828098,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:25:39.828856,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:25:39.829029,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:25:39.830424,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:25:39.830572,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:25:39.832350,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:25:39.832473,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:25:39.836503,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:25:39.836659,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:25:39.836833,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:25:39.836992,70,f0:57:a6:a6:b6:b6
845,2025-05-07 16:25:39.838667,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:25:39.838816,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:25:39.838981,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:25:39.839128,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:25:39.839310,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:25:39.839444,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:25:39.840748,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:25:39.840943,70,f0:57:a6:a6:b6:b6
853,2025-05-07 16:25:39.853787,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:25:39.857475,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:25:39.857612,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:25:39.857799,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:25:39.857941,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:25:39.858110,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:25:39.858247,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:25:39.858424,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:25:39.858566,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:25:39.859633,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:25:39.859785,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:25:39.859956,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:25:39.860102,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:25:39.860608,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:25:39.860732,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:25:39.860941,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:25:39.861109,70,f0:57:a6:a6:b6:b6
870,2025-05-07 16:25:39.870840,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:25:39.871002,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:25:39.871179,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:25:39.878324,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:25:39.878456,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:25:39.878693,70,f0:57:a6:a6:b6:b6
876,2025-05-07 16:25:39.878856,70,f0:57:a6:a6:b6:b6
877,2025-05-07 16:25:39.880022,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:25:39.880163,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:25:39.880363,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:25:39.880502,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:25:39.880708,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:25:39.880851,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:25:39.881020,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:25:39.881202,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:25:39.881443,70,f0:57:a6:a6:b6:b6
886,2025-05-07 16:25:39.881631,70,f0:57:a6:a6:b6:b6
887,2025-05-07 16:25:39.882598,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:25:39.882763,70,f0:57:a6:a6:b6:b6
889,2025-05-07 16:25:39.886100,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:25:39.886235,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:25:39.886405,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:25:39.886568,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:25:39.886709,70,f0:57:a6:a6:b6:b6
894,2025-05-07 16:25:39.891033,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:25:39.891169,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:25:39.913978,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:25:39.916512,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:25:39.916665,70,f0:57:a6:a6:b6:b6
899,2025-05-07 16:25:39.918057,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:25:39.918198,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:25:39.923330,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:25:39.923471,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:25:39.923655,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:25:39.923790,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:25:39.923928,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:25:39.926584,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:25:39.926719,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:25:39.930542,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:25:39.930843,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:25:39.930974,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:25:39.931190,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:25:39.931608,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:25:39.931843,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:25:39.931981,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:25:39.934492,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:25:39.934632,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:25:39.934843,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:25:39.934981,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:25:39.935142,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:25:39.935296,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:25:39.935486,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:25:39.935618,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:25:39.935748,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:25:39.939536,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:25:39.939699,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:25:39.941081,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:25:39.941219,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:25:39.941398,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:25:39.941535,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:25:39.941713,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:25:39.941877,70,f0:57:a6:a6:b6:b6
932,2025-05-07 16:25:39.942011,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:25:39.942206,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:25:39.942370,70,f0:57:a6:a6:b6:b6
935,2025-05-07 16:25:39.944691,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:25:39.944841,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:25:39.948282,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:25:39.948416,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:25:39.956333,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:25:39.958716,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:25:39.958882,70,f0:57:a6:a6:b6:b6
942,2025-05-07 16:25:39.959068,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:25:39.959207,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:25:39.959534,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:25:39.964118,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:25:39.964242,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:25:39.964375,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:25:39.967866,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:25:39.967987,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:25:39.968182,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:25:39.968330,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:25:39.974202,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:25:39.974348,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:25:39.976500,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:25:39.976647,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:25:39.976960,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:25:39.977261,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:25:39.977579,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:25:39.977873,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:25:39.978192,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:25:39.978350,70,f0:57:a6:a6:b6:b6
962,2025-05-07 16:25:39.982835,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:25:39.982958,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:25:39.983487,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:25:39.983624,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:25:39.983800,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:25:39.983960,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:25:39.984120,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:25:39.984259,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:25:39.984457,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:25:39.984599,70,f0:57:a6:a6:b6:b6
972,2025-05-07 16:25:39.984750,70,f0:57:a6:a6:b6:b6
973,2025-05-07 16:25:39.992322,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:25:39.992466,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:25:39.993001,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:25:39.993156,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:25:39.995518,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:25:39.995660,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:25:39.995841,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:25:39.995979,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:25:39.996160,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:25:40.001895,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:25:40.002035,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:25:40.002149,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:25:40.002285,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:25:40.002462,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:25:40.002604,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:25:40.002803,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:25:40.002920,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:25:40.003099,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:25:40.003241,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:25:40.003373,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:25:40.011120,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:25:40.011262,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:25:40.011629,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:25:40.011776,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:25:40.011917,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:25:40.015644,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:25:40.015835,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:25:40.016009,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:25:40.018838,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:25:40.019090,70,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:25:40.023423,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:25:40.023608,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:25:40.023789,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:25:40.024034,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:25:40.024175,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:25:40.024339,70,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:25:40.026866,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:25:40.027001,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:25:40.027171,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:25:40.027334,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:25:40.037142,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:25:40.037280,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:25:40.037451,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:25:40.037596,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:25:40.040129,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:25:40.040337,70,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:25:40.042454,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:25:40.044577,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:25:40.044772,70,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:25:40.050636,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:25:40.050809,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:25:40.055550,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:25:40.063460,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:25:40.063602,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:25:40.063818,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:25:40.063968,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:25:40.064174,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:25:40.064339,70,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:25:40.069077,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:25:40.069265,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:25:40.070338,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:25:40.070481,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:25:40.076867,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:25:40.077005,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:25:40.082265,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:25:40.082408,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:25:40.082589,70,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:25:40.086371,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:25:40.086507,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:25:40.086680,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:25:40.086823,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:25:40.086994,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:25:40.087144,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:25:40.088256,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:25:40.088407,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:25:40.090776,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:25:40.090927,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:25:40.091297,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:25:40.091467,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:25:40.095948,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:25:40.096094,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:25:40.096571,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:25:40.096721,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:25:40.097714,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:25:40.097845,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:25:40.103243,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:25:40.103374,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:25:40.104714,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:25:40.104865,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:25:40.107068,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:25:40.107261,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:25:40.114491,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:25:40.114676,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:25:40.114844,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:25:40.117118,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:25:40.117308,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:25:40.117477,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:25:40.117599,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:25:40.117822,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:25:40.118472,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:25:40.118663,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:25:40.118837,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:25:40.119024,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:25:40.127106,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:25:40.127363,70,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:25:40.127535,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:25:40.127706,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:25:40.127853,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:25:40.129087,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:25:40.129226,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:25:40.129354,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:25:40.139264,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:25:40.139421,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:25:40.139602,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:25:40.139738,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:25:40.139898,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:25:40.140058,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:25:40.140232,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:25:40.140371,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:25:40.140530,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:25:40.140687,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:25:40.143232,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:25:40.143387,70,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:25:40.145175,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:25:40.145328,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:25:40.154002,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:25:40.154152,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:25:40.165288,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:25:40.165437,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:25:40.165573,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:25:40.166510,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:25:40.166667,70,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:25:40.166831,70,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:25:40.173313,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:25:40.173486,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:25:40.179554,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:25:40.179709,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:25:40.180344,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:25:40.180486,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:25:40.185765,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:25:40.185935,70,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:25:40.188484,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:25:40.188637,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:25:40.194580,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:25:40.194735,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:25:40.196053,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:25:40.196197,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:25:40.197263,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:25:40.197396,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:25:40.198766,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:25:40.198914,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:25:40.199119,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:25:40.199268,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:25:40.199455,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:25:40.199590,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:25:40.208929,28,f0:57:a6:a6:b6:b6
