,timestamp,length,ra
755,2025-05-07 17:26:16.608983,28,f0:57:a6:a6:b6:b6
756,2025-05-07 17:26:16.619368,28,f0:57:a6:a6:b6:b6
757,2025-05-07 17:26:16.619847,28,f0:57:a6:a6:b6:b6
758,2025-05-07 17:26:16.620222,28,f0:57:a6:a6:b6:b6
759,2025-05-07 17:26:16.620965,28,f0:57:a6:a6:b6:b6
760,2025-05-07 17:26:16.621112,28,f0:57:a6:a6:b6:b6
761,2025-05-07 17:26:16.634778,28,f0:57:a6:a6:b6:b6
762,2025-05-07 17:26:16.634890,28,f0:57:a6:a6:b6:b6
763,2025-05-07 17:26:16.651558,28,f0:57:a6:a6:b6:b6
764,2025-05-07 17:26:16.651713,28,f0:57:a6:a6:b6:b6
765,2025-05-07 17:26:16.667282,28,f0:57:a6:a6:b6:b6
766,2025-05-07 17:26:16.673342,28,f0:57:a6:a6:b6:b6
767,2025-05-07 17:26:16.673463,28,f0:57:a6:a6:b6:b6
768,2025-05-07 17:26:16.682993,28,f0:57:a6:a6:b6:b6
769,2025-05-07 17:26:16.683134,28,f0:57:a6:a6:b6:b6
770,2025-05-07 17:26:16.716295,28,f0:57:a6:a6:b6:b6
771,2025-05-07 17:26:16.716444,28,f0:57:a6:a6:b6:b6
772,2025-05-07 17:26:16.731189,28,f0:57:a6:a6:b6:b6
773,2025-05-07 17:26:16.731330,28,f0:57:a6:a6:b6:b6
774,2025-05-07 17:26:16.743540,28,f0:57:a6:a6:b6:b6
775,2025-05-07 17:26:16.743671,28,f0:57:a6:a6:b6:b6
776,2025-05-07 17:26:16.760014,28,f0:57:a6:a6:b6:b6
777,2025-05-07 17:26:16.760134,28,f0:57:a6:a6:b6:b6
778,2025-05-07 17:26:16.785412,28,f0:57:a6:a6:b6:b6
779,2025-05-07 17:26:16.785542,28,f0:57:a6:a6:b6:b6
780,2025-05-07 17:26:16.790968,28,f0:57:a6:a6:b6:b6
781,2025-05-07 17:26:16.791111,28,f0:57:a6:a6:b6:b6
782,2025-05-07 17:26:16.805401,28,f0:57:a6:a6:b6:b6
783,2025-05-07 17:26:16.805538,28,f0:57:a6:a6:b6:b6
784,2025-05-07 17:26:16.820300,28,f0:57:a6:a6:b6:b6
785,2025-05-07 17:26:16.820439,28,f0:57:a6:a6:b6:b6
786,2025-05-07 17:26:16.835925,28,f0:57:a6:a6:b6:b6
787,2025-05-07 17:26:16.841597,28,f0:57:a6:a6:b6:b6
788,2025-05-07 17:26:16.841736,28,f0:57:a6:a6:b6:b6
789,2025-05-07 17:26:16.854633,28,f0:57:a6:a6:b6:b6
790,2025-05-07 17:26:16.854789,28,f0:57:a6:a6:b6:b6
791,2025-05-07 17:26:16.881755,28,f0:57:a6:a6:b6:b6
792,2025-05-07 17:26:16.881891,28,f0:57:a6:a6:b6:b6
793,2025-05-07 17:26:16.896923,28,f0:57:a6:a6:b6:b6
794,2025-05-07 17:26:16.897061,28,f0:57:a6:a6:b6:b6
795,2025-05-07 17:26:16.912276,28,f0:57:a6:a6:b6:b6
796,2025-05-07 17:26:16.912402,28,f0:57:a6:a6:b6:b6
797,2025-05-07 17:26:16.928135,28,f0:57:a6:a6:b6:b6
798,2025-05-07 17:26:16.928252,28,f0:57:a6:a6:b6:b6
799,2025-05-07 17:26:16.989883,28,f0:57:a6:a6:b6:b6
800,2025-05-07 17:26:16.990031,28,f0:57:a6:a6:b6:b6
801,2025-05-07 17:26:16.990214,28,f0:57:a6:a6:b6:b6
802,2025-05-07 17:26:16.990379,28,f0:57:a6:a6:b6:b6
803,2025-05-07 17:26:17.019506,28,f0:57:a6:a6:b6:b6
804,2025-05-07 17:26:17.019633,28,f0:57:a6:a6:b6:b6
805,2025-05-07 17:26:17.038342,28,f0:57:a6:a6:b6:b6
806,2025-05-07 17:26:17.038475,28,f0:57:a6:a6:b6:b6
807,2025-05-07 17:26:17.042052,28,f0:57:a6:a6:b6:b6
808,2025-05-07 17:26:17.042194,28,f0:57:a6:a6:b6:b6
809,2025-05-07 17:26:17.049826,28,f0:57:a6:a6:b6:b6
810,2025-05-07 17:26:17.049964,28,f0:57:a6:a6:b6:b6
811,2025-05-07 17:26:17.067193,28,f0:57:a6:a6:b6:b6
812,2025-05-07 17:26:17.067333,28,f0:57:a6:a6:b6:b6
813,2025-05-07 17:26:17.084733,28,f0:57:a6:a6:b6:b6
814,2025-05-07 17:26:17.084888,28,f0:57:a6:a6:b6:b6
815,2025-05-07 17:26:17.098166,28,f0:57:a6:a6:b6:b6
816,2025-05-07 17:26:17.098299,28,f0:57:a6:a6:b6:b6
817,2025-05-07 17:26:17.111267,28,f0:57:a6:a6:b6:b6
818,2025-05-07 17:26:17.111405,28,f0:57:a6:a6:b6:b6
819,2025-05-07 17:26:17.126682,28,f0:57:a6:a6:b6:b6
820,2025-05-07 17:26:17.126818,28,f0:57:a6:a6:b6:b6
821,2025-05-07 17:26:17.141948,28,f0:57:a6:a6:b6:b6
822,2025-05-07 17:26:17.142118,28,f0:57:a6:a6:b6:b6
823,2025-05-07 17:26:17.161149,28,f0:57:a6:a6:b6:b6
824,2025-05-07 17:26:17.162195,28,f0:57:a6:a6:b6:b6
825,2025-05-07 17:26:17.162338,28,f0:57:a6:a6:b6:b6
826,2025-05-07 17:26:17.187954,28,f0:57:a6:a6:b6:b6
827,2025-05-07 17:26:17.188111,28,f0:57:a6:a6:b6:b6
828,2025-05-07 17:26:17.203556,28,f0:57:a6:a6:b6:b6
829,2025-05-07 17:26:17.203707,70,f0:57:a6:a6:b6:b6
830,2025-05-07 17:26:17.219297,28,f0:57:a6:a6:b6:b6
831,2025-05-07 17:26:17.219613,28,f0:57:a6:a6:b6:b6
832,2025-05-07 17:26:17.234251,28,f0:57:a6:a6:b6:b6
833,2025-05-07 17:26:17.234582,28,f0:57:a6:a6:b6:b6
834,2025-05-07 17:26:17.235385,28,f0:57:a6:a6:b6:b6
835,2025-05-07 17:26:17.235529,28,f0:57:a6:a6:b6:b6
836,2025-05-07 17:26:17.250995,28,f0:57:a6:a6:b6:b6
837,2025-05-07 17:26:17.251128,28,f0:57:a6:a6:b6:b6
838,2025-05-07 17:26:17.265697,28,f0:57:a6:a6:b6:b6
839,2025-05-07 17:26:17.265828,28,f0:57:a6:a6:b6:b6
840,2025-05-07 17:26:17.266075,28,f0:57:a6:a6:b6:b6
841,2025-05-07 17:26:17.266204,28,f0:57:a6:a6:b6:b6
842,2025-05-07 17:26:17.284245,28,f0:57:a6:a6:b6:b6
843,2025-05-07 17:26:17.288029,28,f0:57:a6:a6:b6:b6
844,2025-05-07 17:26:17.288168,28,f0:57:a6:a6:b6:b6
845,2025-05-07 17:26:17.295778,28,f0:57:a6:a6:b6:b6
846,2025-05-07 17:26:17.295912,28,f0:57:a6:a6:b6:b6
847,2025-05-07 17:26:17.340908,28,f0:57:a6:a6:b6:b6
848,2025-05-07 17:26:17.341047,28,f0:57:a6:a6:b6:b6
849,2025-05-07 17:26:17.355903,28,f0:57:a6:a6:b6:b6
850,2025-05-07 17:26:17.356107,70,f0:57:a6:a6:b6:b6
851,2025-05-07 17:26:17.374787,28,f0:57:a6:a6:b6:b6
852,2025-05-07 17:26:17.374927,28,f0:57:a6:a6:b6:b6
853,2025-05-07 17:26:17.386463,28,f0:57:a6:a6:b6:b6
854,2025-05-07 17:26:17.386584,28,f0:57:a6:a6:b6:b6
855,2025-05-07 17:26:17.401638,28,f0:57:a6:a6:b6:b6
856,2025-05-07 17:26:17.401773,28,f0:57:a6:a6:b6:b6
857,2025-05-07 17:26:17.417636,28,f0:57:a6:a6:b6:b6
858,2025-05-07 17:26:17.418944,28,f0:57:a6:a6:b6:b6
859,2025-05-07 17:26:17.419078,28,f0:57:a6:a6:b6:b6
860,2025-05-07 17:26:17.434760,28,f0:57:a6:a6:b6:b6
861,2025-05-07 17:26:17.434900,28,f0:57:a6:a6:b6:b6
862,2025-05-07 17:26:17.450797,28,f0:57:a6:a6:b6:b6
863,2025-05-07 17:26:17.450944,28,f0:57:a6:a6:b6:b6
864,2025-05-07 17:26:17.467637,28,f0:57:a6:a6:b6:b6
865,2025-05-07 17:26:17.478150,28,f0:57:a6:a6:b6:b6
866,2025-05-07 17:26:17.478281,28,f0:57:a6:a6:b6:b6
867,2025-05-07 17:26:17.492718,28,f0:57:a6:a6:b6:b6
868,2025-05-07 17:26:17.492841,28,f0:57:a6:a6:b6:b6
869,2025-05-07 17:26:17.511612,28,f0:57:a6:a6:b6:b6
870,2025-05-07 17:26:17.524726,28,f0:57:a6:a6:b6:b6
871,2025-05-07 17:26:17.524864,28,f0:57:a6:a6:b6:b6
872,2025-05-07 17:26:17.539897,28,f0:57:a6:a6:b6:b6
873,2025-05-07 17:26:17.540035,28,f0:57:a6:a6:b6:b6
874,2025-05-07 17:26:17.555251,28,f0:57:a6:a6:b6:b6
875,2025-05-07 17:26:17.558177,28,f0:57:a6:a6:b6:b6
876,2025-05-07 17:26:17.558318,28,f0:57:a6:a6:b6:b6
877,2025-05-07 17:26:17.570762,28,f0:57:a6:a6:b6:b6
878,2025-05-07 17:26:17.570902,28,f0:57:a6:a6:b6:b6
879,2025-05-07 17:26:17.588805,28,f0:57:a6:a6:b6:b6
880,2025-05-07 17:26:17.588951,28,f0:57:a6:a6:b6:b6
881,2025-05-07 17:26:17.601770,28,f0:57:a6:a6:b6:b6
882,2025-05-07 17:26:17.601920,28,f0:57:a6:a6:b6:b6
883,2025-05-07 17:26:17.647156,28,f0:57:a6:a6:b6:b6
884,2025-05-07 17:26:17.648315,28,f0:57:a6:a6:b6:b6
885,2025-05-07 17:26:17.648454,28,f0:57:a6:a6:b6:b6
886,2025-05-07 17:26:17.663070,28,f0:57:a6:a6:b6:b6
887,2025-05-07 17:26:17.663205,28,f0:57:a6:a6:b6:b6
888,2025-05-07 17:26:17.693935,28,f0:57:a6:a6:b6:b6
889,2025-05-07 17:26:17.694163,28,f0:57:a6:a6:b6:b6
890,2025-05-07 17:26:17.707512,28,f0:57:a6:a6:b6:b6
891,2025-05-07 17:26:17.707667,28,f0:57:a6:a6:b6:b6
892,2025-05-07 17:26:17.725012,28,f0:57:a6:a6:b6:b6
893,2025-05-07 17:26:17.725155,28,f0:57:a6:a6:b6:b6
894,2025-05-07 17:26:17.737620,28,f0:57:a6:a6:b6:b6
895,2025-05-07 17:26:17.738070,28,f0:57:a6:a6:b6:b6
896,2025-05-07 17:26:17.738393,28,f0:57:a6:a6:b6:b6
897,2025-05-07 17:26:17.739212,28,f0:57:a6:a6:b6:b6
898,2025-05-07 17:26:17.739343,28,f0:57:a6:a6:b6:b6
899,2025-05-07 17:26:17.755202,28,f0:57:a6:a6:b6:b6
900,2025-05-07 17:26:17.755340,28,f0:57:a6:a6:b6:b6
901,2025-05-07 17:26:17.767754,28,f0:57:a6:a6:b6:b6
902,2025-05-07 17:26:17.767887,28,f0:57:a6:a6:b6:b6
903,2025-05-07 17:26:17.784419,28,f0:57:a6:a6:b6:b6
904,2025-05-07 17:26:17.784557,28,f0:57:a6:a6:b6:b6
905,2025-05-07 17:26:17.799253,28,f0:57:a6:a6:b6:b6
906,2025-05-07 17:26:17.799387,28,f0:57:a6:a6:b6:b6
907,2025-05-07 17:26:17.814883,28,f0:57:a6:a6:b6:b6
908,2025-05-07 17:26:17.815003,28,f0:57:a6:a6:b6:b6
909,2025-05-07 17:26:17.829412,28,f0:57:a6:a6:b6:b6
910,2025-05-07 17:26:17.829546,28,f0:57:a6:a6:b6:b6
911,2025-05-07 17:26:17.845098,28,f0:57:a6:a6:b6:b6
912,2025-05-07 17:26:17.845231,28,f0:57:a6:a6:b6:b6
913,2025-05-07 17:26:17.861117,28,f0:57:a6:a6:b6:b6
914,2025-05-07 17:26:17.861253,28,f0:57:a6:a6:b6:b6
915,2025-05-07 17:26:17.876809,28,f0:57:a6:a6:b6:b6
916,2025-05-07 17:26:17.876948,28,f0:57:a6:a6:b6:b6
917,2025-05-07 17:26:17.894737,28,f0:57:a6:a6:b6:b6
918,2025-05-07 17:26:17.895882,28,f0:57:a6:a6:b6:b6
919,2025-05-07 17:26:17.900414,28,f0:57:a6:a6:b6:b6
920,2025-05-07 17:26:17.908178,28,f0:57:a6:a6:b6:b6
921,2025-05-07 17:26:17.908322,28,f0:57:a6:a6:b6:b6
922,2025-05-07 17:26:17.923076,28,f0:57:a6:a6:b6:b6
923,2025-05-07 17:26:17.923234,28,f0:57:a6:a6:b6:b6
924,2025-05-07 17:26:17.937793,28,f0:57:a6:a6:b6:b6
925,2025-05-07 17:26:17.937946,28,f0:57:a6:a6:b6:b6
926,2025-05-07 17:26:17.954529,28,f0:57:a6:a6:b6:b6
927,2025-05-07 17:26:17.954642,28,f0:57:a6:a6:b6:b6
928,2025-05-07 17:26:17.970189,28,f0:57:a6:a6:b6:b6
929,2025-05-07 17:26:17.970317,28,f0:57:a6:a6:b6:b6
930,2025-05-07 17:26:17.990444,28,f0:57:a6:a6:b6:b6
931,2025-05-07 17:26:18.000197,28,f0:57:a6:a6:b6:b6
932,2025-05-07 17:26:18.000335,28,f0:57:a6:a6:b6:b6
933,2025-05-07 17:26:18.014380,28,f0:57:a6:a6:b6:b6
934,2025-05-07 17:26:18.014514,28,f0:57:a6:a6:b6:b6
935,2025-05-07 17:26:18.044998,28,f0:57:a6:a6:b6:b6
936,2025-05-07 17:26:18.045331,28,f0:57:a6:a6:b6:b6
937,2025-05-07 17:26:18.045575,28,f0:57:a6:a6:b6:b6
938,2025-05-07 17:26:18.046663,28,f0:57:a6:a6:b6:b6
939,2025-05-07 17:26:18.046810,28,f0:57:a6:a6:b6:b6
940,2025-05-07 17:26:18.062365,28,f0:57:a6:a6:b6:b6
941,2025-05-07 17:26:18.062516,28,f0:57:a6:a6:b6:b6
942,2025-05-07 17:26:18.076130,28,f0:57:a6:a6:b6:b6
943,2025-05-07 17:26:18.076258,28,f0:57:a6:a6:b6:b6
944,2025-05-07 17:26:18.091236,28,f0:57:a6:a6:b6:b6
945,2025-05-07 17:26:18.091378,28,f0:57:a6:a6:b6:b6
946,2025-05-07 17:26:18.106391,28,f0:57:a6:a6:b6:b6
947,2025-05-07 17:26:18.106525,28,f0:57:a6:a6:b6:b6
948,2025-05-07 17:26:18.122049,28,f0:57:a6:a6:b6:b6
949,2025-05-07 17:26:18.122173,28,f0:57:a6:a6:b6:b6
950,2025-05-07 17:26:18.137039,28,f0:57:a6:a6:b6:b6
951,2025-05-07 17:26:18.137178,28,f0:57:a6:a6:b6:b6
952,2025-05-07 17:26:18.151761,28,f0:57:a6:a6:b6:b6
953,2025-05-07 17:26:18.151900,28,f0:57:a6:a6:b6:b6
954,2025-05-07 17:26:18.167183,28,f0:57:a6:a6:b6:b6
955,2025-05-07 17:26:18.167954,28,f0:57:a6:a6:b6:b6
956,2025-05-07 17:26:18.168107,28,f0:57:a6:a6:b6:b6
957,2025-05-07 17:26:18.216163,28,f0:57:a6:a6:b6:b6
958,2025-05-07 17:26:18.216188,28,f0:57:a6:a6:b6:b6
959,2025-05-07 17:26:18.231359,28,f0:57:a6:a6:b6:b6
960,2025-05-07 17:26:18.246135,28,f0:57:a6:a6:b6:b6
961,2025-05-07 17:26:18.246272,28,f0:57:a6:a6:b6:b6
962,2025-05-07 17:26:18.261388,28,f0:57:a6:a6:b6:b6
963,2025-05-07 17:26:18.261528,28,f0:57:a6:a6:b6:b6
964,2025-05-07 17:26:18.276302,28,f0:57:a6:a6:b6:b6
965,2025-05-07 17:26:18.276431,28,f0:57:a6:a6:b6:b6
966,2025-05-07 17:26:18.277770,28,f0:57:a6:a6:b6:b6
967,2025-05-07 17:26:18.277914,28,f0:57:a6:a6:b6:b6
968,2025-05-07 17:26:18.291972,28,f0:57:a6:a6:b6:b6
969,2025-05-07 17:26:18.292319,28,f0:57:a6:a6:b6:b6
970,2025-05-07 17:26:18.308781,28,f0:57:a6:a6:b6:b6
971,2025-05-07 17:26:18.308932,28,f0:57:a6:a6:b6:b6
972,2025-05-07 17:26:18.322869,28,f0:57:a6:a6:b6:b6
973,2025-05-07 17:26:18.323000,28,f0:57:a6:a6:b6:b6
974,2025-05-07 17:26:18.339435,28,f0:57:a6:a6:b6:b6
975,2025-05-07 17:26:18.339574,28,f0:57:a6:a6:b6:b6
976,2025-05-07 17:26:18.355878,28,f0:57:a6:a6:b6:b6
977,2025-05-07 17:26:18.356040,28,f0:57:a6:a6:b6:b6
978,2025-05-07 17:26:18.372400,28,f0:57:a6:a6:b6:b6
979,2025-05-07 17:26:18.372537,28,f0:57:a6:a6:b6:b6
980,2025-05-07 17:26:18.389010,28,f0:57:a6:a6:b6:b6
981,2025-05-07 17:26:18.389141,28,f0:57:a6:a6:b6:b6
982,2025-05-07 17:26:18.416791,28,f0:57:a6:a6:b6:b6
983,2025-05-07 17:26:18.416928,28,f0:57:a6:a6:b6:b6
984,2025-05-07 17:26:18.432593,28,f0:57:a6:a6:b6:b6
985,2025-05-07 17:26:18.432723,28,f0:57:a6:a6:b6:b6
986,2025-05-07 17:26:18.447588,28,f0:57:a6:a6:b6:b6
987,2025-05-07 17:26:18.447720,28,f0:57:a6:a6:b6:b6
988,2025-05-07 17:26:18.462785,28,f0:57:a6:a6:b6:b6
989,2025-05-07 17:26:18.464174,28,f0:57:a6:a6:b6:b6
990,2025-05-07 17:26:18.464306,28,f0:57:a6:a6:b6:b6
991,2025-05-07 17:26:18.483311,28,f0:57:a6:a6:b6:b6
992,2025-05-07 17:26:18.483445,28,f0:57:a6:a6:b6:b6
993,2025-05-07 17:26:18.509124,28,f0:57:a6:a6:b6:b6
994,2025-05-07 17:26:18.514830,28,f0:57:a6:a6:b6:b6
995,2025-05-07 17:26:18.514961,28,f0:57:a6:a6:b6:b6
996,2025-05-07 17:26:18.523618,28,f0:57:a6:a6:b6:b6
997,2025-05-07 17:26:18.523754,28,f0:57:a6:a6:b6:b6
998,2025-05-07 17:26:18.556175,28,f0:57:a6:a6:b6:b6
999,2025-05-07 17:26:18.556661,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 17:26:18.557006,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 17:26:18.557187,70,f0:57:a6:a6:b6:b6
1002,2025-05-07 17:26:18.569131,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 17:26:18.569259,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 17:26:18.584710,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 17:26:18.584850,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 17:26:18.603433,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 17:26:18.603579,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 17:26:18.616059,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 17:26:18.616198,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 17:26:18.631549,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 17:26:18.631690,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 17:26:18.646672,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 17:26:18.646817,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 17:26:18.661862,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 17:26:18.661993,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 17:26:18.677322,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 17:26:18.677469,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 17:26:18.696102,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 17:26:18.696724,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 17:26:18.697996,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 17:26:18.723080,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 17:26:18.723210,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 17:26:18.738193,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 17:26:18.738331,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 17:26:18.754020,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 17:26:18.754157,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 17:26:18.768795,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 17:26:18.769738,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 17:26:18.770534,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 17:26:18.772416,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 17:26:18.772551,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 17:26:18.784612,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 17:26:18.784757,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 17:26:18.800128,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 17:26:18.801339,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 17:26:18.801485,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 17:26:18.816323,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 17:26:18.830836,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 17:26:18.830980,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 17:26:18.831085,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 17:26:18.831220,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 17:26:18.846080,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 17:26:18.846226,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 17:26:18.877219,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 17:26:18.877355,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 17:26:18.893178,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 17:26:18.893209,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 17:26:18.911170,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 17:26:18.911313,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 17:26:18.923017,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 17:26:18.923158,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 17:26:18.938071,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 17:26:18.938232,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 17:26:18.954062,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 17:26:18.954210,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 17:26:18.969368,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 17:26:18.975057,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 17:26:18.975554,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 17:26:18.975886,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 17:26:18.976033,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 17:26:18.984744,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 17:26:18.984880,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 17:26:19.003172,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 17:26:19.003311,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 17:26:19.014318,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 17:26:19.014454,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 17:26:19.044369,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 17:26:19.044510,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 17:26:19.045940,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 17:26:19.046073,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 17:26:19.061583,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 17:26:19.076402,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 17:26:19.076709,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 17:26:19.077320,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 17:26:19.078433,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 17:26:19.078582,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 17:26:19.092487,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 17:26:19.107311,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 17:26:19.108949,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 17:26:19.109098,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 17:26:19.123463,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 17:26:19.138555,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 17:26:19.138704,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 17:26:19.153204,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 17:26:19.153339,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 17:26:19.168671,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 17:26:19.168811,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 17:26:19.184688,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 17:26:19.184813,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 17:26:19.199325,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 17:26:19.199459,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 17:26:19.217850,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 17:26:19.218008,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 17:26:19.244164,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 17:26:19.244288,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 17:26:19.260800,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 17:26:19.260936,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 17:26:19.274902,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 17:26:19.275118,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 17:26:19.275667,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 17:26:19.275813,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 17:26:19.291967,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 17:26:19.292149,70,f0:57:a6:a6:b6:b6
1104,2025-05-07 17:26:19.305931,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 17:26:19.306071,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 17:26:19.321647,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 17:26:19.321783,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 17:26:19.338588,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 17:26:19.338723,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 17:26:19.352122,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 17:26:19.352278,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 17:26:19.367443,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 17:26:19.367587,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 17:26:19.382691,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 17:26:19.382827,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 17:26:19.398393,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 17:26:19.398536,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 17:26:19.413619,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 17:26:19.414701,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 17:26:19.414839,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 17:26:19.430659,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 17:26:19.431815,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 17:26:19.433060,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 17:26:19.433190,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 17:26:19.443554,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 17:26:19.443682,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 17:26:19.458503,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 17:26:19.458668,28,f0:57:a6:a6:b6:b6
