,timestamp,length,ra
377,2025-05-07 18:28:47.247171,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:28:47.247256,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:28:47.251804,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:28:47.252149,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:28:47.252728,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:28:47.252941,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:28:47.253111,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:28:47.253246,80,f0:57:a6:a6:b6:b6
385,2025-05-07 18:28:47.258768,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:28:47.258854,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:28:47.274861,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:28:47.274946,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:28:47.281461,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:28:47.281681,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:28:47.281852,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:28:47.281987,80,f0:57:a6:a6:b6:b6
393,2025-05-07 18:28:47.291265,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:28:47.293925,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:28:47.294434,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:28:47.295071,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:28:47.295346,80,f0:57:a6:a6:b6:b6
398,2025-05-07 18:28:47.304395,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:28:47.304481,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:28:47.324252,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:28:47.324338,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:28:47.333121,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:28:47.333206,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:28:47.335002,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:28:47.335087,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:28:47.350201,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:28:47.350287,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:28:47.367025,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:28:47.367110,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:28:47.380509,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:28:47.380915,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:28:47.388389,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:28:47.388474,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:28:47.396846,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:28:47.413671,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:28:47.413806,80,f0:57:a6:a6:b6:b6
417,2025-05-07 18:28:47.429168,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:28:47.429253,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:28:47.458658,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:28:47.458873,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:28:47.459050,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:28:47.459265,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:28:47.474925,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:28:47.475010,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:28:47.490862,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:28:47.490952,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:28:47.491801,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:28:47.498895,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:28:47.498979,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:28:47.505276,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:28:47.505360,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:28:47.521374,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:28:47.521459,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:28:47.537393,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:28:47.552451,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:28:47.552536,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:28:47.572712,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:28:47.572797,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:28:47.583644,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:28:47.583729,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:28:47.608901,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:28:47.609034,80,f0:57:a6:a6:b6:b6
443,2025-05-07 18:28:47.629155,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:28:47.629241,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:28:47.645058,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:28:47.645143,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:28:47.661191,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:28:47.661277,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:28:47.676509,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:28:47.677094,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:28:47.677179,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:28:47.691738,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:28:47.691823,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:28:47.710145,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:28:47.710231,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:28:47.722050,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:28:47.722136,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:28:47.737645,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:28:47.740956,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:28:47.741040,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:28:47.753438,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:28:47.768902,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:28:47.768986,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:28:47.784273,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:28:47.784358,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:28:47.815317,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:28:47.815409,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:28:47.815861,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:28:47.816074,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:28:47.846794,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:28:47.846879,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:28:47.861883,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:28:47.861968,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:28:47.877462,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:28:47.879742,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:28:47.879827,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:28:47.894763,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:28:47.894848,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:28:47.909132,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:28:47.909617,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:28:47.925914,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:28:47.925999,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:28:47.941314,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:28:47.941399,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:28:47.958107,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:28:47.973741,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:28:47.973826,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:28:47.988222,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:28:47.988308,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:28:48.003109,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:28:48.003193,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:28:48.018497,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:28:48.018572,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:28:48.034177,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:28:48.034261,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:28:48.050922,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:28:48.051007,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:28:48.064510,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:28:48.064595,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:28:48.080783,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:28:48.081021,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:28:48.096012,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:28:48.096332,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:28:48.097121,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:28:48.097581,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:28:48.098066,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:28:48.103715,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:28:48.113107,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:28:48.113806,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:28:48.127615,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:28:48.127701,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:28:48.142676,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:28:48.142761,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:28:48.158569,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:28:48.158655,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:28:48.174703,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:28:48.174788,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:28:48.189857,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:28:48.189943,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:28:48.205036,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:28:48.205120,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:28:48.221016,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:28:48.236972,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:28:48.239831,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:28:48.239917,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:28:48.253030,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:28:48.253115,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:28:48.267793,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:28:48.267878,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:28:48.283165,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:28:48.283250,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:28:48.300468,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:28:48.315271,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:28:48.315356,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:28:48.330127,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:28:48.330212,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:28:48.346191,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:28:48.346276,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:28:48.362428,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:28:48.362513,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:28:48.377516,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:28:48.377974,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:28:48.378059,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:28:48.392688,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:28:48.392773,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:28:48.425448,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:28:48.425678,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:28:48.426118,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:28:48.426467,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:28:48.454697,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:28:48.454781,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:28:48.469733,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:28:48.485167,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:28:48.485252,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:28:48.500815,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:28:48.500899,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:28:48.518571,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:28:48.531953,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:28:48.532038,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:28:48.547210,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:28:48.547295,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:28:48.562042,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:28:48.562126,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:28:48.577586,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:28:48.577671,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:28:48.597147,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:28:48.597232,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:28:48.609219,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:28:48.609694,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:28:48.610471,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:28:48.610559,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:28:48.625296,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:28:48.625733,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:28:48.625819,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:28:48.641971,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:28:48.642055,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:28:48.657973,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:28:48.658058,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:28:48.672729,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:28:48.672815,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:28:48.693320,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:28:48.693405,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:28:48.703249,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:28:48.703334,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:28:48.718925,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:28:48.719241,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:28:48.719411,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:28:48.720529,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:28:48.720614,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:28:48.733979,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:28:48.734064,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:28:48.749402,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:28:48.749487,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:28:48.765477,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:28:48.765562,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:28:48.780960,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:28:48.781045,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:28:48.797066,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:28:48.797151,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:28:48.812460,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:28:48.812544,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:28:48.827271,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:28:48.842715,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:28:48.842800,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:28:48.858340,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:28:48.858425,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:28:48.876245,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:28:48.876329,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:28:48.889423,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:28:48.889509,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:28:48.905146,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:28:48.905231,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:28:48.921130,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:28:48.921215,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:28:48.936646,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:28:48.936731,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:28:48.969840,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:28:48.988257,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:28:48.988342,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:28:48.998144,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:28:48.998229,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:28:49.000579,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:28:49.000928,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:28:49.001098,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:28:49.001183,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:28:49.012887,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:28:49.012972,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:28:49.032072,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:28:49.032158,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:28:49.044777,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:28:49.044862,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:28:49.059917,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:28:49.060002,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:28:49.063631,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:28:49.063852,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:28:49.064174,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:28:49.064393,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:28:49.064693,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:28:49.064778,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:28:49.074692,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:28:49.074777,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:28:49.092793,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:28:49.093000,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:28:49.093170,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:28:49.093254,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:28:49.108775,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:28:49.108860,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:28:49.121537,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:28:49.123615,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:28:49.123700,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:28:49.137282,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:28:49.137870,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:28:49.138763,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:28:49.138848,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:28:49.152791,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:28:49.152876,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:28:49.169972,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:28:49.170057,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:28:49.184019,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:28:49.184104,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:28:49.200636,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:28:49.200721,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:28:49.214629,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:28:49.214717,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:28:49.230285,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:28:49.230370,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:28:49.245506,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:28:49.245590,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:28:49.260984,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:28:49.261069,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:28:49.277334,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:28:49.303334,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:28:49.303419,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:28:49.307890,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:28:49.307976,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:28:49.322895,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:28:49.322980,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:28:49.339342,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:28:49.339427,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:28:49.355596,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:28:49.355682,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:28:49.369129,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:28:49.369214,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:28:49.388232,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:28:49.388318,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:28:49.417017,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:28:49.417226,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:28:49.417395,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:28:49.417481,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:28:49.449944,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:28:49.450029,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:28:49.463251,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:28:49.463336,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:28:49.478915,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:28:49.479000,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:28:49.490878,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:28:49.490963,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:28:49.494564,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:28:49.494961,80,f0:57:a6:a6:b6:b6
700,2025-05-07 18:28:49.495134,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:28:49.495219,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:28:49.510353,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:28:49.510438,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:28:49.525590,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:28:49.525675,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:28:49.544081,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:28:49.544166,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:28:49.558012,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:28:49.558097,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:28:49.573449,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:28:49.573535,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:28:49.589296,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:28:49.589381,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:28:49.602739,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:28:49.602824,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:28:49.617810,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:28:49.617896,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:28:49.635289,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:28:49.635374,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:28:49.650826,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:28:49.653338,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:28:49.653424,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:28:49.672383,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:28:49.672604,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:28:49.672774,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:28:49.673449,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:28:49.673534,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:28:49.695456,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:28:49.695542,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:28:49.709979,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:28:49.710065,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:28:49.725520,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:28:49.725605,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:28:49.741648,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:28:49.742099,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:28:49.742771,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:28:49.765605,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:28:49.765826,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:28:49.766140,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:28:49.766353,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:28:49.774787,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:28:49.774872,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:28:49.789033,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:28:49.803921,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:28:49.804006,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:28:49.822985,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:28:49.823072,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:28:49.834926,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:28:49.835011,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:28:49.853984,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:28:49.854069,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:28:49.871013,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:28:49.871099,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:28:49.882014,38,f0:57:a6:a6:b6:b6
