,timestamp,length,ra
755,2025-05-07 19:08:40.066086,38,f0:57:a6:a6:b6:b6
756,2025-05-07 19:08:40.066181,38,f0:57:a6:a6:b6:b6
757,2025-05-07 19:08:40.067171,38,f0:57:a6:a6:b6:b6
758,2025-05-07 19:08:40.067508,38,f0:57:a6:a6:b6:b6
759,2025-05-07 19:08:40.069008,38,f0:57:a6:a6:b6:b6
760,2025-05-07 19:08:40.074455,38,f0:57:a6:a6:b6:b6
761,2025-05-07 19:08:40.074561,38,f0:57:a6:a6:b6:b6
762,2025-05-07 19:08:40.094653,38,f0:57:a6:a6:b6:b6
763,2025-05-07 19:08:40.094776,80,f0:57:a6:a6:b6:b6
764,2025-05-07 19:08:40.099265,38,f0:57:a6:a6:b6:b6
765,2025-05-07 19:08:40.099342,38,f0:57:a6:a6:b6:b6
766,2025-05-07 19:08:40.160863,38,f0:57:a6:a6:b6:b6
767,2025-05-07 19:08:40.160940,38,f0:57:a6:a6:b6:b6
768,2025-05-07 19:08:40.161599,38,f0:57:a6:a6:b6:b6
769,2025-05-07 19:08:40.161676,38,f0:57:a6:a6:b6:b6
770,2025-05-07 19:08:40.191205,38,f0:57:a6:a6:b6:b6
771,2025-05-07 19:08:40.191289,38,f0:57:a6:a6:b6:b6
772,2025-05-07 19:08:40.196711,38,f0:57:a6:a6:b6:b6
773,2025-05-07 19:08:40.196865,80,f0:57:a6:a6:b6:b6
774,2025-05-07 19:08:40.197214,38,f0:57:a6:a6:b6:b6
775,2025-05-07 19:08:40.197358,80,f0:57:a6:a6:b6:b6
776,2025-05-07 19:08:40.197532,38,f0:57:a6:a6:b6:b6
777,2025-05-07 19:08:40.197667,80,f0:57:a6:a6:b6:b6
778,2025-05-07 19:08:40.201067,38,f0:57:a6:a6:b6:b6
779,2025-05-07 19:08:40.201158,38,f0:57:a6:a6:b6:b6
780,2025-05-07 19:08:40.201341,38,f0:57:a6:a6:b6:b6
781,2025-05-07 19:08:40.201603,38,f0:57:a6:a6:b6:b6
782,2025-05-07 19:08:40.211785,38,f0:57:a6:a6:b6:b6
783,2025-05-07 19:08:40.212165,38,f0:57:a6:a6:b6:b6
784,2025-05-07 19:08:40.212681,38,f0:57:a6:a6:b6:b6
785,2025-05-07 19:08:40.212767,38,f0:57:a6:a6:b6:b6
786,2025-05-07 19:08:40.212960,38,f0:57:a6:a6:b6:b6
787,2025-05-07 19:08:40.213284,80,f0:57:a6:a6:b6:b6
788,2025-05-07 19:08:40.213623,38,f0:57:a6:a6:b6:b6
789,2025-05-07 19:08:40.213710,38,f0:57:a6:a6:b6:b6
790,2025-05-07 19:08:40.213882,38,f0:57:a6:a6:b6:b6
791,2025-05-07 19:08:40.213973,38,f0:57:a6:a6:b6:b6
792,2025-05-07 19:08:40.214158,38,f0:57:a6:a6:b6:b6
793,2025-05-07 19:08:40.214311,80,f0:57:a6:a6:b6:b6
794,2025-05-07 19:08:40.214647,38,f0:57:a6:a6:b6:b6
795,2025-05-07 19:08:40.214733,38,f0:57:a6:a6:b6:b6
796,2025-05-07 19:08:40.231275,38,f0:57:a6:a6:b6:b6
797,2025-05-07 19:08:40.231360,38,f0:57:a6:a6:b6:b6
798,2025-05-07 19:08:40.231996,38,f0:57:a6:a6:b6:b6
799,2025-05-07 19:08:40.232082,38,f0:57:a6:a6:b6:b6
800,2025-05-07 19:08:40.233866,38,f0:57:a6:a6:b6:b6
801,2025-05-07 19:08:40.234078,38,f0:57:a6:a6:b6:b6
802,2025-05-07 19:08:40.234249,38,f0:57:a6:a6:b6:b6
803,2025-05-07 19:08:40.234384,80,f0:57:a6:a6:b6:b6
804,2025-05-07 19:08:40.257449,38,f0:57:a6:a6:b6:b6
805,2025-05-07 19:08:40.257535,38,f0:57:a6:a6:b6:b6
806,2025-05-07 19:08:40.275143,38,f0:57:a6:a6:b6:b6
807,2025-05-07 19:08:40.275313,38,f0:57:a6:a6:b6:b6
808,2025-05-07 19:08:40.275701,38,f0:57:a6:a6:b6:b6
809,2025-05-07 19:08:40.279289,38,f0:57:a6:a6:b6:b6
810,2025-05-07 19:08:40.279374,38,f0:57:a6:a6:b6:b6
811,2025-05-07 19:08:40.305728,38,f0:57:a6:a6:b6:b6
812,2025-05-07 19:08:40.306044,38,f0:57:a6:a6:b6:b6
813,2025-05-07 19:08:40.306197,38,f0:57:a6:a6:b6:b6
814,2025-05-07 19:08:40.306274,38,f0:57:a6:a6:b6:b6
815,2025-05-07 19:08:40.315923,38,f0:57:a6:a6:b6:b6
816,2025-05-07 19:08:40.316469,38,f0:57:a6:a6:b6:b6
817,2025-05-07 19:08:40.316546,38,f0:57:a6:a6:b6:b6
818,2025-05-07 19:08:40.418670,38,f0:57:a6:a6:b6:b6
819,2025-05-07 19:08:40.418805,80,f0:57:a6:a6:b6:b6
820,2025-05-07 19:08:40.422394,38,f0:57:a6:a6:b6:b6
821,2025-05-07 19:08:40.423203,38,f0:57:a6:a6:b6:b6
822,2025-05-07 19:08:40.423288,38,f0:57:a6:a6:b6:b6
823,2025-05-07 19:08:40.425237,38,f0:57:a6:a6:b6:b6
824,2025-05-07 19:08:40.425466,38,f0:57:a6:a6:b6:b6
825,2025-05-07 19:08:40.425769,38,f0:57:a6:a6:b6:b6
826,2025-05-07 19:08:40.425903,80,f0:57:a6:a6:b6:b6
827,2025-05-07 19:08:40.434458,38,f0:57:a6:a6:b6:b6
828,2025-05-07 19:08:40.434789,38,f0:57:a6:a6:b6:b6
829,2025-05-07 19:08:40.434874,38,f0:57:a6:a6:b6:b6
830,2025-05-07 19:08:40.436630,38,f0:57:a6:a6:b6:b6
831,2025-05-07 19:08:40.436716,38,f0:57:a6:a6:b6:b6
832,2025-05-07 19:08:40.448974,38,f0:57:a6:a6:b6:b6
833,2025-05-07 19:08:40.449109,80,f0:57:a6:a6:b6:b6
834,2025-05-07 19:08:40.450867,38,f0:57:a6:a6:b6:b6
835,2025-05-07 19:08:40.450952,38,f0:57:a6:a6:b6:b6
836,2025-05-07 19:08:40.452765,38,f0:57:a6:a6:b6:b6
837,2025-05-07 19:08:40.452850,38,f0:57:a6:a6:b6:b6
838,2025-05-07 19:08:40.460452,38,f0:57:a6:a6:b6:b6
839,2025-05-07 19:08:40.460538,38,f0:57:a6:a6:b6:b6
840,2025-05-07 19:08:40.460708,38,f0:57:a6:a6:b6:b6
841,2025-05-07 19:08:40.460793,38,f0:57:a6:a6:b6:b6
842,2025-05-07 19:08:40.530004,38,f0:57:a6:a6:b6:b6
843,2025-05-07 19:08:40.530308,80,f0:57:a6:a6:b6:b6
844,2025-05-07 19:08:40.640842,38,f0:57:a6:a6:b6:b6
845,2025-05-07 19:08:40.640928,38,f0:57:a6:a6:b6:b6
846,2025-05-07 19:08:40.674284,38,f0:57:a6:a6:b6:b6
847,2025-05-07 19:08:40.674369,38,f0:57:a6:a6:b6:b6
848,2025-05-07 19:08:41.456308,38,f0:57:a6:a6:b6:b6
849,2025-05-07 19:08:41.456701,38,f0:57:a6:a6:b6:b6
850,2025-05-07 19:08:41.457140,38,f0:57:a6:a6:b6:b6
851,2025-05-07 19:08:41.457275,80,f0:57:a6:a6:b6:b6
852,2025-05-07 19:08:41.665730,38,f0:57:a6:a6:b6:b6
853,2025-05-07 19:08:41.665881,80,f0:57:a6:a6:b6:b6
854,2025-05-07 19:08:41.691955,38,f0:57:a6:a6:b6:b6
855,2025-05-07 19:08:41.692099,80,f0:57:a6:a6:b6:b6
856,2025-05-07 19:08:41.747717,38,f0:57:a6:a6:b6:b6
857,2025-05-07 19:08:41.747803,38,f0:57:a6:a6:b6:b6
858,2025-05-07 19:08:41.839484,38,f0:57:a6:a6:b6:b6
859,2025-05-07 19:08:41.839570,38,f0:57:a6:a6:b6:b6
860,2025-05-07 19:08:41.857076,38,f0:57:a6:a6:b6:b6
861,2025-05-07 19:08:41.868202,38,f0:57:a6:a6:b6:b6
862,2025-05-07 19:08:41.868336,80,f0:57:a6:a6:b6:b6
863,2025-05-07 19:08:41.872595,38,f0:57:a6:a6:b6:b6
864,2025-05-07 19:08:41.872729,80,f0:57:a6:a6:b6:b6
865,2025-05-07 19:08:41.878576,38,f0:57:a6:a6:b6:b6
866,2025-05-07 19:08:41.878663,38,f0:57:a6:a6:b6:b6
867,2025-05-07 19:08:41.878834,38,f0:57:a6:a6:b6:b6
868,2025-05-07 19:08:41.878919,38,f0:57:a6:a6:b6:b6
869,2025-05-07 19:08:41.890990,38,f0:57:a6:a6:b6:b6
870,2025-05-07 19:08:41.892049,80,f0:57:a6:a6:b6:b6
871,2025-05-07 19:08:41.902258,38,f0:57:a6:a6:b6:b6
872,2025-05-07 19:08:41.902343,38,f0:57:a6:a6:b6:b6
873,2025-05-07 19:08:41.903252,38,f0:57:a6:a6:b6:b6
874,2025-05-07 19:08:41.903337,38,f0:57:a6:a6:b6:b6
875,2025-05-07 19:08:41.912193,38,f0:57:a6:a6:b6:b6
876,2025-05-07 19:08:41.912804,80,f0:57:a6:a6:b6:b6
877,2025-05-07 19:08:41.927858,38,f0:57:a6:a6:b6:b6
878,2025-05-07 19:08:41.929138,80,f0:57:a6:a6:b6:b6
879,2025-05-07 19:08:41.940476,38,f0:57:a6:a6:b6:b6
880,2025-05-07 19:08:41.940922,38,f0:57:a6:a6:b6:b6
881,2025-05-07 19:08:41.941329,38,f0:57:a6:a6:b6:b6
882,2025-05-07 19:08:41.959461,38,f0:57:a6:a6:b6:b6
883,2025-05-07 19:08:41.959704,38,f0:57:a6:a6:b6:b6
884,2025-05-07 19:08:41.960676,38,f0:57:a6:a6:b6:b6
885,2025-05-07 19:08:41.960827,80,f0:57:a6:a6:b6:b6
886,2025-05-07 19:08:41.961312,38,f0:57:a6:a6:b6:b6
887,2025-05-07 19:08:41.961629,80,f0:57:a6:a6:b6:b6
888,2025-05-07 19:08:41.961811,38,f0:57:a6:a6:b6:b6
889,2025-05-07 19:08:41.961900,38,f0:57:a6:a6:b6:b6
890,2025-05-07 19:08:41.972971,38,f0:57:a6:a6:b6:b6
891,2025-05-07 19:08:41.973206,38,f0:57:a6:a6:b6:b6
892,2025-05-07 19:08:41.973702,38,f0:57:a6:a6:b6:b6
893,2025-05-07 19:08:41.974214,38,f0:57:a6:a6:b6:b6
894,2025-05-07 19:08:41.974401,38,f0:57:a6:a6:b6:b6
895,2025-05-07 19:08:41.974498,38,f0:57:a6:a6:b6:b6
896,2025-05-07 19:08:41.974818,38,f0:57:a6:a6:b6:b6
897,2025-05-07 19:08:41.974904,38,f0:57:a6:a6:b6:b6
898,2025-05-07 19:08:41.977380,38,f0:57:a6:a6:b6:b6
899,2025-05-07 19:08:41.977515,80,f0:57:a6:a6:b6:b6
900,2025-05-07 19:08:41.978569,38,f0:57:a6:a6:b6:b6
901,2025-05-07 19:08:41.978714,80,f0:57:a6:a6:b6:b6
902,2025-05-07 19:08:41.981620,38,f0:57:a6:a6:b6:b6
903,2025-05-07 19:08:41.981755,80,f0:57:a6:a6:b6:b6
904,2025-05-07 19:08:41.989184,38,f0:57:a6:a6:b6:b6
905,2025-05-07 19:08:41.989405,38,f0:57:a6:a6:b6:b6
906,2025-05-07 19:08:41.989975,38,f0:57:a6:a6:b6:b6
907,2025-05-07 19:08:41.990109,80,f0:57:a6:a6:b6:b6
908,2025-05-07 19:08:41.993434,38,f0:57:a6:a6:b6:b6
909,2025-05-07 19:08:41.994085,38,f0:57:a6:a6:b6:b6
910,2025-05-07 19:08:41.994306,38,f0:57:a6:a6:b6:b6
911,2025-05-07 19:08:41.994476,38,f0:57:a6:a6:b6:b6
912,2025-05-07 19:08:41.994613,80,f0:57:a6:a6:b6:b6
913,2025-05-07 19:08:41.996457,38,f0:57:a6:a6:b6:b6
914,2025-05-07 19:08:41.996672,38,f0:57:a6:a6:b6:b6
915,2025-05-07 19:08:41.997926,38,f0:57:a6:a6:b6:b6
916,2025-05-07 19:08:41.998228,38,f0:57:a6:a6:b6:b6
917,2025-05-07 19:08:41.998785,38,f0:57:a6:a6:b6:b6
918,2025-05-07 19:08:41.998870,38,f0:57:a6:a6:b6:b6
919,2025-05-07 19:08:41.999834,38,f0:57:a6:a6:b6:b6
920,2025-05-07 19:08:41.999979,80,f0:57:a6:a6:b6:b6
921,2025-05-07 19:08:42.000369,38,f0:57:a6:a6:b6:b6
922,2025-05-07 19:08:42.000454,38,f0:57:a6:a6:b6:b6
923,2025-05-07 19:08:42.014957,38,f0:57:a6:a6:b6:b6
924,2025-05-07 19:08:42.015128,38,f0:57:a6:a6:b6:b6
925,2025-05-07 19:08:42.016274,38,f0:57:a6:a6:b6:b6
926,2025-05-07 19:08:42.021529,38,f0:57:a6:a6:b6:b6
927,2025-05-07 19:08:42.021615,38,f0:57:a6:a6:b6:b6
928,2025-05-07 19:08:42.021785,38,f0:57:a6:a6:b6:b6
929,2025-05-07 19:08:42.022366,80,f0:57:a6:a6:b6:b6
930,2025-05-07 19:08:42.038776,38,f0:57:a6:a6:b6:b6
931,2025-05-07 19:08:42.038961,38,f0:57:a6:a6:b6:b6
932,2025-05-07 19:08:42.071002,38,f0:57:a6:a6:b6:b6
933,2025-05-07 19:08:42.072209,38,f0:57:a6:a6:b6:b6
934,2025-05-07 19:08:42.073462,38,f0:57:a6:a6:b6:b6
935,2025-05-07 19:08:42.074515,80,f0:57:a6:a6:b6:b6
936,2025-05-07 19:08:42.083761,38,f0:57:a6:a6:b6:b6
937,2025-05-07 19:08:42.090484,38,f0:57:a6:a6:b6:b6
938,2025-05-07 19:08:42.090777,80,f0:57:a6:a6:b6:b6
939,2025-05-07 19:08:42.091059,38,f0:57:a6:a6:b6:b6
940,2025-05-07 19:08:42.091130,38,f0:57:a6:a6:b6:b6
941,2025-05-07 19:08:42.091697,38,f0:57:a6:a6:b6:b6
942,2025-05-07 19:08:42.091767,38,f0:57:a6:a6:b6:b6
943,2025-05-07 19:08:42.107039,38,f0:57:a6:a6:b6:b6
944,2025-05-07 19:08:42.107285,80,f0:57:a6:a6:b6:b6
945,2025-05-07 19:08:42.122523,38,f0:57:a6:a6:b6:b6
946,2025-05-07 19:08:42.122614,38,f0:57:a6:a6:b6:b6
947,2025-05-07 19:08:42.128541,38,f0:57:a6:a6:b6:b6
948,2025-05-07 19:08:42.128657,80,f0:57:a6:a6:b6:b6
949,2025-05-07 19:08:42.183942,38,f0:57:a6:a6:b6:b6
950,2025-05-07 19:08:42.184020,38,f0:57:a6:a6:b6:b6
951,2025-05-07 19:08:42.247309,38,f0:57:a6:a6:b6:b6
952,2025-05-07 19:08:42.247568,38,f0:57:a6:a6:b6:b6
953,2025-05-07 19:08:42.249505,38,f0:57:a6:a6:b6:b6
954,2025-05-07 19:08:42.249603,38,f0:57:a6:a6:b6:b6
955,2025-05-07 19:08:42.281289,38,f0:57:a6:a6:b6:b6
956,2025-05-07 19:08:42.281687,80,f0:57:a6:a6:b6:b6
957,2025-05-07 19:08:42.288411,38,f0:57:a6:a6:b6:b6
958,2025-05-07 19:08:42.288552,80,f0:57:a6:a6:b6:b6
959,2025-05-07 19:08:42.288991,38,f0:57:a6:a6:b6:b6
960,2025-05-07 19:08:42.289269,80,f0:57:a6:a6:b6:b6
961,2025-05-07 19:08:42.289840,38,f0:57:a6:a6:b6:b6
962,2025-05-07 19:08:42.289926,38,f0:57:a6:a6:b6:b6
963,2025-05-07 19:08:42.308635,38,f0:57:a6:a6:b6:b6
964,2025-05-07 19:08:42.308720,38,f0:57:a6:a6:b6:b6
965,2025-05-07 19:08:42.373034,38,f0:57:a6:a6:b6:b6
966,2025-05-07 19:08:42.373111,38,f0:57:a6:a6:b6:b6
967,2025-05-07 19:08:42.375490,38,f0:57:a6:a6:b6:b6
968,2025-05-07 19:08:42.375567,38,f0:57:a6:a6:b6:b6
969,2025-05-07 19:08:42.378181,38,f0:57:a6:a6:b6:b6
970,2025-05-07 19:08:42.378492,38,f0:57:a6:a6:b6:b6
971,2025-05-07 19:08:42.379095,38,f0:57:a6:a6:b6:b6
972,2025-05-07 19:08:42.379711,38,f0:57:a6:a6:b6:b6
973,2025-05-07 19:08:42.380158,38,f0:57:a6:a6:b6:b6
974,2025-05-07 19:08:42.380287,80,f0:57:a6:a6:b6:b6
975,2025-05-07 19:08:42.387472,38,f0:57:a6:a6:b6:b6
976,2025-05-07 19:08:42.387550,38,f0:57:a6:a6:b6:b6
977,2025-05-07 19:08:42.439794,38,f0:57:a6:a6:b6:b6
978,2025-05-07 19:08:42.439994,38,f0:57:a6:a6:b6:b6
979,2025-05-07 19:08:42.485086,38,f0:57:a6:a6:b6:b6
980,2025-05-07 19:08:42.485890,38,f0:57:a6:a6:b6:b6
981,2025-05-07 19:08:42.485967,38,f0:57:a6:a6:b6:b6
982,2025-05-07 19:08:42.542657,38,f0:57:a6:a6:b6:b6
983,2025-05-07 19:08:42.542910,80,f0:57:a6:a6:b6:b6
984,2025-05-07 19:08:42.543425,38,f0:57:a6:a6:b6:b6
985,2025-05-07 19:08:42.543552,80,f0:57:a6:a6:b6:b6
986,2025-05-07 19:08:42.543829,38,f0:57:a6:a6:b6:b6
987,2025-05-07 19:08:42.543951,80,f0:57:a6:a6:b6:b6
988,2025-05-07 19:08:42.544106,38,f0:57:a6:a6:b6:b6
989,2025-05-07 19:08:42.544195,38,f0:57:a6:a6:b6:b6
990,2025-05-07 19:08:42.547291,38,f0:57:a6:a6:b6:b6
991,2025-05-07 19:08:42.547785,38,f0:57:a6:a6:b6:b6
992,2025-05-07 19:08:42.550582,38,f0:57:a6:a6:b6:b6
993,2025-05-07 19:08:42.550858,80,f0:57:a6:a6:b6:b6
994,2025-05-07 19:08:42.558065,38,f0:57:a6:a6:b6:b6
995,2025-05-07 19:08:42.558150,38,f0:57:a6:a6:b6:b6
996,2025-05-07 19:08:42.563039,38,f0:57:a6:a6:b6:b6
997,2025-05-07 19:08:42.563173,80,f0:57:a6:a6:b6:b6
998,2025-05-07 19:08:42.582853,38,f0:57:a6:a6:b6:b6
999,2025-05-07 19:08:42.583841,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 19:08:42.583976,80,f0:57:a6:a6:b6:b6
1001,2025-05-07 19:08:42.588683,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 19:08:42.588768,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 19:08:42.590642,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 19:08:42.590731,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 19:08:42.591038,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 19:08:42.591172,80,f0:57:a6:a6:b6:b6
1007,2025-05-07 19:08:42.618500,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 19:08:42.618574,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 19:08:42.829845,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 19:08:42.830368,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 19:08:42.830660,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 19:08:42.830736,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 19:08:42.830890,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 19:08:42.831012,80,f0:57:a6:a6:b6:b6
1015,2025-05-07 19:08:42.843749,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 19:08:42.843952,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 19:08:42.844348,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 19:08:42.844546,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 19:08:42.844699,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 19:08:42.844776,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 19:08:42.891551,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 19:08:42.892132,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 19:08:42.892254,80,f0:57:a6:a6:b6:b6
1024,2025-05-07 19:08:42.909860,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 19:08:42.909982,80,f0:57:a6:a6:b6:b6
1026,2025-05-07 19:08:42.928228,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 19:08:42.928350,80,f0:57:a6:a6:b6:b6
1028,2025-05-07 19:08:42.935990,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 19:08:42.936341,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 19:08:42.936761,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 19:08:42.937202,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 19:08:42.937792,80,f0:57:a6:a6:b6:b6
1033,2025-05-07 19:08:42.951584,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 19:08:42.951719,80,f0:57:a6:a6:b6:b6
1035,2025-05-07 19:08:42.960959,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 19:08:42.961168,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 19:08:42.961337,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 19:08:42.961460,80,f0:57:a6:a6:b6:b6
1039,2025-05-07 19:08:43.037171,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 19:08:43.037453,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 19:08:43.038260,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 19:08:43.039217,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 19:08:43.039293,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 19:08:43.039578,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 19:08:43.039700,80,f0:57:a6:a6:b6:b6
1046,2025-05-07 19:08:43.079013,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 19:08:43.079159,80,f0:57:a6:a6:b6:b6
1048,2025-05-07 19:08:43.148286,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 19:08:43.148372,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 19:08:43.148542,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 19:08:43.148627,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 19:08:43.193774,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 19:08:43.193850,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 19:08:43.851587,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 19:08:43.851863,80,f0:57:a6:a6:b6:b6
1056,2025-05-07 19:08:43.899967,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 19:08:43.900044,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 19:08:43.909328,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 19:08:43.909450,80,f0:57:a6:a6:b6:b6
1060,2025-05-07 19:08:43.909847,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 19:08:43.910000,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 19:08:43.910122,80,f0:57:a6:a6:b6:b6
1063,2025-05-07 19:08:43.920999,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 19:08:43.921234,80,f0:57:a6:a6:b6:b6
1065,2025-05-07 19:08:43.921390,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 19:08:43.921512,80,f0:57:a6:a6:b6:b6
1067,2025-05-07 19:08:43.948485,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 19:08:43.948687,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 19:08:44.128286,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 19:08:44.128371,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 19:08:44.161626,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 19:08:44.161797,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 19:08:44.161882,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 19:08:44.223244,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 19:08:44.223468,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 19:08:44.235991,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 19:08:44.236195,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 19:08:44.236494,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 19:08:44.236710,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 19:08:44.236885,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 19:08:44.236963,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 19:08:44.253744,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 19:08:44.253824,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 19:08:44.254099,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 19:08:44.254176,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 19:08:44.254780,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 19:08:44.254856,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 19:08:44.269141,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 19:08:44.272787,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 19:08:44.272864,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 19:08:44.298815,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 19:08:44.299037,80,f0:57:a6:a6:b6:b6
1093,2025-05-07 19:08:44.344654,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 19:08:44.344724,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 19:08:44.419359,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 19:08:44.419567,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 19:08:44.419722,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 19:08:44.419855,80,f0:57:a6:a6:b6:b6
1099,2025-05-07 19:08:44.499569,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 19:08:44.499804,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 19:08:44.702780,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 19:08:44.702857,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 19:08:44.817334,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 19:08:44.820511,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 19:08:44.820724,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 19:08:44.820895,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 19:08:44.820980,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 19:08:44.846857,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 19:08:44.846998,80,f0:57:a6:a6:b6:b6
1110,2025-05-07 19:08:44.872424,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 19:08:44.872511,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 19:08:44.872695,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 19:08:44.872781,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 19:08:44.982904,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 19:08:44.983062,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 19:08:44.983378,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 19:08:44.990560,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 19:08:44.990638,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 19:08:45.143966,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 19:08:45.144102,80,f0:57:a6:a6:b6:b6
1121,2025-05-07 19:08:45.158793,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 19:08:45.158879,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 19:08:45.159700,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 19:08:45.159785,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 19:08:45.161116,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 19:08:45.161201,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 19:08:45.162271,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 19:08:45.162357,38,f0:57:a6:a6:b6:b6
