,timestamp,length,ra
755,2025-05-07 17:19:57.440537,28,f0:57:a6:a6:b6:b6
756,2025-05-07 17:19:57.440686,28,f0:57:a6:a6:b6:b6
757,2025-05-07 17:19:57.455492,28,f0:57:a6:a6:b6:b6
758,2025-05-07 17:19:57.455648,28,f0:57:a6:a6:b6:b6
759,2025-05-07 17:19:57.485023,28,f0:57:a6:a6:b6:b6
760,2025-05-07 17:19:57.485182,28,f0:57:a6:a6:b6:b6
761,2025-05-07 17:19:57.515896,28,f0:57:a6:a6:b6:b6
762,2025-05-07 17:19:57.516049,28,f0:57:a6:a6:b6:b6
763,2025-05-07 17:19:57.516270,28,f0:57:a6:a6:b6:b6
764,2025-05-07 17:19:57.516429,28,f0:57:a6:a6:b6:b6
765,2025-05-07 17:19:57.546362,28,f0:57:a6:a6:b6:b6
766,2025-05-07 17:19:57.546530,28,f0:57:a6:a6:b6:b6
767,2025-05-07 17:19:57.563788,28,f0:57:a6:a6:b6:b6
768,2025-05-07 17:19:57.582849,28,f0:57:a6:a6:b6:b6
769,2025-05-07 17:19:57.583001,28,f0:57:a6:a6:b6:b6
770,2025-05-07 17:19:57.591441,28,f0:57:a6:a6:b6:b6
771,2025-05-07 17:19:57.591605,28,f0:57:a6:a6:b6:b6
772,2025-05-07 17:19:57.606403,28,f0:57:a6:a6:b6:b6
773,2025-05-07 17:19:57.606549,28,f0:57:a6:a6:b6:b6
774,2025-05-07 17:19:57.621561,28,f0:57:a6:a6:b6:b6
775,2025-05-07 17:19:57.621702,28,f0:57:a6:a6:b6:b6
776,2025-05-07 17:19:57.636508,28,f0:57:a6:a6:b6:b6
777,2025-05-07 17:19:57.636657,28,f0:57:a6:a6:b6:b6
778,2025-05-07 17:19:57.653395,28,f0:57:a6:a6:b6:b6
779,2025-05-07 17:19:57.653506,28,f0:57:a6:a6:b6:b6
780,2025-05-07 17:19:57.685375,28,f0:57:a6:a6:b6:b6
781,2025-05-07 17:19:57.685539,28,f0:57:a6:a6:b6:b6
782,2025-05-07 17:19:57.699579,28,f0:57:a6:a6:b6:b6
783,2025-05-07 17:19:57.699698,28,f0:57:a6:a6:b6:b6
784,2025-05-07 17:19:57.729580,28,f0:57:a6:a6:b6:b6
785,2025-05-07 17:19:57.730412,28,f0:57:a6:a6:b6:b6
786,2025-05-07 17:19:57.730561,28,f0:57:a6:a6:b6:b6
787,2025-05-07 17:19:57.747177,28,f0:57:a6:a6:b6:b6
788,2025-05-07 17:19:57.747328,28,f0:57:a6:a6:b6:b6
789,2025-05-07 17:19:57.760204,28,f0:57:a6:a6:b6:b6
790,2025-05-07 17:19:57.760347,28,f0:57:a6:a6:b6:b6
791,2025-05-07 17:19:57.791330,28,f0:57:a6:a6:b6:b6
792,2025-05-07 17:19:57.805439,28,f0:57:a6:a6:b6:b6
793,2025-05-07 17:19:57.805581,28,f0:57:a6:a6:b6:b6
794,2025-05-07 17:19:57.822562,28,f0:57:a6:a6:b6:b6
795,2025-05-07 17:19:57.822704,28,f0:57:a6:a6:b6:b6
796,2025-05-07 17:19:57.853101,28,f0:57:a6:a6:b6:b6
797,2025-05-07 17:19:57.853250,28,f0:57:a6:a6:b6:b6
798,2025-05-07 17:19:57.866472,28,f0:57:a6:a6:b6:b6
799,2025-05-07 17:19:57.866614,28,f0:57:a6:a6:b6:b6
800,2025-05-07 17:19:57.896178,28,f0:57:a6:a6:b6:b6
801,2025-05-07 17:19:57.896320,28,f0:57:a6:a6:b6:b6
802,2025-05-07 17:19:57.911850,28,f0:57:a6:a6:b6:b6
803,2025-05-07 17:19:57.912007,28,f0:57:a6:a6:b6:b6
804,2025-05-07 17:19:57.927158,28,f0:57:a6:a6:b6:b6
805,2025-05-07 17:19:57.927324,28,f0:57:a6:a6:b6:b6
806,2025-05-07 17:19:57.944378,28,f0:57:a6:a6:b6:b6
807,2025-05-07 17:19:57.944522,28,f0:57:a6:a6:b6:b6
808,2025-05-07 17:19:57.957240,28,f0:57:a6:a6:b6:b6
809,2025-05-07 17:19:57.957385,28,f0:57:a6:a6:b6:b6
810,2025-05-07 17:19:57.973306,28,f0:57:a6:a6:b6:b6
811,2025-05-07 17:19:57.973470,28,f0:57:a6:a6:b6:b6
812,2025-05-07 17:19:57.994192,28,f0:57:a6:a6:b6:b6
813,2025-05-07 17:19:57.994343,28,f0:57:a6:a6:b6:b6
814,2025-05-07 17:19:58.004368,28,f0:57:a6:a6:b6:b6
815,2025-05-07 17:19:58.004519,28,f0:57:a6:a6:b6:b6
816,2025-05-07 17:19:58.019940,28,f0:57:a6:a6:b6:b6
817,2025-05-07 17:19:58.020344,28,f0:57:a6:a6:b6:b6
818,2025-05-07 17:19:58.020401,28,f0:57:a6:a6:b6:b6
819,2025-05-07 17:19:58.020425,28,f0:57:a6:a6:b6:b6
820,2025-05-07 17:19:58.036757,28,f0:57:a6:a6:b6:b6
821,2025-05-07 17:19:58.036897,28,f0:57:a6:a6:b6:b6
822,2025-05-07 17:19:58.054405,28,f0:57:a6:a6:b6:b6
823,2025-05-07 17:19:58.068094,28,f0:57:a6:a6:b6:b6
824,2025-05-07 17:19:58.068586,28,f0:57:a6:a6:b6:b6
825,2025-05-07 17:19:58.098848,28,f0:57:a6:a6:b6:b6
826,2025-05-07 17:19:58.098999,28,f0:57:a6:a6:b6:b6
827,2025-05-07 17:19:58.116520,28,f0:57:a6:a6:b6:b6
828,2025-05-07 17:19:58.116673,28,f0:57:a6:a6:b6:b6
829,2025-05-07 17:19:58.129281,28,f0:57:a6:a6:b6:b6
830,2025-05-07 17:19:58.129410,28,f0:57:a6:a6:b6:b6
831,2025-05-07 17:19:58.147420,28,f0:57:a6:a6:b6:b6
832,2025-05-07 17:19:58.147598,28,f0:57:a6:a6:b6:b6
833,2025-05-07 17:19:58.158862,28,f0:57:a6:a6:b6:b6
834,2025-05-07 17:19:58.159020,28,f0:57:a6:a6:b6:b6
835,2025-05-07 17:19:58.178357,28,f0:57:a6:a6:b6:b6
836,2025-05-07 17:19:58.178477,28,f0:57:a6:a6:b6:b6
837,2025-05-07 17:19:58.218672,28,f0:57:a6:a6:b6:b6
838,2025-05-07 17:19:58.218829,28,f0:57:a6:a6:b6:b6
839,2025-05-07 17:19:58.233802,28,f0:57:a6:a6:b6:b6
840,2025-05-07 17:19:58.233984,28,f0:57:a6:a6:b6:b6
841,2025-05-07 17:19:58.250272,28,f0:57:a6:a6:b6:b6
842,2025-05-07 17:19:58.250410,28,f0:57:a6:a6:b6:b6
843,2025-05-07 17:19:58.265122,28,f0:57:a6:a6:b6:b6
844,2025-05-07 17:19:58.265239,28,f0:57:a6:a6:b6:b6
845,2025-05-07 17:19:58.292183,28,f0:57:a6:a6:b6:b6
846,2025-05-07 17:19:58.292320,28,f0:57:a6:a6:b6:b6
847,2025-05-07 17:19:58.294972,28,f0:57:a6:a6:b6:b6
848,2025-05-07 17:19:58.302586,28,f0:57:a6:a6:b6:b6
849,2025-05-07 17:19:58.302744,28,f0:57:a6:a6:b6:b6
850,2025-05-07 17:19:58.310587,28,f0:57:a6:a6:b6:b6
851,2025-05-07 17:19:58.310744,28,f0:57:a6:a6:b6:b6
852,2025-05-07 17:19:58.326275,28,f0:57:a6:a6:b6:b6
853,2025-05-07 17:19:58.326411,28,f0:57:a6:a6:b6:b6
854,2025-05-07 17:19:58.342918,28,f0:57:a6:a6:b6:b6
855,2025-05-07 17:19:58.343061,28,f0:57:a6:a6:b6:b6
856,2025-05-07 17:19:58.361204,28,f0:57:a6:a6:b6:b6
857,2025-05-07 17:19:58.361348,28,f0:57:a6:a6:b6:b6
858,2025-05-07 17:19:58.372594,28,f0:57:a6:a6:b6:b6
859,2025-05-07 17:19:58.372753,28,f0:57:a6:a6:b6:b6
860,2025-05-07 17:19:58.387558,28,f0:57:a6:a6:b6:b6
861,2025-05-07 17:19:58.387696,28,f0:57:a6:a6:b6:b6
862,2025-05-07 17:19:58.416175,28,f0:57:a6:a6:b6:b6
863,2025-05-07 17:19:58.416317,28,f0:57:a6:a6:b6:b6
864,2025-05-07 17:19:58.418609,28,f0:57:a6:a6:b6:b6
865,2025-05-07 17:19:58.418758,28,f0:57:a6:a6:b6:b6
866,2025-05-07 17:19:58.448597,28,f0:57:a6:a6:b6:b6
867,2025-05-07 17:19:58.448744,28,f0:57:a6:a6:b6:b6
868,2025-05-07 17:19:58.463743,28,f0:57:a6:a6:b6:b6
869,2025-05-07 17:19:58.463891,28,f0:57:a6:a6:b6:b6
870,2025-05-07 17:19:58.478579,28,f0:57:a6:a6:b6:b6
871,2025-05-07 17:19:58.478731,28,f0:57:a6:a6:b6:b6
872,2025-05-07 17:19:58.510325,28,f0:57:a6:a6:b6:b6
873,2025-05-07 17:19:58.510480,28,f0:57:a6:a6:b6:b6
874,2025-05-07 17:19:58.529341,28,f0:57:a6:a6:b6:b6
875,2025-05-07 17:19:58.529480,28,f0:57:a6:a6:b6:b6
876,2025-05-07 17:19:58.541023,28,f0:57:a6:a6:b6:b6
877,2025-05-07 17:19:58.541164,28,f0:57:a6:a6:b6:b6
878,2025-05-07 17:19:58.561816,28,f0:57:a6:a6:b6:b6
879,2025-05-07 17:19:58.566112,28,f0:57:a6:a6:b6:b6
880,2025-05-07 17:19:58.566257,28,f0:57:a6:a6:b6:b6
881,2025-05-07 17:19:58.587676,28,f0:57:a6:a6:b6:b6
882,2025-05-07 17:19:58.587810,28,f0:57:a6:a6:b6:b6
883,2025-05-07 17:19:58.602111,28,f0:57:a6:a6:b6:b6
884,2025-05-07 17:19:58.607100,28,f0:57:a6:a6:b6:b6
885,2025-05-07 17:19:58.609744,28,f0:57:a6:a6:b6:b6
886,2025-05-07 17:19:58.609877,28,f0:57:a6:a6:b6:b6
887,2025-05-07 17:19:58.617246,28,f0:57:a6:a6:b6:b6
888,2025-05-07 17:19:58.617392,28,f0:57:a6:a6:b6:b6
889,2025-05-07 17:19:58.631409,28,f0:57:a6:a6:b6:b6
890,2025-05-07 17:19:58.631555,28,f0:57:a6:a6:b6:b6
891,2025-05-07 17:19:58.647356,28,f0:57:a6:a6:b6:b6
892,2025-05-07 17:19:58.647498,28,f0:57:a6:a6:b6:b6
893,2025-05-07 17:19:58.661948,28,f0:57:a6:a6:b6:b6
894,2025-05-07 17:19:58.662352,28,f0:57:a6:a6:b6:b6
895,2025-05-07 17:19:58.662890,28,f0:57:a6:a6:b6:b6
896,2025-05-07 17:19:58.664024,28,f0:57:a6:a6:b6:b6
897,2025-05-07 17:19:58.679860,28,f0:57:a6:a6:b6:b6
898,2025-05-07 17:19:58.680009,28,f0:57:a6:a6:b6:b6
899,2025-05-07 17:19:58.691693,28,f0:57:a6:a6:b6:b6
900,2025-05-07 17:19:58.693507,28,f0:57:a6:a6:b6:b6
901,2025-05-07 17:19:58.693727,28,f0:57:a6:a6:b6:b6
902,2025-05-07 17:19:58.693868,28,f0:57:a6:a6:b6:b6
903,2025-05-07 17:19:58.708958,28,f0:57:a6:a6:b6:b6
904,2025-05-07 17:19:58.709106,28,f0:57:a6:a6:b6:b6
905,2025-05-07 17:19:58.725700,28,f0:57:a6:a6:b6:b6
906,2025-05-07 17:19:58.725852,28,f0:57:a6:a6:b6:b6
907,2025-05-07 17:19:58.738359,28,f0:57:a6:a6:b6:b6
908,2025-05-07 17:19:58.753480,28,f0:57:a6:a6:b6:b6
909,2025-05-07 17:19:58.753644,28,f0:57:a6:a6:b6:b6
910,2025-05-07 17:19:58.770839,28,f0:57:a6:a6:b6:b6
911,2025-05-07 17:19:58.770993,28,f0:57:a6:a6:b6:b6
912,2025-05-07 17:19:58.783994,28,f0:57:a6:a6:b6:b6
913,2025-05-07 17:19:58.784133,28,f0:57:a6:a6:b6:b6
914,2025-05-07 17:19:58.815065,28,f0:57:a6:a6:b6:b6
915,2025-05-07 17:19:58.815222,28,f0:57:a6:a6:b6:b6
916,2025-05-07 17:19:58.830414,28,f0:57:a6:a6:b6:b6
917,2025-05-07 17:19:58.830574,28,f0:57:a6:a6:b6:b6
918,2025-05-07 17:19:58.846922,28,f0:57:a6:a6:b6:b6
919,2025-05-07 17:19:58.847078,28,f0:57:a6:a6:b6:b6
920,2025-05-07 17:19:58.862878,28,f0:57:a6:a6:b6:b6
921,2025-05-07 17:19:58.863031,28,f0:57:a6:a6:b6:b6
922,2025-05-07 17:19:58.877164,28,f0:57:a6:a6:b6:b6
923,2025-05-07 17:19:58.877324,28,f0:57:a6:a6:b6:b6
924,2025-05-07 17:19:58.895075,28,f0:57:a6:a6:b6:b6
925,2025-05-07 17:19:58.895195,28,f0:57:a6:a6:b6:b6
926,2025-05-07 17:19:58.923233,28,f0:57:a6:a6:b6:b6
927,2025-05-07 17:19:58.923377,28,f0:57:a6:a6:b6:b6
928,2025-05-07 17:19:58.938888,28,f0:57:a6:a6:b6:b6
929,2025-05-07 17:19:58.939049,28,f0:57:a6:a6:b6:b6
930,2025-05-07 17:19:58.941149,28,f0:57:a6:a6:b6:b6
931,2025-05-07 17:19:58.941300,28,f0:57:a6:a6:b6:b6
932,2025-05-07 17:19:58.954087,28,f0:57:a6:a6:b6:b6
933,2025-05-07 17:19:58.954250,28,f0:57:a6:a6:b6:b6
934,2025-05-07 17:19:58.968916,28,f0:57:a6:a6:b6:b6
935,2025-05-07 17:19:58.969449,28,f0:57:a6:a6:b6:b6
936,2025-05-07 17:19:58.969685,28,f0:57:a6:a6:b6:b6
937,2025-05-07 17:19:58.970197,28,f0:57:a6:a6:b6:b6
938,2025-05-07 17:19:58.981986,28,f0:57:a6:a6:b6:b6
939,2025-05-07 17:19:58.982135,28,f0:57:a6:a6:b6:b6
940,2025-05-07 17:19:58.986301,28,f0:57:a6:a6:b6:b6
941,2025-05-07 17:19:58.986457,28,f0:57:a6:a6:b6:b6
942,2025-05-07 17:19:59.000591,28,f0:57:a6:a6:b6:b6
943,2025-05-07 17:19:59.000731,28,f0:57:a6:a6:b6:b6
944,2025-05-07 17:19:59.021601,28,f0:57:a6:a6:b6:b6
945,2025-05-07 17:19:59.021738,28,f0:57:a6:a6:b6:b6
946,2025-05-07 17:19:59.030498,28,f0:57:a6:a6:b6:b6
947,2025-05-07 17:19:59.030642,28,f0:57:a6:a6:b6:b6
948,2025-05-07 17:19:59.062192,28,f0:57:a6:a6:b6:b6
949,2025-05-07 17:19:59.062343,28,f0:57:a6:a6:b6:b6
950,2025-05-07 17:19:59.078013,28,f0:57:a6:a6:b6:b6
951,2025-05-07 17:19:59.078154,28,f0:57:a6:a6:b6:b6
952,2025-05-07 17:19:59.092754,28,f0:57:a6:a6:b6:b6
953,2025-05-07 17:19:59.092888,28,f0:57:a6:a6:b6:b6
954,2025-05-07 17:19:59.125127,28,f0:57:a6:a6:b6:b6
955,2025-05-07 17:19:59.125277,28,f0:57:a6:a6:b6:b6
956,2025-05-07 17:19:59.140296,28,f0:57:a6:a6:b6:b6
957,2025-05-07 17:19:59.140426,28,f0:57:a6:a6:b6:b6
958,2025-05-07 17:19:59.155216,28,f0:57:a6:a6:b6:b6
959,2025-05-07 17:19:59.155353,28,f0:57:a6:a6:b6:b6
960,2025-05-07 17:19:59.172352,28,f0:57:a6:a6:b6:b6
961,2025-05-07 17:19:59.172501,28,f0:57:a6:a6:b6:b6
962,2025-05-07 17:19:59.186203,28,f0:57:a6:a6:b6:b6
963,2025-05-07 17:19:59.186357,28,f0:57:a6:a6:b6:b6
964,2025-05-07 17:19:59.202638,28,f0:57:a6:a6:b6:b6
965,2025-05-07 17:19:59.202782,28,f0:57:a6:a6:b6:b6
966,2025-05-07 17:19:59.221805,28,f0:57:a6:a6:b6:b6
967,2025-05-07 17:19:59.225995,28,f0:57:a6:a6:b6:b6
968,2025-05-07 17:19:59.226145,28,f0:57:a6:a6:b6:b6
969,2025-05-07 17:19:59.233489,28,f0:57:a6:a6:b6:b6
970,2025-05-07 17:19:59.233634,28,f0:57:a6:a6:b6:b6
971,2025-05-07 17:19:59.248529,28,f0:57:a6:a6:b6:b6
972,2025-05-07 17:19:59.248674,28,f0:57:a6:a6:b6:b6
973,2025-05-07 17:19:59.248918,28,f0:57:a6:a6:b6:b6
974,2025-05-07 17:19:59.249064,28,f0:57:a6:a6:b6:b6
975,2025-05-07 17:19:59.263801,28,f0:57:a6:a6:b6:b6
976,2025-05-07 17:19:59.264190,28,f0:57:a6:a6:b6:b6
977,2025-05-07 17:19:59.270139,28,f0:57:a6:a6:b6:b6
978,2025-05-07 17:19:59.270277,28,f0:57:a6:a6:b6:b6
979,2025-05-07 17:19:59.283718,28,f0:57:a6:a6:b6:b6
980,2025-05-07 17:19:59.283871,28,f0:57:a6:a6:b6:b6
981,2025-05-07 17:19:59.296698,28,f0:57:a6:a6:b6:b6
982,2025-05-07 17:19:59.296840,28,f0:57:a6:a6:b6:b6
983,2025-05-07 17:19:59.330092,28,f0:57:a6:a6:b6:b6
984,2025-05-07 17:19:59.330229,28,f0:57:a6:a6:b6:b6
985,2025-05-07 17:19:59.345090,28,f0:57:a6:a6:b6:b6
986,2025-05-07 17:19:59.345258,28,f0:57:a6:a6:b6:b6
987,2025-05-07 17:19:59.358796,28,f0:57:a6:a6:b6:b6
988,2025-05-07 17:19:59.358920,28,f0:57:a6:a6:b6:b6
989,2025-05-07 17:19:59.374547,28,f0:57:a6:a6:b6:b6
990,2025-05-07 17:19:59.374685,28,f0:57:a6:a6:b6:b6
991,2025-05-07 17:19:59.392577,28,f0:57:a6:a6:b6:b6
992,2025-05-07 17:19:59.392714,28,f0:57:a6:a6:b6:b6
993,2025-05-07 17:19:59.407111,28,f0:57:a6:a6:b6:b6
994,2025-05-07 17:19:59.407277,28,f0:57:a6:a6:b6:b6
995,2025-05-07 17:19:59.426552,28,f0:57:a6:a6:b6:b6
996,2025-05-07 17:19:59.432605,28,f0:57:a6:a6:b6:b6
997,2025-05-07 17:19:59.437172,28,f0:57:a6:a6:b6:b6
998,2025-05-07 17:19:59.437334,28,f0:57:a6:a6:b6:b6
999,2025-05-07 17:19:59.437551,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 17:19:59.437713,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 17:19:59.452212,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 17:19:59.452396,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 17:19:59.482954,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 17:19:59.483109,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 17:19:59.497947,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 17:19:59.498092,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 17:19:59.513789,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 17:19:59.513945,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 17:19:59.533027,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 17:19:59.533153,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 17:19:59.544318,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 17:19:59.544474,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 17:19:59.576041,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 17:19:59.576213,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 17:19:59.590381,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 17:19:59.590538,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 17:19:59.605321,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 17:19:59.605761,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 17:19:59.606547,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 17:19:59.608520,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 17:19:59.608675,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 17:19:59.638704,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 17:19:59.638837,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 17:19:59.652240,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 17:19:59.652393,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 17:19:59.666300,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 17:19:59.666439,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 17:19:59.682411,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 17:19:59.682565,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 17:19:59.697484,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 17:19:59.697623,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 17:19:59.715248,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 17:19:59.715387,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 17:19:59.729439,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 17:19:59.737864,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 17:19:59.738003,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 17:19:59.743174,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 17:19:59.743310,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 17:19:59.758731,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 17:19:59.759093,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 17:19:59.774393,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 17:19:59.774541,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 17:19:59.789220,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 17:19:59.789726,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 17:19:59.789883,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 17:19:59.819281,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 17:19:59.820247,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 17:19:59.828598,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 17:19:59.837014,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 17:19:59.837195,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 17:19:59.837284,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 17:19:59.837443,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 17:19:59.850430,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 17:19:59.850575,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 17:19:59.880890,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 17:19:59.881597,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 17:19:59.881747,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 17:19:59.898263,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 17:19:59.898419,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 17:19:59.914665,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 17:19:59.914802,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 17:19:59.941128,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 17:19:59.941268,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 17:19:59.956259,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 17:19:59.956733,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 17:19:59.956876,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 17:19:59.972496,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 17:19:59.986591,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 17:19:59.986735,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 17:20:00.001623,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 17:20:00.001745,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 17:20:00.033082,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 17:20:00.033232,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 17:20:00.048327,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 17:20:00.048469,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 17:20:00.063684,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 17:20:00.063846,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 17:20:00.094804,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 17:20:00.095175,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 17:20:00.095599,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 17:20:00.095736,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 17:20:00.096150,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 17:20:00.096590,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 17:20:00.096931,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 17:20:00.112525,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 17:20:00.113033,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 17:20:00.113189,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 17:20:00.128025,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 17:20:00.128182,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 17:20:00.143216,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 17:20:00.143371,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 17:20:00.156269,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 17:20:00.158510,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 17:20:00.158677,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 17:20:00.187340,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 17:20:00.187487,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 17:20:00.207021,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 17:20:00.207180,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 17:20:00.218048,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 17:20:00.218208,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 17:20:00.250669,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 17:20:00.250821,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 17:20:00.263570,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 17:20:00.263725,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 17:20:00.280659,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 17:20:00.280813,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 17:20:00.295990,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 17:20:00.296145,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 17:20:00.309869,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 17:20:00.310020,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 17:20:00.325044,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 17:20:00.325202,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 17:20:00.342959,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 17:20:00.351204,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 17:20:00.355245,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 17:20:00.355412,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 17:20:00.356130,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 17:20:00.356285,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 17:20:00.371035,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 17:20:00.371172,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 17:20:00.386018,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 17:20:00.386157,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 17:20:00.402416,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 17:20:00.402957,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 17:20:00.403583,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 17:20:00.409802,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 17:20:00.409942,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 17:20:00.422229,28,f0:57:a6:a6:b6:b6
