,timestamp,length,ra
13064,2025-03-18 17:10:32.445249,28,f0:57:a6:a6:b6:b6
13065,2025-03-18 17:10:32.445410,46,f0:57:a6:a6:b6:b6
13066,2025-03-18 17:10:32.445646,34,f0:57:a6:a6:b6:b6
13067,2025-03-18 17:10:32.446900,28,f0:57:a6:a6:b6:b6
13068,2025-03-18 17:10:32.447082,46,f0:57:a6:a6:b6:b6
13069,2025-03-18 17:10:32.447431,28,f0:57:a6:a6:b6:b6
13070,2025-03-18 17:10:32.447711,46,f0:57:a6:a6:b6:b6
13071,2025-03-18 17:10:32.447902,28,f0:57:a6:a6:b6:b6
13072,2025-03-18 17:10:32.448126,28,f0:57:a6:a6:b6:b6
13073,2025-03-18 17:10:32.448434,46,f0:57:a6:a6:b6:b6
13074,2025-03-18 17:10:32.448493,34,f0:57:a6:a6:b6:b6
13075,2025-03-18 17:10:32.449576,34,f0:57:a6:a6:b6:b6
13076,2025-03-18 17:10:32.452863,28,f0:57:a6:a6:b6:b6
13077,2025-03-18 17:10:32.454309,28,f0:57:a6:a6:b6:b6
13078,2025-03-18 17:10:32.455983,28,f0:57:a6:a6:b6:b6
13079,2025-03-18 17:10:32.457294,46,f0:57:a6:a6:b6:b6
13080,2025-03-18 17:10:32.457924,28,f0:57:a6:a6:b6:b6
13081,2025-03-18 17:10:32.459269,46,f0:57:a6:a6:b6:b6
13082,2025-03-18 17:10:32.459387,34,f0:57:a6:a6:b6:b6
13083,2025-03-18 17:10:32.459855,28,f0:57:a6:a6:b6:b6
13084,2025-03-18 17:10:32.460529,46,f0:57:a6:a6:b6:b6
13085,2025-03-18 17:10:32.460749,28,f0:57:a6:a6:b6:b6
13086,2025-03-18 17:10:32.460977,46,f0:57:a6:a6:b6:b6
13087,2025-03-18 17:10:32.492529,28,f0:57:a6:a6:b6:b6
13088,2025-03-18 17:10:32.492858,28,f0:57:a6:a6:b6:b6
13089,2025-03-18 17:10:32.492983,28,f0:57:a6:a6:b6:b6
13090,2025-03-18 17:10:32.506991,28,f0:57:a6:a6:b6:b6
13091,2025-03-18 17:10:32.507112,28,f0:57:a6:a6:b6:b6
13092,2025-03-18 17:10:32.507239,28,f0:57:a6:a6:b6:b6
13093,2025-03-18 17:10:32.507457,34,f0:57:a6:a6:b6:b6
13094,2025-03-18 17:10:32.508692,28,f0:57:a6:a6:b6:b6
13095,2025-03-18 17:10:32.508810,28,f0:57:a6:a6:b6:b6
13096,2025-03-18 17:10:32.509026,28,f0:57:a6:a6:b6:b6
13097,2025-03-18 17:10:32.509186,46,f0:57:a6:a6:b6:b6
13098,2025-03-18 17:10:32.509338,46,f0:57:a6:a6:b6:b6
13099,2025-03-18 17:10:32.509572,34,f0:57:a6:a6:b6:b6
13100,2025-03-18 17:10:32.513733,28,f0:57:a6:a6:b6:b6
13101,2025-03-18 17:10:32.513949,46,f0:57:a6:a6:b6:b6
13102,2025-03-18 17:10:32.514187,34,f0:57:a6:a6:b6:b6
13103,2025-03-18 17:10:32.515010,28,f0:57:a6:a6:b6:b6
13104,2025-03-18 17:10:32.515129,28,f0:57:a6:a6:b6:b6
13105,2025-03-18 17:10:32.518344,34,f0:57:a6:a6:b6:b6
13106,2025-03-18 17:10:32.518902,34,f0:57:a6:a6:b6:b6
13107,2025-03-18 17:10:32.519722,34,f0:57:a6:a6:b6:b6
13108,2025-03-18 17:10:32.520281,28,f0:57:a6:a6:b6:b6
13109,2025-03-18 17:10:32.520457,46,f0:57:a6:a6:b6:b6
13110,2025-03-18 17:10:32.520680,34,f0:57:a6:a6:b6:b6
13111,2025-03-18 17:10:32.521996,28,f0:57:a6:a6:b6:b6
13112,2025-03-18 17:10:32.522165,46,f0:57:a6:a6:b6:b6
13113,2025-03-18 17:10:32.522329,46,f0:57:a6:a6:b6:b6
13114,2025-03-18 17:10:32.523365,34,f0:57:a6:a6:b6:b6
13115,2025-03-18 17:10:32.524330,28,f0:57:a6:a6:b6:b6
13116,2025-03-18 17:10:32.524455,28,f0:57:a6:a6:b6:b6
13117,2025-03-18 17:10:32.524907,28,f0:57:a6:a6:b6:b6
13118,2025-03-18 17:10:32.525239,28,f0:57:a6:a6:b6:b6
13119,2025-03-18 17:10:32.525353,28,f0:57:a6:a6:b6:b6
13120,2025-03-18 17:10:32.525525,46,f0:57:a6:a6:b6:b6
13121,2025-03-18 17:10:32.525657,28,f0:57:a6:a6:b6:b6
13122,2025-03-18 17:10:32.525794,28,f0:57:a6:a6:b6:b6
13123,2025-03-18 17:10:32.528863,28,f0:57:a6:a6:b6:b6
13124,2025-03-18 17:10:32.528965,28,f0:57:a6:a6:b6:b6
13125,2025-03-18 17:10:32.529115,34,f0:57:a6:a6:b6:b6
13126,2025-03-18 17:10:32.531717,34,f0:57:a6:a6:b6:b6
13127,2025-03-18 17:10:32.532751,34,f0:57:a6:a6:b6:b6
13128,2025-03-18 17:10:32.533326,28,f0:57:a6:a6:b6:b6
13129,2025-03-18 17:10:32.533494,46,f0:57:a6:a6:b6:b6
13130,2025-03-18 17:10:32.533655,46,f0:57:a6:a6:b6:b6
13131,2025-03-18 17:10:32.533867,28,f0:57:a6:a6:b6:b6
13132,2025-03-18 17:10:32.533993,28,f0:57:a6:a6:b6:b6
13133,2025-03-18 17:10:32.534123,28,f0:57:a6:a6:b6:b6
13134,2025-03-18 17:10:32.536361,28,f0:57:a6:a6:b6:b6
13135,2025-03-18 17:10:32.536475,28,f0:57:a6:a6:b6:b6
13136,2025-03-18 17:10:32.536713,28,f0:57:a6:a6:b6:b6
13137,2025-03-18 17:10:32.536842,28,f0:57:a6:a6:b6:b6
13138,2025-03-18 17:10:32.537054,28,f0:57:a6:a6:b6:b6
13139,2025-03-18 17:10:32.537193,28,f0:57:a6:a6:b6:b6
13140,2025-03-18 17:10:32.537496,34,f0:57:a6:a6:b6:b6
13141,2025-03-18 17:10:32.537886,34,f0:57:a6:a6:b6:b6
13142,2025-03-18 17:10:32.539288,34,f0:57:a6:a6:b6:b6
13143,2025-03-18 17:10:32.540007,34,f0:57:a6:a6:b6:b6
13144,2025-03-18 17:10:32.543640,28,f0:57:a6:a6:b6:b6
13145,2025-03-18 17:10:32.543762,28,f0:57:a6:a6:b6:b6
13146,2025-03-18 17:10:32.543873,34,f0:57:a6:a6:b6:b6
13147,2025-03-18 17:10:32.545725,34,f0:57:a6:a6:b6:b6
13148,2025-03-18 17:10:32.546428,28,f0:57:a6:a6:b6:b6
13149,2025-03-18 17:10:32.546793,28,f0:57:a6:a6:b6:b6
13150,2025-03-18 17:10:32.546985,46,f0:57:a6:a6:b6:b6
13151,2025-03-18 17:10:32.547114,28,f0:57:a6:a6:b6:b6
13152,2025-03-18 17:10:32.547339,28,f0:57:a6:a6:b6:b6
13153,2025-03-18 17:10:32.547450,28,f0:57:a6:a6:b6:b6
13154,2025-03-18 17:10:32.547607,46,f0:57:a6:a6:b6:b6
13155,2025-03-18 17:10:32.548314,28,f0:57:a6:a6:b6:b6
13156,2025-03-18 17:10:32.548506,46,f0:57:a6:a6:b6:b6
13157,2025-03-18 17:10:32.569730,28,f0:57:a6:a6:b6:b6
13158,2025-03-18 17:10:32.570175,28,f0:57:a6:a6:b6:b6
13159,2025-03-18 17:10:32.570341,46,f0:57:a6:a6:b6:b6
13160,2025-03-18 17:10:32.571326,34,f0:57:a6:a6:b6:b6
13161,2025-03-18 17:10:32.572847,34,f0:57:a6:a6:b6:b6
13162,2025-03-18 17:10:32.579835,34,f0:57:a6:a6:b6:b6
13163,2025-03-18 17:10:32.581464,34,f0:57:a6:a6:b6:b6
13164,2025-03-18 17:10:32.582829,28,f0:57:a6:a6:b6:b6
13165,2025-03-18 17:10:32.583001,46,f0:57:a6:a6:b6:b6
13166,2025-03-18 17:10:32.583126,28,f0:57:a6:a6:b6:b6
13167,2025-03-18 17:10:32.583339,28,f0:57:a6:a6:b6:b6
13168,2025-03-18 17:10:32.583498,46,f0:57:a6:a6:b6:b6
13169,2025-03-18 17:10:32.583710,28,f0:57:a6:a6:b6:b6
13170,2025-03-18 17:10:32.583839,28,f0:57:a6:a6:b6:b6
13171,2025-03-18 17:10:32.584055,28,f0:57:a6:a6:b6:b6
13172,2025-03-18 17:10:32.584194,28,f0:57:a6:a6:b6:b6
13173,2025-03-18 17:10:32.584315,28,f0:57:a6:a6:b6:b6
13174,2025-03-18 17:10:32.587059,28,f0:57:a6:a6:b6:b6
13175,2025-03-18 17:10:32.587190,28,f0:57:a6:a6:b6:b6
13176,2025-03-18 17:10:32.591105,34,f0:57:a6:a6:b6:b6
13177,2025-03-18 17:10:32.592498,28,f0:57:a6:a6:b6:b6
13178,2025-03-18 17:10:32.592632,28,f0:57:a6:a6:b6:b6
13179,2025-03-18 17:10:32.592815,46,f0:57:a6:a6:b6:b6
13180,2025-03-18 17:10:32.622847,34,f0:57:a6:a6:b6:b6
13181,2025-03-18 17:10:32.623729,34,f0:57:a6:a6:b6:b6
13182,2025-03-18 17:10:32.624196,34,f0:57:a6:a6:b6:b6
13183,2025-03-18 17:10:32.624592,34,f0:57:a6:a6:b6:b6
13184,2025-03-18 17:10:32.626266,34,f0:57:a6:a6:b6:b6
13185,2025-03-18 17:10:32.627470,34,f0:57:a6:a6:b6:b6
13186,2025-03-18 17:10:32.628483,28,f0:57:a6:a6:b6:b6
13187,2025-03-18 17:10:32.628823,46,f0:57:a6:a6:b6:b6
13188,2025-03-18 17:10:32.629079,34,f0:57:a6:a6:b6:b6
13189,2025-03-18 17:10:32.638992,28,f0:57:a6:a6:b6:b6
13190,2025-03-18 17:10:32.639103,28,f0:57:a6:a6:b6:b6
13191,2025-03-18 17:10:32.643775,34,f0:57:a6:a6:b6:b6
13192,2025-03-18 17:10:32.648951,34,f0:57:a6:a6:b6:b6
13193,2025-03-18 17:10:32.650624,34,f0:57:a6:a6:b6:b6
13194,2025-03-18 17:10:32.652656,28,f0:57:a6:a6:b6:b6
13195,2025-03-18 17:10:32.652784,28,f0:57:a6:a6:b6:b6
13196,2025-03-18 17:10:32.652908,28,f0:57:a6:a6:b6:b6
13197,2025-03-18 17:10:32.653243,28,f0:57:a6:a6:b6:b6
13198,2025-03-18 17:10:32.653575,28,f0:57:a6:a6:b6:b6
13199,2025-03-18 17:10:32.653698,28,f0:57:a6:a6:b6:b6
13200,2025-03-18 17:10:32.653822,28,f0:57:a6:a6:b6:b6
13201,2025-03-18 17:10:32.656431,28,f0:57:a6:a6:b6:b6
13202,2025-03-18 17:10:32.656741,28,f0:57:a6:a6:b6:b6
13203,2025-03-18 17:10:32.656996,28,f0:57:a6:a6:b6:b6
13204,2025-03-18 17:10:32.657326,28,f0:57:a6:a6:b6:b6
13205,2025-03-18 17:10:32.658083,28,f0:57:a6:a6:b6:b6
13206,2025-03-18 17:10:32.658220,46,f0:57:a6:a6:b6:b6
13207,2025-03-18 17:10:32.659198,28,f0:57:a6:a6:b6:b6
13208,2025-03-18 17:10:32.659507,28,f0:57:a6:a6:b6:b6
13209,2025-03-18 17:10:32.667616,34,f0:57:a6:a6:b6:b6
13210,2025-03-18 17:10:32.668408,34,f0:57:a6:a6:b6:b6
13211,2025-03-18 17:10:32.691761,28,f0:57:a6:a6:b6:b6
13212,2025-03-18 17:10:32.691924,46,f0:57:a6:a6:b6:b6
13213,2025-03-18 17:10:32.697509,28,f0:57:a6:a6:b6:b6
13214,2025-03-18 17:10:32.697663,46,f0:57:a6:a6:b6:b6
13215,2025-03-18 17:10:32.697917,28,f0:57:a6:a6:b6:b6
13216,2025-03-18 17:10:32.698040,28,f0:57:a6:a6:b6:b6
13217,2025-03-18 17:10:32.698293,34,f0:57:a6:a6:b6:b6
13218,2025-03-18 17:10:32.699050,34,f0:57:a6:a6:b6:b6
13219,2025-03-18 17:10:32.705520,28,f0:57:a6:a6:b6:b6
13220,2025-03-18 17:10:32.705719,46,f0:57:a6:a6:b6:b6
13221,2025-03-18 17:10:32.708782,34,f0:57:a6:a6:b6:b6
13222,2025-03-18 17:10:32.709742,28,f0:57:a6:a6:b6:b6
13223,2025-03-18 17:10:32.709896,46,f0:57:a6:a6:b6:b6
13224,2025-03-18 17:10:32.710051,28,f0:57:a6:a6:b6:b6
13225,2025-03-18 17:10:32.710181,28,f0:57:a6:a6:b6:b6
13226,2025-03-18 17:10:32.710368,34,f0:57:a6:a6:b6:b6
13227,2025-03-18 17:10:32.710773,28,f0:57:a6:a6:b6:b6
13228,2025-03-18 17:10:32.710932,46,f0:57:a6:a6:b6:b6
13229,2025-03-18 17:10:32.711143,28,f0:57:a6:a6:b6:b6
13230,2025-03-18 17:10:32.711272,28,f0:57:a6:a6:b6:b6
13231,2025-03-18 17:10:32.711395,28,f0:57:a6:a6:b6:b6
13232,2025-03-18 17:10:32.711618,28,f0:57:a6:a6:b6:b6
13233,2025-03-18 17:10:32.711769,46,f0:57:a6:a6:b6:b6
13234,2025-03-18 17:10:32.711956,34,f0:57:a6:a6:b6:b6
13235,2025-03-18 17:10:32.713041,34,f0:57:a6:a6:b6:b6
13236,2025-03-18 17:10:32.714443,28,f0:57:a6:a6:b6:b6
13237,2025-03-18 17:10:32.718492,28,f0:57:a6:a6:b6:b6
13238,2025-03-18 17:10:32.718688,46,f0:57:a6:a6:b6:b6
13239,2025-03-18 17:10:32.718897,34,f0:57:a6:a6:b6:b6
13240,2025-03-18 17:10:32.719549,28,f0:57:a6:a6:b6:b6
13241,2025-03-18 17:10:32.719674,28,f0:57:a6:a6:b6:b6
13242,2025-03-18 17:10:32.726344,28,f0:57:a6:a6:b6:b6
13243,2025-03-18 17:10:32.729583,34,f0:57:a6:a6:b6:b6
13244,2025-03-18 17:10:32.731805,34,f0:57:a6:a6:b6:b6
13245,2025-03-18 17:10:32.737586,34,f0:57:a6:a6:b6:b6
13246,2025-03-18 17:10:32.738621,34,f0:57:a6:a6:b6:b6
13247,2025-03-18 17:10:32.739226,34,f0:57:a6:a6:b6:b6
13248,2025-03-18 17:10:32.743772,34,f0:57:a6:a6:b6:b6
13249,2025-03-18 17:10:32.747869,34,f0:57:a6:a6:b6:b6
13250,2025-03-18 17:10:32.748767,28,f0:57:a6:a6:b6:b6
13251,2025-03-18 17:10:32.748932,46,f0:57:a6:a6:b6:b6
13252,2025-03-18 17:10:32.749055,28,f0:57:a6:a6:b6:b6
13253,2025-03-18 17:10:32.775653,28,f0:57:a6:a6:b6:b6
13254,2025-03-18 17:10:32.775982,28,f0:57:a6:a6:b6:b6
13255,2025-03-18 17:10:32.776102,28,f0:57:a6:a6:b6:b6
13256,2025-03-18 17:10:32.777641,34,f0:57:a6:a6:b6:b6
13257,2025-03-18 17:10:32.779169,28,f0:57:a6:a6:b6:b6
13258,2025-03-18 17:10:32.779314,46,f0:57:a6:a6:b6:b6
13259,2025-03-18 17:10:32.779427,34,f0:57:a6:a6:b6:b6
13260,2025-03-18 17:10:32.780953,28,f0:57:a6:a6:b6:b6
13261,2025-03-18 17:10:32.781129,46,f0:57:a6:a6:b6:b6
13262,2025-03-18 17:10:32.781349,28,f0:57:a6:a6:b6:b6
13263,2025-03-18 17:10:32.783377,46,f0:57:a6:a6:b6:b6
13264,2025-03-18 17:10:32.784014,34,f0:57:a6:a6:b6:b6
13265,2025-03-18 17:10:32.784268,28,f0:57:a6:a6:b6:b6
13266,2025-03-18 17:10:32.784382,28,f0:57:a6:a6:b6:b6
13267,2025-03-18 17:10:32.785051,34,f0:57:a6:a6:b6:b6
13268,2025-03-18 17:10:32.788144,28,f0:57:a6:a6:b6:b6
13269,2025-03-18 17:10:32.788283,46,f0:57:a6:a6:b6:b6
13270,2025-03-18 17:10:32.788522,28,f0:57:a6:a6:b6:b6
13271,2025-03-18 17:10:32.788624,28,f0:57:a6:a6:b6:b6
13272,2025-03-18 17:10:32.789779,28,f0:57:a6:a6:b6:b6
13273,2025-03-18 17:10:32.789897,28,f0:57:a6:a6:b6:b6
13274,2025-03-18 17:10:32.790022,28,f0:57:a6:a6:b6:b6
13275,2025-03-18 17:10:32.790266,28,f0:57:a6:a6:b6:b6
13276,2025-03-18 17:10:32.790386,28,f0:57:a6:a6:b6:b6
13277,2025-03-18 17:10:32.791815,28,f0:57:a6:a6:b6:b6
13278,2025-03-18 17:10:32.791977,46,f0:57:a6:a6:b6:b6
13279,2025-03-18 17:10:32.819417,28,f0:57:a6:a6:b6:b6
13280,2025-03-18 17:10:32.823179,34,f0:57:a6:a6:b6:b6
13281,2025-03-18 17:10:32.824581,34,f0:57:a6:a6:b6:b6
13282,2025-03-18 17:10:32.825872,34,f0:57:a6:a6:b6:b6
13283,2025-03-18 17:10:32.827246,34,f0:57:a6:a6:b6:b6
13284,2025-03-18 17:10:32.836061,34,f0:57:a6:a6:b6:b6
13285,2025-03-18 17:10:32.836728,34,f0:57:a6:a6:b6:b6
13286,2025-03-18 17:10:32.840045,34,f0:57:a6:a6:b6:b6
13287,2025-03-18 17:10:32.841611,34,f0:57:a6:a6:b6:b6
13288,2025-03-18 17:10:32.843255,34,f0:57:a6:a6:b6:b6
13289,2025-03-18 17:10:32.844619,28,f0:57:a6:a6:b6:b6
13290,2025-03-18 17:10:32.844798,46,f0:57:a6:a6:b6:b6
13291,2025-03-18 17:10:32.844923,28,f0:57:a6:a6:b6:b6
13292,2025-03-18 17:10:32.845145,28,f0:57:a6:a6:b6:b6
13293,2025-03-18 17:10:32.845259,28,f0:57:a6:a6:b6:b6
13294,2025-03-18 17:10:32.845381,28,f0:57:a6:a6:b6:b6
13295,2025-03-18 17:10:32.845596,28,f0:57:a6:a6:b6:b6
13296,2025-03-18 17:10:32.845727,28,f0:57:a6:a6:b6:b6
13297,2025-03-18 17:10:32.845851,28,f0:57:a6:a6:b6:b6
13298,2025-03-18 17:10:32.846069,28,f0:57:a6:a6:b6:b6
13299,2025-03-18 17:10:32.846230,46,f0:57:a6:a6:b6:b6
13300,2025-03-18 17:10:32.846443,28,f0:57:a6:a6:b6:b6
13301,2025-03-18 17:10:32.846664,46,f0:57:a6:a6:b6:b6
13302,2025-03-18 17:10:32.846792,34,f0:57:a6:a6:b6:b6
13303,2025-03-18 17:10:32.850065,34,f0:57:a6:a6:b6:b6
13304,2025-03-18 17:10:32.851472,28,f0:57:a6:a6:b6:b6
13305,2025-03-18 17:10:32.851606,28,f0:57:a6:a6:b6:b6
13306,2025-03-18 17:10:32.851774,34,f0:57:a6:a6:b6:b6
13307,2025-03-18 17:10:32.853378,34,f0:57:a6:a6:b6:b6
13308,2025-03-18 17:10:32.854802,28,f0:57:a6:a6:b6:b6
13309,2025-03-18 17:10:32.854930,28,f0:57:a6:a6:b6:b6
13310,2025-03-18 17:10:32.855124,34,f0:57:a6:a6:b6:b6
13311,2025-03-18 17:10:32.856252,28,f0:57:a6:a6:b6:b6
13312,2025-03-18 17:10:32.856396,46,f0:57:a6:a6:b6:b6
13313,2025-03-18 17:10:32.862970,28,f0:57:a6:a6:b6:b6
13314,2025-03-18 17:10:32.873693,28,f0:57:a6:a6:b6:b6
13315,2025-03-18 17:10:32.873856,28,f0:57:a6:a6:b6:b6
13316,2025-03-18 17:10:32.880241,28,f0:57:a6:a6:b6:b6
13317,2025-03-18 17:10:32.880562,28,f0:57:a6:a6:b6:b6
13318,2025-03-18 17:10:32.880943,28,f0:57:a6:a6:b6:b6
13319,2025-03-18 17:10:32.881090,28,f0:57:a6:a6:b6:b6
13320,2025-03-18 17:10:32.881323,46,f0:57:a6:a6:b6:b6
13321,2025-03-18 17:10:32.883119,28,f0:57:a6:a6:b6:b6
13322,2025-03-18 17:10:32.883407,28,f0:57:a6:a6:b6:b6
13323,2025-03-18 17:10:32.883849,28,f0:57:a6:a6:b6:b6
13324,2025-03-18 17:10:32.883981,28,f0:57:a6:a6:b6:b6
13325,2025-03-18 17:10:32.884104,28,f0:57:a6:a6:b6:b6
13326,2025-03-18 17:10:32.888068,34,f0:57:a6:a6:b6:b6
13327,2025-03-18 17:10:32.889024,28,f0:57:a6:a6:b6:b6
13328,2025-03-18 17:10:32.889209,28,f0:57:a6:a6:b6:b6
13329,2025-03-18 17:10:32.889419,28,f0:57:a6:a6:b6:b6
13330,2025-03-18 17:10:32.889615,28,f0:57:a6:a6:b6:b6
13331,2025-03-18 17:10:32.889776,46,f0:57:a6:a6:b6:b6
13332,2025-03-18 17:10:32.889991,28,f0:57:a6:a6:b6:b6
13333,2025-03-18 17:10:32.890253,46,f0:57:a6:a6:b6:b6
13334,2025-03-18 17:10:32.892885,34,f0:57:a6:a6:b6:b6
13335,2025-03-18 17:10:32.922208,28,f0:57:a6:a6:b6:b6
13336,2025-03-18 17:10:32.923363,28,f0:57:a6:a6:b6:b6
13337,2025-03-18 17:10:32.949070,28,f0:57:a6:a6:b6:b6
13338,2025-03-18 17:10:32.949241,46,f0:57:a6:a6:b6:b6
13339,2025-03-18 17:10:32.960043,34,f0:57:a6:a6:b6:b6
13340,2025-03-18 17:10:32.962999,28,f0:57:a6:a6:b6:b6
13341,2025-03-18 17:10:32.963326,46,f0:57:a6:a6:b6:b6
13342,2025-03-18 17:10:32.965106,28,f0:57:a6:a6:b6:b6
13343,2025-03-18 17:10:32.965833,28,f0:57:a6:a6:b6:b6
13344,2025-03-18 17:10:32.966433,28,f0:57:a6:a6:b6:b6
13345,2025-03-18 17:10:32.966676,34,f0:57:a6:a6:b6:b6
13346,2025-03-18 17:10:32.967522,34,f0:57:a6:a6:b6:b6
13347,2025-03-18 17:10:32.967793,34,f0:57:a6:a6:b6:b6
13348,2025-03-18 17:10:32.968378,28,f0:57:a6:a6:b6:b6
13349,2025-03-18 17:10:32.968943,28,f0:57:a6:a6:b6:b6
13350,2025-03-18 17:10:32.969298,28,f0:57:a6:a6:b6:b6
13351,2025-03-18 17:10:32.969455,28,f0:57:a6:a6:b6:b6
13352,2025-03-18 17:10:32.969650,28,f0:57:a6:a6:b6:b6
13353,2025-03-18 17:10:32.969777,34,f0:57:a6:a6:b6:b6
13354,2025-03-18 17:10:32.970440,34,f0:57:a6:a6:b6:b6
13355,2025-03-18 17:10:32.971178,34,f0:57:a6:a6:b6:b6
13356,2025-03-18 17:10:32.971606,34,f0:57:a6:a6:b6:b6
13357,2025-03-18 17:10:32.977714,28,f0:57:a6:a6:b6:b6
13358,2025-03-18 17:10:32.977846,28,f0:57:a6:a6:b6:b6
13359,2025-03-18 17:10:33.011989,28,f0:57:a6:a6:b6:b6
13360,2025-03-18 17:10:33.012140,46,f0:57:a6:a6:b6:b6
13361,2025-03-18 17:10:33.015161,34,f0:57:a6:a6:b6:b6
13362,2025-03-18 17:10:33.016095,28,f0:57:a6:a6:b6:b6
13363,2025-03-18 17:10:33.016287,28,f0:57:a6:a6:b6:b6
13364,2025-03-18 17:10:33.016793,46,f0:57:a6:a6:b6:b6
13365,2025-03-18 17:10:33.017074,46,f0:57:a6:a6:b6:b6
13366,2025-03-18 17:10:33.017557,28,f0:57:a6:a6:b6:b6
13367,2025-03-18 17:10:33.018060,34,f0:57:a6:a6:b6:b6
13368,2025-03-18 17:10:33.018498,28,f0:57:a6:a6:b6:b6
13369,2025-03-18 17:10:33.019290,28,f0:57:a6:a6:b6:b6
13370,2025-03-18 17:10:33.020079,28,f0:57:a6:a6:b6:b6
13371,2025-03-18 17:10:33.020866,34,f0:57:a6:a6:b6:b6
13372,2025-03-18 17:10:33.021280,28,f0:57:a6:a6:b6:b6
13373,2025-03-18 17:10:33.022589,46,f0:57:a6:a6:b6:b6
13374,2025-03-18 17:10:33.030659,34,f0:57:a6:a6:b6:b6
13375,2025-03-18 17:10:33.037946,28,f0:57:a6:a6:b6:b6
13376,2025-03-18 17:10:33.038059,28,f0:57:a6:a6:b6:b6
13377,2025-03-18 17:10:33.047474,28,f0:57:a6:a6:b6:b6
13378,2025-03-18 17:10:33.047723,28,f0:57:a6:a6:b6:b6
13379,2025-03-18 17:10:33.048392,28,f0:57:a6:a6:b6:b6
13380,2025-03-18 17:10:33.048539,34,f0:57:a6:a6:b6:b6
13381,2025-03-18 17:10:33.049198,34,f0:57:a6:a6:b6:b6
13382,2025-03-18 17:10:33.056473,28,f0:57:a6:a6:b6:b6
13383,2025-03-18 17:10:33.056635,46,f0:57:a6:a6:b6:b6
13384,2025-03-18 17:10:33.070528,28,f0:57:a6:a6:b6:b6
13385,2025-03-18 17:10:33.070679,46,f0:57:a6:a6:b6:b6
13386,2025-03-18 17:10:33.078888,34,f0:57:a6:a6:b6:b6
13387,2025-03-18 17:10:33.079746,28,f0:57:a6:a6:b6:b6
13388,2025-03-18 17:10:33.080112,28,f0:57:a6:a6:b6:b6
13389,2025-03-18 17:10:33.080296,28,f0:57:a6:a6:b6:b6
13390,2025-03-18 17:10:33.080751,46,f0:57:a6:a6:b6:b6
13391,2025-03-18 17:10:33.081107,46,f0:57:a6:a6:b6:b6
13392,2025-03-18 17:10:33.081467,46,f0:57:a6:a6:b6:b6
13393,2025-03-18 17:10:33.081617,28,f0:57:a6:a6:b6:b6
13394,2025-03-18 17:10:33.081978,46,f0:57:a6:a6:b6:b6
13395,2025-03-18 17:10:33.082335,46,f0:57:a6:a6:b6:b6
13396,2025-03-18 17:10:33.082699,46,f0:57:a6:a6:b6:b6
13397,2025-03-18 17:10:33.083382,28,f0:57:a6:a6:b6:b6
13398,2025-03-18 17:10:33.083564,28,f0:57:a6:a6:b6:b6
13399,2025-03-18 17:10:33.084384,34,f0:57:a6:a6:b6:b6
13400,2025-03-18 17:10:33.084812,28,f0:57:a6:a6:b6:b6
13401,2025-03-18 17:10:33.084946,28,f0:57:a6:a6:b6:b6
13402,2025-03-18 17:10:33.085106,34,f0:57:a6:a6:b6:b6
13403,2025-03-18 17:10:33.086170,28,f0:57:a6:a6:b6:b6
13404,2025-03-18 17:10:33.086293,28,f0:57:a6:a6:b6:b6
13405,2025-03-18 17:10:33.086871,28,f0:57:a6:a6:b6:b6
13406,2025-03-18 17:10:33.087002,28,f0:57:a6:a6:b6:b6
13407,2025-03-18 17:10:33.087206,28,f0:57:a6:a6:b6:b6
13408,2025-03-18 17:10:33.087361,28,f0:57:a6:a6:b6:b6
13409,2025-03-18 17:10:33.087554,28,f0:57:a6:a6:b6:b6
13410,2025-03-18 17:10:33.087673,28,f0:57:a6:a6:b6:b6
13411,2025-03-18 17:10:33.087894,28,f0:57:a6:a6:b6:b6
13412,2025-03-18 17:10:33.088019,28,f0:57:a6:a6:b6:b6
13413,2025-03-18 17:10:33.091928,28,f0:57:a6:a6:b6:b6
13414,2025-03-18 17:10:33.092048,28,f0:57:a6:a6:b6:b6
13415,2025-03-18 17:10:33.132824,28,f0:57:a6:a6:b6:b6
13416,2025-03-18 17:10:33.132986,46,f0:57:a6:a6:b6:b6
13417,2025-03-18 17:10:33.171344,28,f0:57:a6:a6:b6:b6
13418,2025-03-18 17:10:33.171489,28,f0:57:a6:a6:b6:b6
13419,2025-03-18 17:10:33.173375,28,f0:57:a6:a6:b6:b6
13420,2025-03-18 17:10:33.174768,46,f0:57:a6:a6:b6:b6
13421,2025-03-18 17:10:33.175220,28,f0:57:a6:a6:b6:b6
13422,2025-03-18 17:10:33.176526,46,f0:57:a6:a6:b6:b6
13423,2025-03-18 17:10:33.177327,28,f0:57:a6:a6:b6:b6
13424,2025-03-18 17:10:33.178032,46,f0:57:a6:a6:b6:b6
13425,2025-03-18 17:10:33.182280,28,f0:57:a6:a6:b6:b6
13426,2025-03-18 17:10:33.182398,28,f0:57:a6:a6:b6:b6
13427,2025-03-18 17:10:33.182861,28,f0:57:a6:a6:b6:b6
13428,2025-03-18 17:10:33.182984,28,f0:57:a6:a6:b6:b6
13429,2025-03-18 17:10:33.191040,28,f0:57:a6:a6:b6:b6
13430,2025-03-18 17:10:33.195789,28,f0:57:a6:a6:b6:b6
13431,2025-03-18 17:10:33.195944,46,f0:57:a6:a6:b6:b6
