,timestamp,length,ra
8779,2025-03-18 16:54:42.431407,28,84:1b:77:6b:d5:3c
8780,2025-03-18 16:54:42.434104,34,84:1b:77:6b:d5:3c
8781,2025-03-18 16:54:42.434874,28,84:1b:77:6b:d5:3c
8782,2025-03-18 16:54:42.434991,28,84:1b:77:6b:d5:3c
8783,2025-03-18 16:54:42.437930,34,84:1b:77:6b:d5:3c
8784,2025-03-18 16:54:42.438333,34,84:1b:77:6b:d5:3c
8785,2025-03-18 16:54:42.438601,34,84:1b:77:6b:d5:3c
8786,2025-03-18 16:54:42.439235,34,84:1b:77:6b:d5:3c
8787,2025-03-18 16:54:42.446244,28,84:1b:77:6b:d5:3c
8788,2025-03-18 16:54:42.486290,28,84:1b:77:6b:d5:3c
8789,2025-03-18 16:54:42.486481,28,84:1b:77:6b:d5:3c
8790,2025-03-18 16:54:42.486641,46,84:1b:77:6b:d5:3c
8791,2025-03-18 16:54:42.486857,34,84:1b:77:6b:d5:3c
8792,2025-03-18 16:54:42.487452,34,84:1b:77:6b:d5:3c
8793,2025-03-18 16:54:42.487980,28,84:1b:77:6b:d5:3c
8794,2025-03-18 16:54:42.488127,46,84:1b:77:6b:d5:3c
8795,2025-03-18 16:54:42.493780,28,84:1b:77:6b:d5:3c
8796,2025-03-18 16:54:42.493891,28,84:1b:77:6b:d5:3c
8797,2025-03-18 16:54:42.494063,34,84:1b:77:6b:d5:3c
8798,2025-03-18 16:54:42.495062,34,84:1b:77:6b:d5:3c
8799,2025-03-18 16:54:42.496086,28,84:1b:77:6b:d5:3c
8800,2025-03-18 16:54:42.496202,28,84:1b:77:6b:d5:3c
8801,2025-03-18 16:54:42.496362,34,84:1b:77:6b:d5:3c
8802,2025-03-18 16:54:42.499572,34,84:1b:77:6b:d5:3c
8803,2025-03-18 16:54:42.509027,28,84:1b:77:6b:d5:3c
8804,2025-03-18 16:54:42.509141,28,84:1b:77:6b:d5:3c
8805,2025-03-18 16:54:42.511001,34,84:1b:77:6b:d5:3c
8806,2025-03-18 16:54:42.511873,28,84:1b:77:6b:d5:3c
8807,2025-03-18 16:54:42.511975,28,84:1b:77:6b:d5:3c
8808,2025-03-18 16:54:42.512429,28,84:1b:77:6b:d5:3c
8809,2025-03-18 16:54:42.556905,46,84:1b:77:6b:d5:3c
8810,2025-03-18 16:54:42.558480,28,84:1b:77:6b:d5:3c
8811,2025-03-18 16:54:42.558603,28,84:1b:77:6b:d5:3c
8812,2025-03-18 16:54:42.558818,28,84:1b:77:6b:d5:3c
8813,2025-03-18 16:54:42.558937,28,84:1b:77:6b:d5:3c
8814,2025-03-18 16:54:42.571245,28,84:1b:77:6b:d5:3c
8815,2025-03-18 16:54:42.571363,28,84:1b:77:6b:d5:3c
8816,2025-03-18 16:54:42.575892,28,84:1b:77:6b:d5:3c
8817,2025-03-18 16:54:42.576004,28,84:1b:77:6b:d5:3c
8818,2025-03-18 16:54:42.576173,34,84:1b:77:6b:d5:3c
8819,2025-03-18 16:54:42.585492,28,84:1b:77:6b:d5:3c
8820,2025-03-18 16:54:42.624610,28,84:1b:77:6b:d5:3c
8821,2025-03-18 16:54:42.624721,28,84:1b:77:6b:d5:3c
8822,2025-03-18 16:54:42.624882,46,84:1b:77:6b:d5:3c
8823,2025-03-18 16:54:42.625217,34,84:1b:77:6b:d5:3c
8824,2025-03-18 16:54:42.625805,28,84:1b:77:6b:d5:3c
8825,2025-03-18 16:54:42.625937,28,84:1b:77:6b:d5:3c
8826,2025-03-18 16:54:42.626115,28,84:1b:77:6b:d5:3c
8827,2025-03-18 16:54:42.626255,46,84:1b:77:6b:d5:3c
8828,2025-03-18 16:54:42.628881,34,84:1b:77:6b:d5:3c
8829,2025-03-18 16:54:42.629563,34,84:1b:77:6b:d5:3c
8830,2025-03-18 16:54:42.635694,28,84:1b:77:6b:d5:3c
8831,2025-03-18 16:54:42.635846,34,84:1b:77:6b:d5:3c
8832,2025-03-18 16:54:42.636281,28,84:1b:77:6b:d5:3c
8833,2025-03-18 16:54:42.636434,28,84:1b:77:6b:d5:3c
8834,2025-03-18 16:54:42.636545,28,84:1b:77:6b:d5:3c
8835,2025-03-18 16:54:42.640419,34,84:1b:77:6b:d5:3c
8836,2025-03-18 16:54:42.649834,28,84:1b:77:6b:d5:3c
8837,2025-03-18 16:54:42.649942,28,84:1b:77:6b:d5:3c
8838,2025-03-18 16:54:42.650706,28,84:1b:77:6b:d5:3c
8839,2025-03-18 16:54:42.693160,28,84:1b:77:6b:d5:3c
8840,2025-03-18 16:54:42.693384,28,84:1b:77:6b:d5:3c
8841,2025-03-18 16:54:42.693516,46,84:1b:77:6b:d5:3c
8842,2025-03-18 16:54:42.693746,34,84:1b:77:6b:d5:3c
8843,2025-03-18 16:54:42.696299,28,84:1b:77:6b:d5:3c
8844,2025-03-18 16:54:42.696451,46,84:1b:77:6b:d5:3c
8845,2025-03-18 16:54:42.697825,34,84:1b:77:6b:d5:3c
8846,2025-03-18 16:54:42.698305,28,84:1b:77:6b:d5:3c
8847,2025-03-18 16:54:42.698422,28,84:1b:77:6b:d5:3c
8848,2025-03-18 16:54:42.698604,28,84:1b:77:6b:d5:3c
8849,2025-03-18 16:54:42.698714,28,84:1b:77:6b:d5:3c
8850,2025-03-18 16:54:42.711359,34,84:1b:77:6b:d5:3c
8851,2025-03-18 16:54:42.712209,28,84:1b:77:6b:d5:3c
8852,2025-03-18 16:54:42.712326,28,84:1b:77:6b:d5:3c
8853,2025-03-18 16:54:42.714019,28,84:1b:77:6b:d5:3c
8854,2025-03-18 16:54:42.714120,28,84:1b:77:6b:d5:3c
8855,2025-03-18 16:54:42.714269,28,84:1b:77:6b:d5:3c
8856,2025-03-18 16:54:42.717007,34,84:1b:77:6b:d5:3c
8857,2025-03-18 16:54:42.717480,34,84:1b:77:6b:d5:3c
8858,2025-03-18 16:54:42.717831,34,84:1b:77:6b:d5:3c
8859,2025-03-18 16:54:42.718018,34,84:1b:77:6b:d5:3c
8860,2025-03-18 16:54:42.718585,34,84:1b:77:6b:d5:3c
8861,2025-03-18 16:54:42.719232,34,84:1b:77:6b:d5:3c
8862,2025-03-18 16:54:42.719688,28,84:1b:77:6b:d5:3c
8863,2025-03-18 16:54:42.761810,28,84:1b:77:6b:d5:3c
8864,2025-03-18 16:54:42.762770,28,84:1b:77:6b:d5:3c
8865,2025-03-18 16:54:42.762891,28,84:1b:77:6b:d5:3c
8866,2025-03-18 16:54:42.782320,34,84:1b:77:6b:d5:3c
8867,2025-03-18 16:54:42.832611,28,84:1b:77:6b:d5:3c
8868,2025-03-18 16:54:42.832795,28,84:1b:77:6b:d5:3c
8869,2025-03-18 16:54:42.833640,28,84:1b:77:6b:d5:3c
8870,2025-03-18 16:54:42.834269,28,84:1b:77:6b:d5:3c
8871,2025-03-18 16:54:42.834416,46,84:1b:77:6b:d5:3c
8872,2025-03-18 16:54:42.834672,34,84:1b:77:6b:d5:3c
8873,2025-03-18 16:54:42.835211,28,84:1b:77:6b:d5:3c
8874,2025-03-18 16:54:42.835368,28,84:1b:77:6b:d5:3c
8875,2025-03-18 16:54:42.835490,28,84:1b:77:6b:d5:3c
8876,2025-03-18 16:54:42.835646,46,84:1b:77:6b:d5:3c
8877,2025-03-18 16:54:42.840275,28,84:1b:77:6b:d5:3c
8878,2025-03-18 16:54:42.840367,28,84:1b:77:6b:d5:3c
8879,2025-03-18 16:54:42.843006,28,84:1b:77:6b:d5:3c
8880,2025-03-18 16:54:42.845256,28,84:1b:77:6b:d5:3c
8881,2025-03-18 16:54:42.845358,28,84:1b:77:6b:d5:3c
8882,2025-03-18 16:54:42.851921,34,84:1b:77:6b:d5:3c
8883,2025-03-18 16:54:42.854500,34,84:1b:77:6b:d5:3c
8884,2025-03-18 16:54:42.855152,28,84:1b:77:6b:d5:3c
8885,2025-03-18 16:54:42.855250,28,84:1b:77:6b:d5:3c
8886,2025-03-18 16:54:42.855478,28,84:1b:77:6b:d5:3c
8887,2025-03-18 16:54:42.855602,28,84:1b:77:6b:d5:3c
8888,2025-03-18 16:54:42.857752,28,84:1b:77:6b:d5:3c
8889,2025-03-18 16:54:42.901118,28,84:1b:77:6b:d5:3c
8890,2025-03-18 16:54:42.901374,28,84:1b:77:6b:d5:3c
8891,2025-03-18 16:54:42.901517,46,84:1b:77:6b:d5:3c
8892,2025-03-18 16:54:42.901836,34,84:1b:77:6b:d5:3c
8893,2025-03-18 16:54:42.902288,28,84:1b:77:6b:d5:3c
8894,2025-03-18 16:54:42.902387,28,84:1b:77:6b:d5:3c
8895,2025-03-18 16:54:42.902574,28,84:1b:77:6b:d5:3c
8896,2025-03-18 16:54:42.902727,46,84:1b:77:6b:d5:3c
8897,2025-03-18 16:54:42.907661,34,84:1b:77:6b:d5:3c
8898,2025-03-18 16:54:42.912031,34,84:1b:77:6b:d5:3c
8899,2025-03-18 16:54:42.912489,28,84:1b:77:6b:d5:3c
8900,2025-03-18 16:54:42.912608,28,84:1b:77:6b:d5:3c
8901,2025-03-18 16:54:42.917809,28,84:1b:77:6b:d5:3c
8902,2025-03-18 16:54:42.917921,28,84:1b:77:6b:d5:3c
8903,2025-03-18 16:54:42.920932,34,84:1b:77:6b:d5:3c
8904,2025-03-18 16:54:42.926187,28,84:1b:77:6b:d5:3c
8905,2025-03-18 16:54:42.968688,28,84:1b:77:6b:d5:3c
8906,2025-03-18 16:54:42.969393,34,84:1b:77:6b:d5:3c
8907,2025-03-18 16:54:42.969893,28,84:1b:77:6b:d5:3c
8908,2025-03-18 16:54:42.970017,28,84:1b:77:6b:d5:3c
8909,2025-03-18 16:54:42.970214,28,84:1b:77:6b:d5:3c
8910,2025-03-18 16:54:42.970358,46,84:1b:77:6b:d5:3c
8911,2025-03-18 16:54:42.975730,34,84:1b:77:6b:d5:3c
8912,2025-03-18 16:54:42.976446,34,84:1b:77:6b:d5:3c
8913,2025-03-18 16:54:42.989215,28,84:1b:77:6b:d5:3c
8914,2025-03-18 16:54:42.989324,28,84:1b:77:6b:d5:3c
8915,2025-03-18 16:54:42.995834,28,84:1b:77:6b:d5:3c
8916,2025-03-18 16:54:43.038296,28,84:1b:77:6b:d5:3c
8917,2025-03-18 16:54:43.038543,28,84:1b:77:6b:d5:3c
8918,2025-03-18 16:54:43.038695,46,84:1b:77:6b:d5:3c
8919,2025-03-18 16:54:43.038888,34,84:1b:77:6b:d5:3c
8920,2025-03-18 16:54:43.039383,28,84:1b:77:6b:d5:3c
8921,2025-03-18 16:54:43.039488,28,84:1b:77:6b:d5:3c
8922,2025-03-18 16:54:43.039694,28,84:1b:77:6b:d5:3c
8923,2025-03-18 16:54:43.039848,46,84:1b:77:6b:d5:3c
8924,2025-03-18 16:54:43.045813,28,84:1b:77:6b:d5:3c
8925,2025-03-18 16:54:43.046799,34,84:1b:77:6b:d5:3c
8926,2025-03-18 16:54:43.048085,34,84:1b:77:6b:d5:3c
8927,2025-03-18 16:54:43.049512,34,84:1b:77:6b:d5:3c
8928,2025-03-18 16:54:43.049999,28,84:1b:77:6b:d5:3c
8929,2025-03-18 16:54:43.050116,28,84:1b:77:6b:d5:3c
8930,2025-03-18 16:54:43.059684,28,84:1b:77:6b:d5:3c
8931,2025-03-18 16:54:43.059797,28,84:1b:77:6b:d5:3c
8932,2025-03-18 16:54:43.064676,34,84:1b:77:6b:d5:3c
8933,2025-03-18 16:54:43.065127,28,84:1b:77:6b:d5:3c
8934,2025-03-18 16:54:43.106903,28,84:1b:77:6b:d5:3c
8935,2025-03-18 16:54:43.107360,34,84:1b:77:6b:d5:3c
8936,2025-03-18 16:54:43.108046,28,84:1b:77:6b:d5:3c
8937,2025-03-18 16:54:43.108184,46,84:1b:77:6b:d5:3c
8938,2025-03-18 16:54:43.111081,34,84:1b:77:6b:d5:3c
8939,2025-03-18 16:54:43.111578,34,84:1b:77:6b:d5:3c
8940,2025-03-18 16:54:43.112128,28,84:1b:77:6b:d5:3c
8941,2025-03-18 16:54:43.112258,28,84:1b:77:6b:d5:3c
8942,2025-03-18 16:54:43.112452,34,84:1b:77:6b:d5:3c
8943,2025-03-18 16:54:43.121828,28,84:1b:77:6b:d5:3c
8944,2025-03-18 16:54:43.121960,28,84:1b:77:6b:d5:3c
8945,2025-03-18 16:54:43.124771,34,84:1b:77:6b:d5:3c
8946,2025-03-18 16:54:43.127558,34,84:1b:77:6b:d5:3c
8947,2025-03-18 16:54:43.133573,28,84:1b:77:6b:d5:3c
8948,2025-03-18 16:54:43.175728,28,84:1b:77:6b:d5:3c
8949,2025-03-18 16:54:43.175931,28,84:1b:77:6b:d5:3c
8950,2025-03-18 16:54:43.176410,28,84:1b:77:6b:d5:3c
8951,2025-03-18 16:54:43.179932,34,84:1b:77:6b:d5:3c
8952,2025-03-18 16:54:43.185828,34,84:1b:77:6b:d5:3c
8953,2025-03-18 16:54:43.188308,28,84:1b:77:6b:d5:3c
8954,2025-03-18 16:54:43.188478,46,84:1b:77:6b:d5:3c
8955,2025-03-18 16:54:43.192088,28,84:1b:77:6b:d5:3c
8956,2025-03-18 16:54:43.192215,28,84:1b:77:6b:d5:3c
8957,2025-03-18 16:54:43.192324,34,84:1b:77:6b:d5:3c
8958,2025-03-18 16:54:43.214168,28,84:1b:77:6b:d5:3c
8959,2025-03-18 16:54:43.216998,28,84:1b:77:6b:d5:3c
8960,2025-03-18 16:54:43.217133,28,84:1b:77:6b:d5:3c
8961,2025-03-18 16:54:43.219442,34,84:1b:77:6b:d5:3c
8962,2025-03-18 16:54:43.219994,34,84:1b:77:6b:d5:3c
8963,2025-03-18 16:54:43.220432,28,84:1b:77:6b:d5:3c
8964,2025-03-18 16:54:43.220551,28,84:1b:77:6b:d5:3c
8965,2025-03-18 16:54:43.220955,28,84:1b:77:6b:d5:3c
8966,2025-03-18 16:54:43.221067,28,84:1b:77:6b:d5:3c
8967,2025-03-18 16:54:43.223089,34,84:1b:77:6b:d5:3c
8968,2025-03-18 16:54:43.234985,28,84:1b:77:6b:d5:3c
8969,2025-03-18 16:54:43.235138,46,84:1b:77:6b:d5:3c
8970,2025-03-18 16:54:43.237955,34,84:1b:77:6b:d5:3c
8971,2025-03-18 16:54:43.238591,28,84:1b:77:6b:d5:3c
8972,2025-03-18 16:54:43.238711,28,84:1b:77:6b:d5:3c
8973,2025-03-18 16:54:43.238833,34,84:1b:77:6b:d5:3c
8974,2025-03-18 16:54:43.249895,28,84:1b:77:6b:d5:3c
8975,2025-03-18 16:54:43.250019,28,84:1b:77:6b:d5:3c
8976,2025-03-18 16:54:43.252667,28,84:1b:77:6b:d5:3c
8977,2025-03-18 16:54:43.252781,28,84:1b:77:6b:d5:3c
8978,2025-03-18 16:54:43.261039,28,84:1b:77:6b:d5:3c
8979,2025-03-18 16:54:43.302673,28,84:1b:77:6b:d5:3c
8980,2025-03-18 16:54:43.302931,28,84:1b:77:6b:d5:3c
8981,2025-03-18 16:54:43.303086,46,84:1b:77:6b:d5:3c
8982,2025-03-18 16:54:43.303694,28,84:1b:77:6b:d5:3c
8983,2025-03-18 16:54:43.303796,28,84:1b:77:6b:d5:3c
8984,2025-03-18 16:54:43.305575,46,84:1b:77:6b:d5:3c
8985,2025-03-18 16:54:43.308470,34,84:1b:77:6b:d5:3c
8986,2025-03-18 16:54:43.311408,28,84:1b:77:6b:d5:3c
8987,2025-03-18 16:54:43.311526,28,84:1b:77:6b:d5:3c
8988,2025-03-18 16:54:43.313926,34,84:1b:77:6b:d5:3c
8989,2025-03-18 16:54:43.314144,34,84:1b:77:6b:d5:3c
8990,2025-03-18 16:54:43.314981,34,84:1b:77:6b:d5:3c
8991,2025-03-18 16:54:43.315548,34,84:1b:77:6b:d5:3c
8992,2025-03-18 16:54:43.316338,28,84:1b:77:6b:d5:3c
8993,2025-03-18 16:54:43.316450,28,84:1b:77:6b:d5:3c
8994,2025-03-18 16:54:43.327353,28,84:1b:77:6b:d5:3c
8995,2025-03-18 16:54:43.327449,28,84:1b:77:6b:d5:3c
8996,2025-03-18 16:54:43.328102,34,84:1b:77:6b:d5:3c
8997,2025-03-18 16:54:43.328646,28,84:1b:77:6b:d5:3c
8998,2025-03-18 16:54:43.371121,28,84:1b:77:6b:d5:3c
8999,2025-03-18 16:54:43.371308,28,84:1b:77:6b:d5:3c
9000,2025-03-18 16:54:43.371440,46,84:1b:77:6b:d5:3c
9001,2025-03-18 16:54:43.371594,34,84:1b:77:6b:d5:3c
9002,2025-03-18 16:54:43.371865,34,84:1b:77:6b:d5:3c
9003,2025-03-18 16:54:43.372433,28,84:1b:77:6b:d5:3c
9004,2025-03-18 16:54:43.372587,46,84:1b:77:6b:d5:3c
9005,2025-03-18 16:54:43.374596,28,84:1b:77:6b:d5:3c
9006,2025-03-18 16:54:43.374728,34,84:1b:77:6b:d5:3c
9007,2025-03-18 16:54:43.375342,28,84:1b:77:6b:d5:3c
9008,2025-03-18 16:54:43.378226,34,84:1b:77:6b:d5:3c
9009,2025-03-18 16:54:43.378928,34,84:1b:77:6b:d5:3c
9010,2025-03-18 16:54:43.390091,28,84:1b:77:6b:d5:3c
9011,2025-03-18 16:54:43.390252,46,84:1b:77:6b:d5:3c
9012,2025-03-18 16:54:43.395102,34,84:1b:77:6b:d5:3c
9013,2025-03-18 16:54:43.439764,28,84:1b:77:6b:d5:3c
9014,2025-03-18 16:54:43.440317,34,84:1b:77:6b:d5:3c
9015,2025-03-18 16:54:43.440747,28,84:1b:77:6b:d5:3c
9016,2025-03-18 16:54:43.440919,46,84:1b:77:6b:d5:3c
9017,2025-03-18 16:54:43.441147,28,84:1b:77:6b:d5:3c
9018,2025-03-18 16:54:43.441304,46,84:1b:77:6b:d5:3c
9019,2025-03-18 16:54:43.445091,34,84:1b:77:6b:d5:3c
9020,2025-03-18 16:54:43.446435,34,84:1b:77:6b:d5:3c
9021,2025-03-18 16:54:43.451653,28,84:1b:77:6b:d5:3c
9022,2025-03-18 16:54:43.451768,28,84:1b:77:6b:d5:3c
9023,2025-03-18 16:54:43.454994,28,84:1b:77:6b:d5:3c
9024,2025-03-18 16:54:43.455114,28,84:1b:77:6b:d5:3c
9025,2025-03-18 16:54:43.509372,28,84:1b:77:6b:d5:3c
9026,2025-03-18 16:54:43.512938,28,84:1b:77:6b:d5:3c
9027,2025-03-18 16:54:43.513048,28,84:1b:77:6b:d5:3c
9028,2025-03-18 16:54:43.513182,28,84:1b:77:6b:d5:3c
9029,2025-03-18 16:54:43.513335,46,84:1b:77:6b:d5:3c
9030,2025-03-18 16:54:43.516184,28,84:1b:77:6b:d5:3c
9031,2025-03-18 16:54:43.516297,28,84:1b:77:6b:d5:3c
9032,2025-03-18 16:54:43.517538,28,84:1b:77:6b:d5:3c
9033,2025-03-18 16:54:43.517673,28,84:1b:77:6b:d5:3c
9034,2025-03-18 16:54:43.529980,28,84:1b:77:6b:d5:3c
9035,2025-03-18 16:54:43.530102,28,84:1b:77:6b:d5:3c
9036,2025-03-18 16:54:43.531857,28,84:1b:77:6b:d5:3c
9037,2025-03-18 16:54:43.531973,28,84:1b:77:6b:d5:3c
9038,2025-03-18 16:54:43.535513,28,84:1b:77:6b:d5:3c
9039,2025-03-18 16:54:43.578056,28,84:1b:77:6b:d5:3c
9040,2025-03-18 16:54:43.578275,28,84:1b:77:6b:d5:3c
9041,2025-03-18 16:54:43.578788,28,84:1b:77:6b:d5:3c
9042,2025-03-18 16:54:43.578948,46,84:1b:77:6b:d5:3c
9043,2025-03-18 16:54:43.604251,28,84:1b:77:6b:d5:3c
9044,2025-03-18 16:54:43.646909,28,84:1b:77:6b:d5:3c
9045,2025-03-18 16:54:43.647103,28,84:1b:77:6b:d5:3c
9046,2025-03-18 16:54:43.647328,46,84:1b:77:6b:d5:3c
9047,2025-03-18 16:54:43.653364,28,84:1b:77:6b:d5:3c
9048,2025-03-18 16:54:43.653479,28,84:1b:77:6b:d5:3c
9049,2025-03-18 16:54:43.659579,28,84:1b:77:6b:d5:3c
9050,2025-03-18 16:54:43.659698,28,84:1b:77:6b:d5:3c
9051,2025-03-18 16:54:43.673541,28,84:1b:77:6b:d5:3c
9052,2025-03-18 16:54:43.673649,28,84:1b:77:6b:d5:3c
9053,2025-03-18 16:54:43.673863,28,84:1b:77:6b:d5:3c
9054,2025-03-18 16:54:43.716264,28,84:1b:77:6b:d5:3c
9055,2025-03-18 16:54:43.716501,28,84:1b:77:6b:d5:3c
9056,2025-03-18 16:54:43.716641,46,84:1b:77:6b:d5:3c
9057,2025-03-18 16:54:43.717623,28,84:1b:77:6b:d5:3c
9058,2025-03-18 16:54:43.717742,28,84:1b:77:6b:d5:3c
9059,2025-03-18 16:54:43.718215,28,84:1b:77:6b:d5:3c
9060,2025-03-18 16:54:43.718367,46,84:1b:77:6b:d5:3c
9061,2025-03-18 16:54:43.720583,28,84:1b:77:6b:d5:3c
9062,2025-03-18 16:54:43.720699,28,84:1b:77:6b:d5:3c
9063,2025-03-18 16:54:43.728661,28,84:1b:77:6b:d5:3c
9064,2025-03-18 16:54:43.728777,28,84:1b:77:6b:d5:3c
9065,2025-03-18 16:54:43.737110,28,84:1b:77:6b:d5:3c
9066,2025-03-18 16:54:43.737226,28,84:1b:77:6b:d5:3c
9067,2025-03-18 16:54:43.742383,28,84:1b:77:6b:d5:3c
9068,2025-03-18 16:54:43.784918,28,84:1b:77:6b:d5:3c
9069,2025-03-18 16:54:43.785067,28,84:1b:77:6b:d5:3c
9070,2025-03-18 16:54:43.785223,46,84:1b:77:6b:d5:3c
9071,2025-03-18 16:54:43.786357,28,84:1b:77:6b:d5:3c
9072,2025-03-18 16:54:43.786507,46,84:1b:77:6b:d5:3c
9073,2025-03-18 16:54:43.793688,28,84:1b:77:6b:d5:3c
9074,2025-03-18 16:54:43.793798,28,84:1b:77:6b:d5:3c
9075,2025-03-18 16:54:43.799113,28,84:1b:77:6b:d5:3c
9076,2025-03-18 16:54:43.799233,28,84:1b:77:6b:d5:3c
9077,2025-03-18 16:54:43.807653,28,84:1b:77:6b:d5:3c
9078,2025-03-18 16:54:43.807759,28,84:1b:77:6b:d5:3c
9079,2025-03-18 16:54:43.811011,28,84:1b:77:6b:d5:3c
9080,2025-03-18 16:54:43.853524,28,84:1b:77:6b:d5:3c
9081,2025-03-18 16:54:43.853746,28,84:1b:77:6b:d5:3c
9082,2025-03-18 16:54:43.853911,46,84:1b:77:6b:d5:3c
9083,2025-03-18 16:54:43.854537,28,84:1b:77:6b:d5:3c
9084,2025-03-18 16:54:43.854642,28,84:1b:77:6b:d5:3c
9085,2025-03-18 16:54:43.854796,28,84:1b:77:6b:d5:3c
9086,2025-03-18 16:54:43.854947,46,84:1b:77:6b:d5:3c
9087,2025-03-18 16:54:43.861654,28,84:1b:77:6b:d5:3c
9088,2025-03-18 16:54:43.864493,28,84:1b:77:6b:d5:3c
9089,2025-03-18 16:54:43.869595,28,84:1b:77:6b:d5:3c
9090,2025-03-18 16:54:43.869701,28,84:1b:77:6b:d5:3c
9091,2025-03-18 16:54:43.878423,28,84:1b:77:6b:d5:3c
9092,2025-03-18 16:54:43.878534,28,84:1b:77:6b:d5:3c
9093,2025-03-18 16:54:43.880685,28,84:1b:77:6b:d5:3c
9094,2025-03-18 16:54:43.925110,28,84:1b:77:6b:d5:3c
9095,2025-03-18 16:54:43.925306,28,84:1b:77:6b:d5:3c
9096,2025-03-18 16:54:43.925481,46,84:1b:77:6b:d5:3c
9097,2025-03-18 16:54:43.926110,28,84:1b:77:6b:d5:3c
9098,2025-03-18 16:54:43.926231,28,84:1b:77:6b:d5:3c
9099,2025-03-18 16:54:43.926400,28,84:1b:77:6b:d5:3c
9100,2025-03-18 16:54:43.926542,46,84:1b:77:6b:d5:3c
9101,2025-03-18 16:54:43.932901,28,84:1b:77:6b:d5:3c
9102,2025-03-18 16:54:43.933010,28,84:1b:77:6b:d5:3c
9103,2025-03-18 16:54:43.940731,28,84:1b:77:6b:d5:3c
9104,2025-03-18 16:54:43.950368,28,84:1b:77:6b:d5:3c
9105,2025-03-18 16:54:43.991737,28,84:1b:77:6b:d5:3c
9106,2025-03-18 16:54:43.991909,28,84:1b:77:6b:d5:3c
9107,2025-03-18 16:54:43.992061,46,84:1b:77:6b:d5:3c
9108,2025-03-18 16:54:43.993117,46,84:1b:77:6b:d5:3c
9109,2025-03-18 16:54:43.995366,28,84:1b:77:6b:d5:3c
9110,2025-03-18 16:54:43.995491,28,84:1b:77:6b:d5:3c
9111,2025-03-18 16:54:44.003179,28,84:1b:77:6b:d5:3c
9112,2025-03-18 16:54:44.003307,28,84:1b:77:6b:d5:3c
9113,2025-03-18 16:54:44.014738,28,84:1b:77:6b:d5:3c
9114,2025-03-18 16:54:44.014873,28,84:1b:77:6b:d5:3c
9115,2025-03-18 16:54:44.019135,28,84:1b:77:6b:d5:3c
9116,2025-03-18 16:54:44.060386,28,84:1b:77:6b:d5:3c
9117,2025-03-18 16:54:44.060614,28,84:1b:77:6b:d5:3c
9118,2025-03-18 16:54:44.060777,46,84:1b:77:6b:d5:3c
9119,2025-03-18 16:54:44.061409,28,84:1b:77:6b:d5:3c
9120,2025-03-18 16:54:44.061537,28,84:1b:77:6b:d5:3c
9121,2025-03-18 16:54:44.061714,28,84:1b:77:6b:d5:3c
9122,2025-03-18 16:54:44.061841,28,84:1b:77:6b:d5:3c
9123,2025-03-18 16:54:44.065639,28,84:1b:77:6b:d5:3c
9124,2025-03-18 16:54:44.065771,28,84:1b:77:6b:d5:3c
9125,2025-03-18 16:54:44.069432,28,84:1b:77:6b:d5:3c
9126,2025-03-18 16:54:44.072433,28,84:1b:77:6b:d5:3c
9127,2025-03-18 16:54:44.072541,28,84:1b:77:6b:d5:3c
9128,2025-03-18 16:54:44.081841,28,84:1b:77:6b:d5:3c
9129,2025-03-18 16:54:44.088711,28,84:1b:77:6b:d5:3c
9130,2025-03-18 16:54:44.130006,28,84:1b:77:6b:d5:3c
9131,2025-03-18 16:54:44.130203,28,84:1b:77:6b:d5:3c
9132,2025-03-18 16:54:44.130377,46,84:1b:77:6b:d5:3c
9133,2025-03-18 16:54:44.131044,28,84:1b:77:6b:d5:3c
9134,2025-03-18 16:54:44.131377,28,84:1b:77:6b:d5:3c
9135,2025-03-18 16:54:44.131508,28,84:1b:77:6b:d5:3c
9136,2025-03-18 16:54:44.149856,28,84:1b:77:6b:d5:3c
9137,2025-03-18 16:54:44.156131,28,84:1b:77:6b:d5:3c
9138,2025-03-18 16:54:44.198792,28,84:1b:77:6b:d5:3c
9139,2025-03-18 16:54:44.198943,46,84:1b:77:6b:d5:3c
9140,2025-03-18 16:54:44.199464,28,84:1b:77:6b:d5:3c
9141,2025-03-18 16:54:44.199581,28,84:1b:77:6b:d5:3c
9142,2025-03-18 16:54:44.199896,46,84:1b:77:6b:d5:3c
9143,2025-03-18 16:54:44.224281,28,84:1b:77:6b:d5:3c
9144,2025-03-18 16:54:44.224397,28,84:1b:77:6b:d5:3c
9145,2025-03-18 16:54:44.224745,28,84:1b:77:6b:d5:3c
9146,2025-03-18 16:54:44.267453,28,84:1b:77:6b:d5:3c
9147,2025-03-18 16:54:44.267513,28,84:1b:77:6b:d5:3c
9148,2025-03-18 16:54:44.267639,46,84:1b:77:6b:d5:3c
9149,2025-03-18 16:54:44.268333,28,84:1b:77:6b:d5:3c
9150,2025-03-18 16:54:44.268427,28,84:1b:77:6b:d5:3c
9151,2025-03-18 16:54:44.268663,28,84:1b:77:6b:d5:3c
9152,2025-03-18 16:54:44.268809,46,84:1b:77:6b:d5:3c
9153,2025-03-18 16:54:44.269507,28,84:1b:77:6b:d5:3c
9154,2025-03-18 16:54:44.269618,28,84:1b:77:6b:d5:3c
9155,2025-03-18 16:54:44.274060,28,84:1b:77:6b:d5:3c
9156,2025-03-18 16:54:44.280591,28,84:1b:77:6b:d5:3c
