,timestamp,length,ra
755,2025-05-07 19:09:47.951996,38,f0:57:a6:a6:b6:b6
756,2025-05-07 19:09:47.953285,38,f0:57:a6:a6:b6:b6
757,2025-05-07 19:09:47.953447,80,f0:57:a6:a6:b6:b6
758,2025-05-07 19:09:47.966482,38,f0:57:a6:a6:b6:b6
759,2025-05-07 19:09:47.966744,38,f0:57:a6:a6:b6:b6
760,2025-05-07 19:09:47.967092,38,f0:57:a6:a6:b6:b6
761,2025-05-07 19:09:47.967366,80,f0:57:a6:a6:b6:b6
762,2025-05-07 19:09:47.969161,38,f0:57:a6:a6:b6:b6
763,2025-05-07 19:09:47.969258,38,f0:57:a6:a6:b6:b6
764,2025-05-07 19:09:47.969451,38,f0:57:a6:a6:b6:b6
765,2025-05-07 19:09:47.970219,80,f0:57:a6:a6:b6:b6
766,2025-05-07 19:09:47.987510,38,f0:57:a6:a6:b6:b6
767,2025-05-07 19:09:47.987663,80,f0:57:a6:a6:b6:b6
768,2025-05-07 19:09:47.988027,38,f0:57:a6:a6:b6:b6
769,2025-05-07 19:09:47.988189,80,f0:57:a6:a6:b6:b6
770,2025-05-07 19:09:47.988783,38,f0:57:a6:a6:b6:b6
771,2025-05-07 19:09:47.988976,38,f0:57:a6:a6:b6:b6
772,2025-05-07 19:09:47.989145,80,f0:57:a6:a6:b6:b6
773,2025-05-07 19:09:47.989493,38,f0:57:a6:a6:b6:b6
774,2025-05-07 19:09:47.989590,38,f0:57:a6:a6:b6:b6
775,2025-05-07 19:09:47.998225,38,f0:57:a6:a6:b6:b6
776,2025-05-07 19:09:47.998321,38,f0:57:a6:a6:b6:b6
777,2025-05-07 19:09:47.998801,38,f0:57:a6:a6:b6:b6
778,2025-05-07 19:09:47.999046,38,f0:57:a6:a6:b6:b6
779,2025-05-07 19:09:47.999240,38,f0:57:a6:a6:b6:b6
780,2025-05-07 19:09:48.000409,80,f0:57:a6:a6:b6:b6
781,2025-05-07 19:09:48.002722,38,f0:57:a6:a6:b6:b6
782,2025-05-07 19:09:48.002792,38,f0:57:a6:a6:b6:b6
783,2025-05-07 19:09:48.003748,38,f0:57:a6:a6:b6:b6
784,2025-05-07 19:09:48.003820,38,f0:57:a6:a6:b6:b6
785,2025-05-07 19:09:48.017518,38,f0:57:a6:a6:b6:b6
786,2025-05-07 19:09:48.017737,80,f0:57:a6:a6:b6:b6
787,2025-05-07 19:09:48.020091,38,f0:57:a6:a6:b6:b6
788,2025-05-07 19:09:48.020161,38,f0:57:a6:a6:b6:b6
789,2025-05-07 19:09:48.020801,38,f0:57:a6:a6:b6:b6
790,2025-05-07 19:09:48.020976,38,f0:57:a6:a6:b6:b6
791,2025-05-07 19:09:48.021115,38,f0:57:a6:a6:b6:b6
792,2025-05-07 19:09:48.021185,38,f0:57:a6:a6:b6:b6
793,2025-05-07 19:09:48.021926,38,f0:57:a6:a6:b6:b6
794,2025-05-07 19:09:48.022215,38,f0:57:a6:a6:b6:b6
795,2025-05-07 19:09:48.022366,38,f0:57:a6:a6:b6:b6
796,2025-05-07 19:09:48.022563,38,f0:57:a6:a6:b6:b6
797,2025-05-07 19:09:48.033560,38,f0:57:a6:a6:b6:b6
798,2025-05-07 19:09:48.033740,38,f0:57:a6:a6:b6:b6
799,2025-05-07 19:09:48.048415,38,f0:57:a6:a6:b6:b6
800,2025-05-07 19:09:48.048485,38,f0:57:a6:a6:b6:b6
801,2025-05-07 19:09:48.049119,38,f0:57:a6:a6:b6:b6
802,2025-05-07 19:09:48.049188,38,f0:57:a6:a6:b6:b6
803,2025-05-07 19:09:48.063251,38,f0:57:a6:a6:b6:b6
804,2025-05-07 19:09:48.063616,38,f0:57:a6:a6:b6:b6
805,2025-05-07 19:09:48.064038,38,f0:57:a6:a6:b6:b6
806,2025-05-07 19:09:48.068813,38,f0:57:a6:a6:b6:b6
807,2025-05-07 19:09:48.068882,38,f0:57:a6:a6:b6:b6
808,2025-05-07 19:09:48.070722,38,f0:57:a6:a6:b6:b6
809,2025-05-07 19:09:48.070904,38,f0:57:a6:a6:b6:b6
810,2025-05-07 19:09:48.083572,38,f0:57:a6:a6:b6:b6
811,2025-05-07 19:09:48.083641,38,f0:57:a6:a6:b6:b6
812,2025-05-07 19:09:48.086787,38,f0:57:a6:a6:b6:b6
813,2025-05-07 19:09:48.086860,38,f0:57:a6:a6:b6:b6
814,2025-05-07 19:09:48.087533,38,f0:57:a6:a6:b6:b6
815,2025-05-07 19:09:48.087603,38,f0:57:a6:a6:b6:b6
816,2025-05-07 19:09:48.088898,38,f0:57:a6:a6:b6:b6
817,2025-05-07 19:09:48.089121,80,f0:57:a6:a6:b6:b6
818,2025-05-07 19:09:48.089371,38,f0:57:a6:a6:b6:b6
819,2025-05-07 19:09:48.089441,38,f0:57:a6:a6:b6:b6
820,2025-05-07 19:09:48.091486,38,f0:57:a6:a6:b6:b6
821,2025-05-07 19:09:48.091555,38,f0:57:a6:a6:b6:b6
822,2025-05-07 19:09:48.093389,38,f0:57:a6:a6:b6:b6
823,2025-05-07 19:09:48.093458,38,f0:57:a6:a6:b6:b6
824,2025-05-07 19:09:48.100171,38,f0:57:a6:a6:b6:b6
825,2025-05-07 19:09:48.100240,38,f0:57:a6:a6:b6:b6
826,2025-05-07 19:09:48.101110,38,f0:57:a6:a6:b6:b6
827,2025-05-07 19:09:48.101180,38,f0:57:a6:a6:b6:b6
828,2025-05-07 19:09:48.109784,38,f0:57:a6:a6:b6:b6
829,2025-05-07 19:09:48.110031,80,f0:57:a6:a6:b6:b6
830,2025-05-07 19:09:48.113611,38,f0:57:a6:a6:b6:b6
831,2025-05-07 19:09:48.113688,38,f0:57:a6:a6:b6:b6
832,2025-05-07 19:09:48.115022,38,f0:57:a6:a6:b6:b6
833,2025-05-07 19:09:48.115099,38,f0:57:a6:a6:b6:b6
834,2025-05-07 19:09:48.120026,38,f0:57:a6:a6:b6:b6
835,2025-05-07 19:09:48.120102,38,f0:57:a6:a6:b6:b6
836,2025-05-07 19:09:48.121094,38,f0:57:a6:a6:b6:b6
837,2025-05-07 19:09:48.121171,38,f0:57:a6:a6:b6:b6
838,2025-05-07 19:09:48.122517,38,f0:57:a6:a6:b6:b6
839,2025-05-07 19:09:48.122618,38,f0:57:a6:a6:b6:b6
840,2025-05-07 19:09:48.124614,38,f0:57:a6:a6:b6:b6
841,2025-05-07 19:09:48.124691,38,f0:57:a6:a6:b6:b6
842,2025-05-07 19:09:48.127032,38,f0:57:a6:a6:b6:b6
843,2025-05-07 19:09:48.127613,80,f0:57:a6:a6:b6:b6
844,2025-05-07 19:09:48.127890,38,f0:57:a6:a6:b6:b6
845,2025-05-07 19:09:48.127966,38,f0:57:a6:a6:b6:b6
846,2025-05-07 19:09:48.129331,38,f0:57:a6:a6:b6:b6
847,2025-05-07 19:09:48.129407,38,f0:57:a6:a6:b6:b6
848,2025-05-07 19:09:48.131336,38,f0:57:a6:a6:b6:b6
849,2025-05-07 19:09:48.131413,38,f0:57:a6:a6:b6:b6
850,2025-05-07 19:09:48.133747,38,f0:57:a6:a6:b6:b6
851,2025-05-07 19:09:48.133824,38,f0:57:a6:a6:b6:b6
852,2025-05-07 19:09:48.135671,38,f0:57:a6:a6:b6:b6
853,2025-05-07 19:09:48.135748,38,f0:57:a6:a6:b6:b6
854,2025-05-07 19:09:48.136140,38,f0:57:a6:a6:b6:b6
855,2025-05-07 19:09:48.136338,38,f0:57:a6:a6:b6:b6
856,2025-05-07 19:09:48.136626,38,f0:57:a6:a6:b6:b6
857,2025-05-07 19:09:48.136987,80,f0:57:a6:a6:b6:b6
858,2025-05-07 19:09:48.137142,38,f0:57:a6:a6:b6:b6
859,2025-05-07 19:09:48.137219,38,f0:57:a6:a6:b6:b6
860,2025-05-07 19:09:48.138366,38,f0:57:a6:a6:b6:b6
861,2025-05-07 19:09:48.138443,38,f0:57:a6:a6:b6:b6
862,2025-05-07 19:09:48.140316,38,f0:57:a6:a6:b6:b6
863,2025-05-07 19:09:48.140440,80,f0:57:a6:a6:b6:b6
864,2025-05-07 19:09:48.140728,38,f0:57:a6:a6:b6:b6
865,2025-05-07 19:09:48.140922,38,f0:57:a6:a6:b6:b6
866,2025-05-07 19:09:48.141512,38,f0:57:a6:a6:b6:b6
867,2025-05-07 19:09:48.141787,38,f0:57:a6:a6:b6:b6
868,2025-05-07 19:09:48.142139,38,f0:57:a6:a6:b6:b6
869,2025-05-07 19:09:48.143036,38,f0:57:a6:a6:b6:b6
870,2025-05-07 19:09:48.147411,38,f0:57:a6:a6:b6:b6
871,2025-05-07 19:09:48.147488,38,f0:57:a6:a6:b6:b6
872,2025-05-07 19:09:48.147767,38,f0:57:a6:a6:b6:b6
873,2025-05-07 19:09:48.147887,80,f0:57:a6:a6:b6:b6
874,2025-05-07 19:09:48.153882,38,f0:57:a6:a6:b6:b6
875,2025-05-07 19:09:48.154254,80,f0:57:a6:a6:b6:b6
876,2025-05-07 19:09:48.159054,38,f0:57:a6:a6:b6:b6
877,2025-05-07 19:09:48.159131,38,f0:57:a6:a6:b6:b6
878,2025-05-07 19:09:48.163273,38,f0:57:a6:a6:b6:b6
879,2025-05-07 19:09:48.163348,38,f0:57:a6:a6:b6:b6
880,2025-05-07 19:09:48.167492,38,f0:57:a6:a6:b6:b6
881,2025-05-07 19:09:48.167977,38,f0:57:a6:a6:b6:b6
882,2025-05-07 19:09:48.171626,38,f0:57:a6:a6:b6:b6
883,2025-05-07 19:09:48.171747,80,f0:57:a6:a6:b6:b6
884,2025-05-07 19:09:48.175174,38,f0:57:a6:a6:b6:b6
885,2025-05-07 19:09:48.175251,38,f0:57:a6:a6:b6:b6
886,2025-05-07 19:09:48.185228,38,f0:57:a6:a6:b6:b6
887,2025-05-07 19:09:48.185473,80,f0:57:a6:a6:b6:b6
888,2025-05-07 19:09:48.204502,38,f0:57:a6:a6:b6:b6
889,2025-05-07 19:09:48.204732,80,f0:57:a6:a6:b6:b6
890,2025-05-07 19:09:48.215299,38,f0:57:a6:a6:b6:b6
891,2025-05-07 19:09:48.215517,80,f0:57:a6:a6:b6:b6
892,2025-05-07 19:09:48.217503,38,f0:57:a6:a6:b6:b6
893,2025-05-07 19:09:48.217572,38,f0:57:a6:a6:b6:b6
894,2025-05-07 19:09:48.218701,38,f0:57:a6:a6:b6:b6
895,2025-05-07 19:09:48.218889,38,f0:57:a6:a6:b6:b6
896,2025-05-07 19:09:48.219138,38,f0:57:a6:a6:b6:b6
897,2025-05-07 19:09:48.219207,38,f0:57:a6:a6:b6:b6
898,2025-05-07 19:09:48.223758,38,f0:57:a6:a6:b6:b6
899,2025-05-07 19:09:48.223938,38,f0:57:a6:a6:b6:b6
900,2025-05-07 19:09:48.224077,38,f0:57:a6:a6:b6:b6
901,2025-05-07 19:09:48.224187,80,f0:57:a6:a6:b6:b6
902,2025-05-07 19:09:48.260675,38,f0:57:a6:a6:b6:b6
903,2025-05-07 19:09:48.260791,80,f0:57:a6:a6:b6:b6
904,2025-05-07 19:09:48.266283,38,f0:57:a6:a6:b6:b6
905,2025-05-07 19:09:48.266353,38,f0:57:a6:a6:b6:b6
906,2025-05-07 19:09:48.385983,38,f0:57:a6:a6:b6:b6
907,2025-05-07 19:09:48.397271,38,f0:57:a6:a6:b6:b6
908,2025-05-07 19:09:48.397356,38,f0:57:a6:a6:b6:b6
909,2025-05-07 19:09:48.429836,38,f0:57:a6:a6:b6:b6
910,2025-05-07 19:09:48.429933,38,f0:57:a6:a6:b6:b6
911,2025-05-07 19:09:48.439946,38,f0:57:a6:a6:b6:b6
912,2025-05-07 19:09:48.440043,38,f0:57:a6:a6:b6:b6
913,2025-05-07 19:09:48.461080,38,f0:57:a6:a6:b6:b6
914,2025-05-07 19:09:48.461817,38,f0:57:a6:a6:b6:b6
915,2025-05-07 19:09:48.461969,80,f0:57:a6:a6:b6:b6
916,2025-05-07 19:09:48.524517,38,f0:57:a6:a6:b6:b6
917,2025-05-07 19:09:48.524615,38,f0:57:a6:a6:b6:b6
918,2025-05-07 19:09:48.550973,38,f0:57:a6:a6:b6:b6
919,2025-05-07 19:09:48.551081,38,f0:57:a6:a6:b6:b6
920,2025-05-07 19:09:48.551427,38,f0:57:a6:a6:b6:b6
921,2025-05-07 19:09:48.551620,38,f0:57:a6:a6:b6:b6
922,2025-05-07 19:09:48.551815,38,f0:57:a6:a6:b6:b6
923,2025-05-07 19:09:48.552739,38,f0:57:a6:a6:b6:b6
924,2025-05-07 19:09:48.595120,38,f0:57:a6:a6:b6:b6
925,2025-05-07 19:09:48.595431,80,f0:57:a6:a6:b6:b6
926,2025-05-07 19:09:48.622446,38,f0:57:a6:a6:b6:b6
927,2025-05-07 19:09:48.622626,80,f0:57:a6:a6:b6:b6
928,2025-05-07 19:09:48.632086,38,f0:57:a6:a6:b6:b6
929,2025-05-07 19:09:48.632220,80,f0:57:a6:a6:b6:b6
930,2025-05-07 19:09:48.655321,38,f0:57:a6:a6:b6:b6
931,2025-05-07 19:09:48.666074,38,f0:57:a6:a6:b6:b6
932,2025-05-07 19:09:48.666209,80,f0:57:a6:a6:b6:b6
933,2025-05-07 19:09:48.676448,38,f0:57:a6:a6:b6:b6
934,2025-05-07 19:09:48.676958,38,f0:57:a6:a6:b6:b6
935,2025-05-07 19:09:48.677270,38,f0:57:a6:a6:b6:b6
936,2025-05-07 19:09:48.677743,38,f0:57:a6:a6:b6:b6
937,2025-05-07 19:09:48.678220,38,f0:57:a6:a6:b6:b6
938,2025-05-07 19:09:48.678546,38,f0:57:a6:a6:b6:b6
939,2025-05-07 19:09:48.679713,80,f0:57:a6:a6:b6:b6
940,2025-05-07 19:09:48.689002,38,f0:57:a6:a6:b6:b6
941,2025-05-07 19:09:48.689138,80,f0:57:a6:a6:b6:b6
942,2025-05-07 19:09:48.689309,38,f0:57:a6:a6:b6:b6
943,2025-05-07 19:09:48.689394,38,f0:57:a6:a6:b6:b6
944,2025-05-07 19:09:48.698208,38,f0:57:a6:a6:b6:b6
945,2025-05-07 19:09:48.698342,80,f0:57:a6:a6:b6:b6
946,2025-05-07 19:09:48.706685,38,f0:57:a6:a6:b6:b6
947,2025-05-07 19:09:48.706907,38,f0:57:a6:a6:b6:b6
948,2025-05-07 19:09:48.734506,38,f0:57:a6:a6:b6:b6
949,2025-05-07 19:09:48.734970,38,f0:57:a6:a6:b6:b6
950,2025-05-07 19:09:48.735481,38,f0:57:a6:a6:b6:b6
951,2025-05-07 19:09:48.735961,38,f0:57:a6:a6:b6:b6
952,2025-05-07 19:09:48.736206,80,f0:57:a6:a6:b6:b6
953,2025-05-07 19:09:48.746245,38,f0:57:a6:a6:b6:b6
954,2025-05-07 19:09:48.746366,80,f0:57:a6:a6:b6:b6
955,2025-05-07 19:09:48.756921,38,f0:57:a6:a6:b6:b6
956,2025-05-07 19:09:48.757089,38,f0:57:a6:a6:b6:b6
957,2025-05-07 19:09:48.757361,38,f0:57:a6:a6:b6:b6
958,2025-05-07 19:09:48.757827,38,f0:57:a6:a6:b6:b6
959,2025-05-07 19:09:48.757950,80,f0:57:a6:a6:b6:b6
960,2025-05-07 19:09:48.763697,38,f0:57:a6:a6:b6:b6
961,2025-05-07 19:09:48.763819,80,f0:57:a6:a6:b6:b6
962,2025-05-07 19:09:48.763974,38,f0:57:a6:a6:b6:b6
963,2025-05-07 19:09:48.764051,38,f0:57:a6:a6:b6:b6
964,2025-05-07 19:09:48.768431,38,f0:57:a6:a6:b6:b6
965,2025-05-07 19:09:48.768507,38,f0:57:a6:a6:b6:b6
966,2025-05-07 19:09:48.769187,38,f0:57:a6:a6:b6:b6
967,2025-05-07 19:09:48.778759,38,f0:57:a6:a6:b6:b6
968,2025-05-07 19:09:48.778880,80,f0:57:a6:a6:b6:b6
969,2025-05-07 19:09:48.795523,80,f0:57:a6:a6:b6:b6
970,2025-05-07 19:09:48.824624,38,f0:57:a6:a6:b6:b6
971,2025-05-07 19:09:48.824763,80,f0:57:a6:a6:b6:b6
972,2025-05-07 19:09:48.838486,38,f0:57:a6:a6:b6:b6
973,2025-05-07 19:09:48.838623,80,f0:57:a6:a6:b6:b6
974,2025-05-07 19:09:48.848412,38,f0:57:a6:a6:b6:b6
975,2025-05-07 19:09:48.848548,80,f0:57:a6:a6:b6:b6
976,2025-05-07 19:09:48.856989,38,f0:57:a6:a6:b6:b6
977,2025-05-07 19:09:48.857123,80,f0:57:a6:a6:b6:b6
978,2025-05-07 19:09:48.858895,38,f0:57:a6:a6:b6:b6
979,2025-05-07 19:09:48.859201,38,f0:57:a6:a6:b6:b6
980,2025-05-07 19:09:48.861351,38,f0:57:a6:a6:b6:b6
981,2025-05-07 19:09:48.861486,80,f0:57:a6:a6:b6:b6
982,2025-05-07 19:09:48.913395,38,f0:57:a6:a6:b6:b6
983,2025-05-07 19:09:48.913530,80,f0:57:a6:a6:b6:b6
984,2025-05-07 19:09:48.955915,38,f0:57:a6:a6:b6:b6
985,2025-05-07 19:09:48.956000,38,f0:57:a6:a6:b6:b6
986,2025-05-07 19:09:48.956296,38,f0:57:a6:a6:b6:b6
987,2025-05-07 19:09:48.956430,80,f0:57:a6:a6:b6:b6
988,2025-05-07 19:09:49.017476,38,f0:57:a6:a6:b6:b6
989,2025-05-07 19:09:49.017562,38,f0:57:a6:a6:b6:b6
990,2025-05-07 19:09:49.065892,38,f0:57:a6:a6:b6:b6
991,2025-05-07 19:09:49.065977,38,f0:57:a6:a6:b6:b6
992,2025-05-07 19:09:49.120129,38,f0:57:a6:a6:b6:b6
993,2025-05-07 19:09:49.120211,38,f0:57:a6:a6:b6:b6
994,2025-05-07 19:09:49.139204,38,f0:57:a6:a6:b6:b6
995,2025-05-07 19:09:49.139285,38,f0:57:a6:a6:b6:b6
996,2025-05-07 19:09:49.191185,38,f0:57:a6:a6:b6:b6
997,2025-05-07 19:09:49.191610,38,f0:57:a6:a6:b6:b6
998,2025-05-07 19:09:49.192086,38,f0:57:a6:a6:b6:b6
999,2025-05-07 19:09:49.195436,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 19:09:49.195547,80,f0:57:a6:a6:b6:b6
1001,2025-05-07 19:09:49.205189,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 19:09:49.205258,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 19:09:49.752230,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 19:09:49.752315,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 19:09:50.270226,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 19:09:50.270869,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 19:09:50.271852,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 19:09:50.271995,80,f0:57:a6:a6:b6:b6
1009,2025-05-07 19:09:50.373812,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 19:09:50.374361,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 19:09:50.374438,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 19:09:50.699639,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 19:09:50.699724,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 19:09:50.798577,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 19:09:50.798668,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 19:09:50.798848,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 19:09:50.799106,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 19:09:50.813628,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 19:09:50.813714,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 19:09:50.844431,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 19:09:50.844516,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 19:09:50.920644,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 19:09:50.920786,80,f0:57:a6:a6:b6:b6
1024,2025-05-07 19:09:50.946135,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 19:09:50.946269,80,f0:57:a6:a6:b6:b6
