,timestamp,length,ra
755,2025-03-18 10:10:02.615816,34,f0:57:a6:a6:b6:b6
756,2025-03-18 10:10:02.631917,34,f0:57:a6:a6:b6:b6
757,2025-03-18 10:10:02.634020,34,f0:57:a6:a6:b6:b6
758,2025-03-18 10:10:02.637906,34,f0:57:a6:a6:b6:b6
759,2025-03-18 10:10:02.639881,28,f0:57:a6:a6:b6:b6
760,2025-03-18 10:10:02.640334,46,f0:57:a6:a6:b6:b6
761,2025-03-18 10:10:02.640576,28,f0:57:a6:a6:b6:b6
762,2025-03-18 10:10:02.640720,46,f0:57:a6:a6:b6:b6
763,2025-03-18 10:10:02.640894,28,f0:57:a6:a6:b6:b6
764,2025-03-18 10:10:02.641150,46,f0:57:a6:a6:b6:b6
765,2025-03-18 10:10:02.665546,34,f0:57:a6:a6:b6:b6
766,2025-03-18 10:10:02.673838,34,f0:57:a6:a6:b6:b6
767,2025-03-18 10:10:02.675848,34,f0:57:a6:a6:b6:b6
768,2025-03-18 10:10:02.677449,34,f0:57:a6:a6:b6:b6
769,2025-03-18 10:10:02.681075,34,f0:57:a6:a6:b6:b6
770,2025-03-18 10:10:02.682636,34,f0:57:a6:a6:b6:b6
771,2025-03-18 10:10:02.684221,34,f0:57:a6:a6:b6:b6
772,2025-03-18 10:10:02.684922,34,f0:57:a6:a6:b6:b6
773,2025-03-18 10:10:02.690208,28,f0:57:a6:a6:b6:b6
774,2025-03-18 10:10:02.690900,46,f0:57:a6:a6:b6:b6
775,2025-03-18 10:10:02.696578,28,f0:57:a6:a6:b6:b6
776,2025-03-18 10:10:02.696780,28,f0:57:a6:a6:b6:b6
777,2025-03-18 10:10:02.698809,28,f0:57:a6:a6:b6:b6
778,2025-03-18 10:10:02.698953,28,f0:57:a6:a6:b6:b6
779,2025-03-18 10:10:02.699075,28,f0:57:a6:a6:b6:b6
780,2025-03-18 10:10:02.699223,28,f0:57:a6:a6:b6:b6
781,2025-03-18 10:10:02.700720,34,f0:57:a6:a6:b6:b6
782,2025-03-18 10:10:02.701204,28,f0:57:a6:a6:b6:b6
783,2025-03-18 10:10:02.701329,28,f0:57:a6:a6:b6:b6
784,2025-03-18 10:10:02.704481,28,f0:57:a6:a6:b6:b6
785,2025-03-18 10:10:02.704752,46,f0:57:a6:a6:b6:b6
786,2025-03-18 10:10:02.704864,34,f0:57:a6:a6:b6:b6
787,2025-03-18 10:10:02.707687,28,f0:57:a6:a6:b6:b6
788,2025-03-18 10:10:02.707903,46,f0:57:a6:a6:b6:b6
789,2025-03-18 10:10:02.707997,34,f0:57:a6:a6:b6:b6
790,2025-03-18 10:10:02.708905,28,f0:57:a6:a6:b6:b6
791,2025-03-18 10:10:02.709085,46,f0:57:a6:a6:b6:b6
792,2025-03-18 10:10:02.709609,28,f0:57:a6:a6:b6:b6
793,2025-03-18 10:10:02.709748,28,f0:57:a6:a6:b6:b6
794,2025-03-18 10:10:02.710909,34,f0:57:a6:a6:b6:b6
795,2025-03-18 10:10:02.714730,34,f0:57:a6:a6:b6:b6
796,2025-03-18 10:10:02.722562,28,f0:57:a6:a6:b6:b6
797,2025-03-18 10:10:02.722758,28,f0:57:a6:a6:b6:b6
798,2025-03-18 10:10:02.723587,28,f0:57:a6:a6:b6:b6
799,2025-03-18 10:10:02.723768,46,f0:57:a6:a6:b6:b6
800,2025-03-18 10:10:02.723995,28,f0:57:a6:a6:b6:b6
801,2025-03-18 10:10:02.724152,28,f0:57:a6:a6:b6:b6
802,2025-03-18 10:10:02.725412,28,f0:57:a6:a6:b6:b6
803,2025-03-18 10:10:02.725913,46,f0:57:a6:a6:b6:b6
804,2025-03-18 10:10:02.726146,28,f0:57:a6:a6:b6:b6
805,2025-03-18 10:10:02.726353,28,f0:57:a6:a6:b6:b6
806,2025-03-18 10:10:02.726532,28,f0:57:a6:a6:b6:b6
807,2025-03-18 10:10:02.726749,28,f0:57:a6:a6:b6:b6
808,2025-03-18 10:10:02.729368,28,f0:57:a6:a6:b6:b6
809,2025-03-18 10:10:02.730446,46,f0:57:a6:a6:b6:b6
810,2025-03-18 10:10:02.732271,28,f0:57:a6:a6:b6:b6
811,2025-03-18 10:10:02.732729,46,f0:57:a6:a6:b6:b6
812,2025-03-18 10:10:02.734730,28,f0:57:a6:a6:b6:b6
813,2025-03-18 10:10:02.734871,28,f0:57:a6:a6:b6:b6
814,2025-03-18 10:10:02.735210,28,f0:57:a6:a6:b6:b6
815,2025-03-18 10:10:02.735436,46,f0:57:a6:a6:b6:b6
816,2025-03-18 10:10:02.735584,28,f0:57:a6:a6:b6:b6
817,2025-03-18 10:10:02.735835,46,f0:57:a6:a6:b6:b6
818,2025-03-18 10:10:02.735996,28,f0:57:a6:a6:b6:b6
819,2025-03-18 10:10:02.736270,46,f0:57:a6:a6:b6:b6
820,2025-03-18 10:10:02.739640,34,f0:57:a6:a6:b6:b6
821,2025-03-18 10:10:02.746481,34,f0:57:a6:a6:b6:b6
822,2025-03-18 10:10:02.746902,34,f0:57:a6:a6:b6:b6
823,2025-03-18 10:10:02.748231,28,f0:57:a6:a6:b6:b6
824,2025-03-18 10:10:02.748427,28,f0:57:a6:a6:b6:b6
825,2025-03-18 10:10:02.748630,28,f0:57:a6:a6:b6:b6
826,2025-03-18 10:10:02.748777,28,f0:57:a6:a6:b6:b6
827,2025-03-18 10:10:02.751373,34,f0:57:a6:a6:b6:b6
828,2025-03-18 10:10:02.753185,28,f0:57:a6:a6:b6:b6
829,2025-03-18 10:10:02.753624,28,f0:57:a6:a6:b6:b6
830,2025-03-18 10:10:02.753758,28,f0:57:a6:a6:b6:b6
831,2025-03-18 10:10:02.754670,28,f0:57:a6:a6:b6:b6
832,2025-03-18 10:10:02.759254,34,f0:57:a6:a6:b6:b6
833,2025-03-18 10:10:02.759897,28,f0:57:a6:a6:b6:b6
834,2025-03-18 10:10:02.760042,28,f0:57:a6:a6:b6:b6
835,2025-03-18 10:10:02.760268,28,f0:57:a6:a6:b6:b6
836,2025-03-18 10:10:02.760401,28,f0:57:a6:a6:b6:b6
837,2025-03-18 10:10:02.763157,34,f0:57:a6:a6:b6:b6
838,2025-03-18 10:10:02.763882,28,f0:57:a6:a6:b6:b6
839,2025-03-18 10:10:02.764028,28,f0:57:a6:a6:b6:b6
840,2025-03-18 10:10:02.764839,34,f0:57:a6:a6:b6:b6
841,2025-03-18 10:10:02.765375,28,f0:57:a6:a6:b6:b6
842,2025-03-18 10:10:02.765462,28,f0:57:a6:a6:b6:b6
843,2025-03-18 10:10:02.765783,34,f0:57:a6:a6:b6:b6
844,2025-03-18 10:10:02.766399,28,f0:57:a6:a6:b6:b6
845,2025-03-18 10:10:02.766545,28,f0:57:a6:a6:b6:b6
846,2025-03-18 10:10:02.766924,34,f0:57:a6:a6:b6:b6
847,2025-03-18 10:10:02.767971,28,f0:57:a6:a6:b6:b6
848,2025-03-18 10:10:02.768089,28,f0:57:a6:a6:b6:b6
849,2025-03-18 10:10:02.768527,34,f0:57:a6:a6:b6:b6
850,2025-03-18 10:10:02.769324,28,f0:57:a6:a6:b6:b6
851,2025-03-18 10:10:02.769463,28,f0:57:a6:a6:b6:b6
852,2025-03-18 10:10:02.770304,34,f0:57:a6:a6:b6:b6
853,2025-03-18 10:10:02.770537,34,f0:57:a6:a6:b6:b6
854,2025-03-18 10:10:02.771095,34,f0:57:a6:a6:b6:b6
855,2025-03-18 10:10:02.774386,28,f0:57:a6:a6:b6:b6
856,2025-03-18 10:10:02.774531,28,f0:57:a6:a6:b6:b6
857,2025-03-18 10:10:02.778434,34,f0:57:a6:a6:b6:b6
858,2025-03-18 10:10:02.780055,28,f0:57:a6:a6:b6:b6
859,2025-03-18 10:10:02.780198,28,f0:57:a6:a6:b6:b6
860,2025-03-18 10:10:02.793548,28,f0:57:a6:a6:b6:b6
861,2025-03-18 10:10:02.799037,34,f0:57:a6:a6:b6:b6
862,2025-03-18 10:10:02.816044,34,f0:57:a6:a6:b6:b6
863,2025-03-18 10:10:02.816502,28,f0:57:a6:a6:b6:b6
864,2025-03-18 10:10:02.816636,28,f0:57:a6:a6:b6:b6
865,2025-03-18 10:10:02.817101,28,f0:57:a6:a6:b6:b6
866,2025-03-18 10:10:02.817240,28,f0:57:a6:a6:b6:b6
867,2025-03-18 10:10:02.824134,28,f0:57:a6:a6:b6:b6
868,2025-03-18 10:10:02.824315,46,f0:57:a6:a6:b6:b6
869,2025-03-18 10:10:02.836696,28,f0:57:a6:a6:b6:b6
870,2025-03-18 10:10:02.836856,28,f0:57:a6:a6:b6:b6
871,2025-03-18 10:10:02.849139,34,f0:57:a6:a6:b6:b6
872,2025-03-18 10:10:02.864663,34,f0:57:a6:a6:b6:b6
873,2025-03-18 10:10:02.865877,28,f0:57:a6:a6:b6:b6
874,2025-03-18 10:10:02.873651,34,f0:57:a6:a6:b6:b6
875,2025-03-18 10:10:02.874186,28,f0:57:a6:a6:b6:b6
876,2025-03-18 10:10:02.874564,28,f0:57:a6:a6:b6:b6
877,2025-03-18 10:10:02.902809,46,f0:57:a6:a6:b6:b6
878,2025-03-18 10:10:02.926482,34,f0:57:a6:a6:b6:b6
879,2025-03-18 10:10:02.926924,28,f0:57:a6:a6:b6:b6
880,2025-03-18 10:10:02.927115,46,f0:57:a6:a6:b6:b6
881,2025-03-18 10:10:02.942922,46,f0:57:a6:a6:b6:b6
882,2025-03-18 10:10:02.950558,28,f0:57:a6:a6:b6:b6
883,2025-03-18 10:10:02.950754,46,f0:57:a6:a6:b6:b6
884,2025-03-18 10:10:02.962830,28,f0:57:a6:a6:b6:b6
885,2025-03-18 10:10:02.964134,28,f0:57:a6:a6:b6:b6
886,2025-03-18 10:10:02.964370,46,f0:57:a6:a6:b6:b6
887,2025-03-18 10:10:02.965014,28,f0:57:a6:a6:b6:b6
888,2025-03-18 10:10:02.965305,46,f0:57:a6:a6:b6:b6
889,2025-03-18 10:10:02.979483,28,f0:57:a6:a6:b6:b6
890,2025-03-18 10:10:02.979772,46,f0:57:a6:a6:b6:b6
891,2025-03-18 10:10:02.988480,28,f0:57:a6:a6:b6:b6
892,2025-03-18 10:10:02.990588,46,f0:57:a6:a6:b6:b6
893,2025-03-18 10:10:03.015625,34,f0:57:a6:a6:b6:b6
894,2025-03-18 10:10:03.017681,28,f0:57:a6:a6:b6:b6
895,2025-03-18 10:10:03.019285,46,f0:57:a6:a6:b6:b6
896,2025-03-18 10:10:03.021607,28,f0:57:a6:a6:b6:b6
897,2025-03-18 10:10:03.021896,46,f0:57:a6:a6:b6:b6
898,2025-03-18 10:10:03.024809,34,f0:57:a6:a6:b6:b6
899,2025-03-18 10:10:03.051935,28,f0:57:a6:a6:b6:b6
900,2025-03-18 10:10:03.052773,46,f0:57:a6:a6:b6:b6
901,2025-03-18 10:10:03.055104,34,f0:57:a6:a6:b6:b6
902,2025-03-18 10:10:03.056048,28,f0:57:a6:a6:b6:b6
903,2025-03-18 10:10:03.059031,28,f0:57:a6:a6:b6:b6
904,2025-03-18 10:10:03.059221,28,f0:57:a6:a6:b6:b6
905,2025-03-18 10:10:03.059406,28,f0:57:a6:a6:b6:b6
906,2025-03-18 10:10:03.059607,28,f0:57:a6:a6:b6:b6
907,2025-03-18 10:10:03.068076,28,f0:57:a6:a6:b6:b6
908,2025-03-18 10:10:03.068207,28,f0:57:a6:a6:b6:b6
909,2025-03-18 10:10:03.070877,28,f0:57:a6:a6:b6:b6
910,2025-03-18 10:10:03.071029,28,f0:57:a6:a6:b6:b6
911,2025-03-18 10:10:03.074829,28,f0:57:a6:a6:b6:b6
912,2025-03-18 10:10:03.074967,28,f0:57:a6:a6:b6:b6
913,2025-03-18 10:10:03.079483,28,f0:57:a6:a6:b6:b6
914,2025-03-18 10:10:03.082288,28,f0:57:a6:a6:b6:b6
915,2025-03-18 10:10:03.082472,28,f0:57:a6:a6:b6:b6
916,2025-03-18 10:10:03.084753,28,f0:57:a6:a6:b6:b6
917,2025-03-18 10:10:03.084895,28,f0:57:a6:a6:b6:b6
918,2025-03-18 10:10:03.086658,28,f0:57:a6:a6:b6:b6
919,2025-03-18 10:10:03.086828,46,f0:57:a6:a6:b6:b6
920,2025-03-18 10:10:03.099788,28,f0:57:a6:a6:b6:b6
921,2025-03-18 10:10:03.099937,28,f0:57:a6:a6:b6:b6
922,2025-03-18 10:10:03.102562,28,f0:57:a6:a6:b6:b6
923,2025-03-18 10:10:03.102772,28,f0:57:a6:a6:b6:b6
924,2025-03-18 10:10:03.102938,34,f0:57:a6:a6:b6:b6
925,2025-03-18 10:10:03.104417,28,f0:57:a6:a6:b6:b6
926,2025-03-18 10:10:03.104554,28,f0:57:a6:a6:b6:b6
927,2025-03-18 10:10:03.105007,28,f0:57:a6:a6:b6:b6
928,2025-03-18 10:10:03.105208,28,f0:57:a6:a6:b6:b6
929,2025-03-18 10:10:03.106322,34,f0:57:a6:a6:b6:b6
930,2025-03-18 10:10:03.106720,28,f0:57:a6:a6:b6:b6
931,2025-03-18 10:10:03.106855,28,f0:57:a6:a6:b6:b6
932,2025-03-18 10:10:03.108154,34,f0:57:a6:a6:b6:b6
933,2025-03-18 10:10:03.109725,34,f0:57:a6:a6:b6:b6
934,2025-03-18 10:10:03.110389,34,f0:57:a6:a6:b6:b6
935,2025-03-18 10:10:03.111332,28,f0:57:a6:a6:b6:b6
936,2025-03-18 10:10:03.111507,46,f0:57:a6:a6:b6:b6
937,2025-03-18 10:10:03.114053,34,f0:57:a6:a6:b6:b6
938,2025-03-18 10:10:03.114477,34,f0:57:a6:a6:b6:b6
939,2025-03-18 10:10:03.115179,34,f0:57:a6:a6:b6:b6
940,2025-03-18 10:10:03.119699,34,f0:57:a6:a6:b6:b6
941,2025-03-18 10:10:03.123366,28,f0:57:a6:a6:b6:b6
942,2025-03-18 10:10:03.123531,46,f0:57:a6:a6:b6:b6
943,2025-03-18 10:10:03.123635,34,f0:57:a6:a6:b6:b6
944,2025-03-18 10:10:03.127442,28,f0:57:a6:a6:b6:b6
945,2025-03-18 10:10:03.127581,28,f0:57:a6:a6:b6:b6
946,2025-03-18 10:10:03.127925,34,f0:57:a6:a6:b6:b6
947,2025-03-18 10:10:03.131664,28,f0:57:a6:a6:b6:b6
948,2025-03-18 10:10:03.131792,28,f0:57:a6:a6:b6:b6
949,2025-03-18 10:10:03.131895,34,f0:57:a6:a6:b6:b6
950,2025-03-18 10:10:03.133383,28,f0:57:a6:a6:b6:b6
951,2025-03-18 10:10:03.133487,28,f0:57:a6:a6:b6:b6
952,2025-03-18 10:10:03.133702,34,f0:57:a6:a6:b6:b6
953,2025-03-18 10:10:03.135209,34,f0:57:a6:a6:b6:b6
954,2025-03-18 10:10:03.138936,34,f0:57:a6:a6:b6:b6
955,2025-03-18 10:10:03.139238,34,f0:57:a6:a6:b6:b6
956,2025-03-18 10:10:03.139637,34,f0:57:a6:a6:b6:b6
957,2025-03-18 10:10:03.143583,28,f0:57:a6:a6:b6:b6
958,2025-03-18 10:10:03.143773,46,f0:57:a6:a6:b6:b6
959,2025-03-18 10:10:03.146018,34,f0:57:a6:a6:b6:b6
960,2025-03-18 10:10:03.149423,28,f0:57:a6:a6:b6:b6
961,2025-03-18 10:10:03.149565,28,f0:57:a6:a6:b6:b6
962,2025-03-18 10:10:03.151418,34,f0:57:a6:a6:b6:b6
963,2025-03-18 10:10:03.154785,28,f0:57:a6:a6:b6:b6
964,2025-03-18 10:10:03.155019,34,f0:57:a6:a6:b6:b6
965,2025-03-18 10:10:03.156437,28,f0:57:a6:a6:b6:b6
966,2025-03-18 10:10:03.156581,28,f0:57:a6:a6:b6:b6
967,2025-03-18 10:10:03.156695,28,f0:57:a6:a6:b6:b6
968,2025-03-18 10:10:03.156845,28,f0:57:a6:a6:b6:b6
969,2025-03-18 10:10:03.156934,34,f0:57:a6:a6:b6:b6
970,2025-03-18 10:10:03.158427,28,f0:57:a6:a6:b6:b6
971,2025-03-18 10:10:03.158766,34,f0:57:a6:a6:b6:b6
972,2025-03-18 10:10:03.160281,28,f0:57:a6:a6:b6:b6
973,2025-03-18 10:10:03.160554,34,f0:57:a6:a6:b6:b6
974,2025-03-18 10:10:03.161965,28,f0:57:a6:a6:b6:b6
975,2025-03-18 10:10:03.162099,28,f0:57:a6:a6:b6:b6
976,2025-03-18 10:10:03.162218,34,f0:57:a6:a6:b6:b6
977,2025-03-18 10:10:03.167216,34,f0:57:a6:a6:b6:b6
978,2025-03-18 10:10:03.168982,34,f0:57:a6:a6:b6:b6
979,2025-03-18 10:10:03.170543,34,f0:57:a6:a6:b6:b6
980,2025-03-18 10:10:03.171773,34,f0:57:a6:a6:b6:b6
981,2025-03-18 10:10:03.173107,34,f0:57:a6:a6:b6:b6
982,2025-03-18 10:10:03.174652,34,f0:57:a6:a6:b6:b6
983,2025-03-18 10:10:03.177066,34,f0:57:a6:a6:b6:b6
984,2025-03-18 10:10:03.178335,34,f0:57:a6:a6:b6:b6
985,2025-03-18 10:10:03.179983,28,f0:57:a6:a6:b6:b6
986,2025-03-18 10:10:03.180470,46,f0:57:a6:a6:b6:b6
987,2025-03-18 10:10:03.180679,34,f0:57:a6:a6:b6:b6
988,2025-03-18 10:10:03.181989,34,f0:57:a6:a6:b6:b6
989,2025-03-18 10:10:03.184613,34,f0:57:a6:a6:b6:b6
990,2025-03-18 10:10:03.185967,34,f0:57:a6:a6:b6:b6
991,2025-03-18 10:10:03.186446,28,f0:57:a6:a6:b6:b6
992,2025-03-18 10:10:03.186643,46,f0:57:a6:a6:b6:b6
993,2025-03-18 10:10:03.186823,34,f0:57:a6:a6:b6:b6
994,2025-03-18 10:10:03.188740,28,f0:57:a6:a6:b6:b6
995,2025-03-18 10:10:03.188897,28,f0:57:a6:a6:b6:b6
996,2025-03-18 10:10:03.189228,34,f0:57:a6:a6:b6:b6
997,2025-03-18 10:10:03.190599,34,f0:57:a6:a6:b6:b6
998,2025-03-18 10:10:03.191810,34,f0:57:a6:a6:b6:b6
999,2025-03-18 10:10:03.193308,34,f0:57:a6:a6:b6:b6
1000,2025-03-18 10:10:03.194806,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 10:10:03.194983,46,f0:57:a6:a6:b6:b6
1002,2025-03-18 10:10:03.196596,34,f0:57:a6:a6:b6:b6
1003,2025-03-18 10:10:03.197914,34,f0:57:a6:a6:b6:b6
1004,2025-03-18 10:10:03.200542,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 10:10:03.200717,46,f0:57:a6:a6:b6:b6
1006,2025-03-18 10:10:03.202029,34,f0:57:a6:a6:b6:b6
1007,2025-03-18 10:10:03.204523,34,f0:57:a6:a6:b6:b6
1008,2025-03-18 10:10:03.205832,34,f0:57:a6:a6:b6:b6
1009,2025-03-18 10:10:03.207145,34,f0:57:a6:a6:b6:b6
1010,2025-03-18 10:10:03.207685,34,f0:57:a6:a6:b6:b6
1011,2025-03-18 10:10:03.208152,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 10:10:03.208327,46,f0:57:a6:a6:b6:b6
1013,2025-03-18 10:10:03.208455,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 10:10:03.208646,46,f0:57:a6:a6:b6:b6
1015,2025-03-18 10:10:03.208898,34,f0:57:a6:a6:b6:b6
1016,2025-03-18 10:10:03.210111,34,f0:57:a6:a6:b6:b6
1017,2025-03-18 10:10:03.211408,34,f0:57:a6:a6:b6:b6
1018,2025-03-18 10:10:03.212774,34,f0:57:a6:a6:b6:b6
1019,2025-03-18 10:10:03.214224,34,f0:57:a6:a6:b6:b6
1020,2025-03-18 10:10:03.215451,34,f0:57:a6:a6:b6:b6
1021,2025-03-18 10:10:03.216684,34,f0:57:a6:a6:b6:b6
1022,2025-03-18 10:10:03.217901,34,f0:57:a6:a6:b6:b6
1023,2025-03-18 10:10:03.219157,34,f0:57:a6:a6:b6:b6
1024,2025-03-18 10:10:03.221401,34,f0:57:a6:a6:b6:b6
1025,2025-03-18 10:10:03.222603,34,f0:57:a6:a6:b6:b6
1026,2025-03-18 10:10:03.223819,34,f0:57:a6:a6:b6:b6
1027,2025-03-18 10:10:03.225039,34,f0:57:a6:a6:b6:b6
1028,2025-03-18 10:10:03.236376,34,f0:57:a6:a6:b6:b6
1029,2025-03-18 10:10:03.237664,34,f0:57:a6:a6:b6:b6
1030,2025-03-18 10:10:03.241341,34,f0:57:a6:a6:b6:b6
1031,2025-03-18 10:10:03.242544,34,f0:57:a6:a6:b6:b6
1032,2025-03-18 10:10:03.242810,34,f0:57:a6:a6:b6:b6
1033,2025-03-18 10:10:03.244255,34,f0:57:a6:a6:b6:b6
1034,2025-03-18 10:10:03.245535,34,f0:57:a6:a6:b6:b6
1035,2025-03-18 10:10:03.246822,34,f0:57:a6:a6:b6:b6
1036,2025-03-18 10:10:03.248062,34,f0:57:a6:a6:b6:b6
1037,2025-03-18 10:10:03.251779,34,f0:57:a6:a6:b6:b6
1038,2025-03-18 10:10:03.253184,34,f0:57:a6:a6:b6:b6
1039,2025-03-18 10:10:03.254489,34,f0:57:a6:a6:b6:b6
1040,2025-03-18 10:10:03.255781,34,f0:57:a6:a6:b6:b6
1041,2025-03-18 10:10:03.256613,34,f0:57:a6:a6:b6:b6
1042,2025-03-18 10:10:03.257883,34,f0:57:a6:a6:b6:b6
1043,2025-03-18 10:10:03.260404,34,f0:57:a6:a6:b6:b6
1044,2025-03-18 10:10:03.263041,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 10:10:03.263233,46,f0:57:a6:a6:b6:b6
1046,2025-03-18 10:10:03.263577,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 10:10:03.263744,46,f0:57:a6:a6:b6:b6
1048,2025-03-18 10:10:03.265115,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 10:10:03.265260,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 10:10:03.292044,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 10:10:03.292186,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 10:10:03.295028,34,f0:57:a6:a6:b6:b6
1053,2025-03-18 10:10:03.295702,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 10:10:03.295854,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 10:10:03.296324,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 10:10:03.296474,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 10:10:03.303955,34,f0:57:a6:a6:b6:b6
1058,2025-03-18 10:10:03.307447,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 10:10:03.307588,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 10:10:03.318201,34,f0:57:a6:a6:b6:b6
1061,2025-03-18 10:10:03.318914,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 10:10:03.319002,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 10:10:03.333603,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 10:10:03.333738,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 10:10:03.380110,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 10:10:03.380571,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 10:10:03.380708,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 10:10:03.399117,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 10:10:03.399579,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 10:10:03.400071,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 10:10:03.400248,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 10:10:03.400364,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 10:10:03.400860,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 10:10:03.401587,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 10:10:03.402022,46,f0:57:a6:a6:b6:b6
1076,2025-03-18 10:10:03.407499,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 10:10:03.407857,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 10:10:03.408370,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 10:10:03.408526,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 10:10:03.424427,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 10:10:03.424560,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 10:10:03.430233,34,f0:57:a6:a6:b6:b6
1083,2025-03-18 10:10:03.431918,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 10:10:03.432059,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 10:10:03.434433,34,f0:57:a6:a6:b6:b6
1086,2025-03-18 10:10:03.435845,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 10:10:03.435989,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 10:10:03.438494,34,f0:57:a6:a6:b6:b6
1089,2025-03-18 10:10:03.439995,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 10:10:03.440110,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 10:10:03.440584,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 10:10:03.440722,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 10:10:03.441010,34,f0:57:a6:a6:b6:b6
1094,2025-03-18 10:10:03.442494,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 10:10:03.442625,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 10:10:03.442836,34,f0:57:a6:a6:b6:b6
1097,2025-03-18 10:10:03.446563,34,f0:57:a6:a6:b6:b6
1098,2025-03-18 10:10:03.448068,34,f0:57:a6:a6:b6:b6
1099,2025-03-18 10:10:03.449165,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 10:10:03.449343,46,f0:57:a6:a6:b6:b6
1101,2025-03-18 10:10:03.450346,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 10:10:03.450484,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 10:10:03.463745,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 10:10:03.463967,46,f0:57:a6:a6:b6:b6
1105,2025-03-18 10:10:03.466354,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 10:10:03.466502,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 10:10:03.467811,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 10:10:03.477104,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 10:10:03.477232,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 10:10:03.501946,34,f0:57:a6:a6:b6:b6
1111,2025-03-18 10:10:03.506035,34,f0:57:a6:a6:b6:b6
1112,2025-03-18 10:10:03.513807,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 10:10:03.513960,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 10:10:03.514692,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 10:10:03.514818,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 10:10:03.555496,34,f0:57:a6:a6:b6:b6
1117,2025-03-18 10:10:03.559691,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 10:10:03.559822,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 10:10:03.563000,34,f0:57:a6:a6:b6:b6
1120,2025-03-18 10:10:03.563472,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 10:10:03.563574,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 10:10:03.584837,34,f0:57:a6:a6:b6:b6
1123,2025-03-18 10:10:03.594723,34,f0:57:a6:a6:b6:b6
1124,2025-03-18 10:10:03.595314,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 10:10:03.595454,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 10:10:03.595724,34,f0:57:a6:a6:b6:b6
1127,2025-03-18 10:10:03.596285,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 10:10:03.596452,28,f0:57:a6:a6:b6:b6
