,timestamp,length,ra
755,2025-05-07 18:16:02.809432,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:16:02.844746,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:16:02.844913,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:16:02.845031,80,f0:57:a6:a6:b6:b6
759,2025-05-07 18:16:02.859307,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:16:02.859396,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:16:02.865449,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:16:02.931219,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:16:02.931799,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:16:02.931919,80,f0:57:a6:a6:b6:b6
765,2025-05-07 18:16:02.935211,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:16:02.935421,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:16:02.952892,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:16:02.952981,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:16:02.967111,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:16:02.967188,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:16:02.982126,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:16:02.982198,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:16:02.997268,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:16:02.997345,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:16:03.028393,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:16:03.028481,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:16:03.043018,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:16:03.043107,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:16:03.057996,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:16:03.058073,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:16:03.074201,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:16:03.074275,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:16:03.087887,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:16:03.087964,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:16:03.103029,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:16:03.103103,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:16:03.117948,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:16:03.134957,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:16:03.135035,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:16:03.148689,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:16:03.148767,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:16:03.166815,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:16:03.166892,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:16:03.181245,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:16:03.181322,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:16:03.195589,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:16:03.195662,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:16:03.212315,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:16:03.212412,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:16:03.228964,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:16:03.229043,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:16:03.245020,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:16:03.245098,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:16:03.259462,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:16:03.259538,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:16:03.278940,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:16:03.279010,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:16:03.290497,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:16:03.290571,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:16:03.296974,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:16:03.297044,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:16:03.306772,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:16:03.306842,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:16:03.322054,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:16:03.322124,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:16:03.337253,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:16:03.337323,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:16:03.352456,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:16:03.352537,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:16:03.367786,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:16:03.367866,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:16:03.389695,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:16:03.389781,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:16:03.397963,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:16:03.398046,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:16:03.412952,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:16:03.413037,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:16:03.444912,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:16:03.444998,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:16:03.459685,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:16:03.459767,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:16:03.474965,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:16:03.475042,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:16:03.494078,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:16:03.494155,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:16:03.510584,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:16:03.510661,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:16:03.520959,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:16:03.521036,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:16:03.536573,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:16:03.536662,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:16:03.551532,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:16:03.551609,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:16:03.570026,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:16:03.570103,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:16:03.583137,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:16:03.583214,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:16:03.598152,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:16:03.598229,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:16:03.614173,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:16:03.614249,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:16:03.629920,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:16:03.646711,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:16:03.646787,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:16:03.661041,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:16:03.661116,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:16:03.678665,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:16:03.678764,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:16:03.692578,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:16:03.692817,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:16:03.715565,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:16:03.715651,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:16:03.724403,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:16:03.724489,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:16:03.738663,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:16:03.738749,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:16:03.753348,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:16:03.753435,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:16:03.774900,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:16:03.774986,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:16:03.786245,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:16:03.786330,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:16:03.801034,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:16:03.801115,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:16:03.822224,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:16:03.822312,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:16:03.836385,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:16:03.850873,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:16:03.866473,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:16:03.866562,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:16:03.883487,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:16:03.883564,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:16:03.897630,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:16:03.897706,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:16:03.912403,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:16:03.912480,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:16:03.929088,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:16:03.929166,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:16:03.945815,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:16:03.945889,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:16:03.961658,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:16:03.962508,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:16:03.962593,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:16:03.975839,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:16:03.976128,80,f0:57:a6:a6:b6:b6
896,2025-05-07 18:16:03.995598,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:16:03.996051,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:16:03.996206,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:16:03.996283,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:16:04.011754,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:16:04.011832,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:16:04.022284,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:16:04.022360,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:16:04.037687,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:16:04.038081,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:16:04.038159,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:16:04.055068,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:16:04.055144,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:16:04.067936,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:16:04.068014,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:16:04.083686,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:16:04.084157,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:16:04.084937,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:16:04.095399,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:16:04.095484,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:16:04.104105,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:16:04.104191,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:16:04.119878,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:16:04.119965,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:16:04.131027,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:16:04.131170,80,f0:57:a6:a6:b6:b6
922,2025-05-07 18:16:04.148169,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:16:04.148438,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:16:04.160961,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:16:04.161046,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:16:04.176099,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:16:04.176185,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:16:04.190972,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:16:04.191048,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:16:04.205958,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:16:04.206034,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:16:04.221110,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:16:04.221187,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:16:04.236421,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:16:04.236498,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:16:04.252141,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:16:04.252219,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:16:04.267171,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:16:04.272863,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:16:04.272952,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:16:04.282338,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:16:04.282426,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:16:04.298180,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:16:04.298924,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:16:04.300062,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:16:04.300138,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:16:04.312984,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:16:04.313062,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:16:04.328074,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:16:04.328150,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:16:04.344908,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:16:04.344985,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:16:04.358969,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:16:04.359047,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:16:04.384610,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:16:04.384688,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:16:04.405690,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:16:04.405777,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:16:04.420456,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:16:04.420541,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:16:04.434915,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:16:04.435003,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:16:04.464498,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:16:04.464584,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:16:04.512072,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:16:04.512192,80,f0:57:a6:a6:b6:b6
967,2025-05-07 18:16:04.524649,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:16:04.524725,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:16:04.539271,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:16:04.539349,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:16:04.554772,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:16:04.554858,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:16:04.555865,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:16:04.556161,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:16:04.558826,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:16:04.558902,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:16:04.570513,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:16:04.570609,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:16:04.585727,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:16:04.585804,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:16:04.600784,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:16:04.600860,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:16:04.615772,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:16:04.615850,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:16:04.630937,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:16:04.631014,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:16:04.646029,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:16:04.646107,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:16:04.661919,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:16:04.661997,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:16:04.694162,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:16:04.694239,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:16:04.708691,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:16:04.709520,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:16:04.709611,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:16:04.722934,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:16:04.723020,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:16:04.743275,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:16:04.743361,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:16:04.754515,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:16:04.754624,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:16:04.770143,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:16:04.770229,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:16:04.785348,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:16:04.785956,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:16:04.786042,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:16:04.800518,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:16:04.800596,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:16:04.815004,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:16:04.815082,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:16:04.830580,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:16:04.830655,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:16:04.846437,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:16:04.846729,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:16:04.861878,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:16:04.861950,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:16:04.877332,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:16:04.878059,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:16:04.880363,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:16:04.880440,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:16:04.892610,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:16:04.893150,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:16:04.893228,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:16:04.925843,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:16:04.925920,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:16:04.938694,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:16:04.938771,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:16:04.940539,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:16:04.940615,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:16:04.956609,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:16:04.956687,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:16:04.972795,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:16:04.972868,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:16:04.987825,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:16:04.987911,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:16:05.003862,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:16:05.003940,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:16:05.019775,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:16:05.019851,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:16:05.034827,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:16:05.037770,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:16:05.037847,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:16:05.050655,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:16:05.050733,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:16:05.069887,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:16:05.069963,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:16:05.081452,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:16:05.081530,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:16:05.096280,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:16:05.096355,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:16:05.111211,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:16:05.111374,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:16:05.112353,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:16:05.112435,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:16:05.128046,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:16:05.128189,80,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:16:05.143309,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:16:05.143394,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:16:05.157974,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:16:05.158060,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:16:05.188682,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:16:05.188767,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:16:05.203256,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:16:05.203342,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:16:05.219819,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:16:05.219896,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:16:05.235432,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:16:05.235509,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:16:05.249410,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:16:05.249488,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:16:05.264253,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:16:05.264339,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:16:05.280053,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:16:05.280138,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:16:05.296447,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:16:05.296525,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:16:05.297626,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:16:05.298424,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:16:05.298640,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:16:05.312656,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:16:05.312733,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:16:05.336080,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:16:05.336157,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:16:05.343229,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:16:05.343306,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:16:05.365128,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:16:05.368911,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:16:05.369481,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:16:05.369559,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:16:05.373122,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:16:05.373199,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:16:05.393179,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:16:05.393394,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:16:05.403618,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:16:05.403869,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:16:05.419443,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:16:05.419543,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:16:05.434089,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:16:05.434174,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:16:05.448795,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:16:05.448881,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:16:05.466707,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:16:05.466794,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:16:05.479427,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:16:05.479513,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:16:05.494189,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:16:05.494788,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:16:05.494874,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:16:05.510485,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:16:05.510575,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:16:05.541124,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:16:05.541202,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:16:05.555873,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:16:05.556127,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:16:05.570764,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:16:05.570840,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:16:05.585806,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:16:05.585883,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:16:05.601123,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:16:05.601200,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:16:05.618060,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:16:05.634204,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:16:05.634281,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:16:05.645828,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:16:05.645907,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:16:05.646302,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:16:05.646380,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:16:05.660966,38,f0:57:a6:a6:b6:b6
