,timestamp,length,ra
17287,2025-03-18 17:20:05.389901,46,84:1b:77:6b:d5:3c
17288,2025-03-18 17:20:05.389990,34,84:1b:77:6b:d5:3c
17289,2025-03-18 17:20:05.390655,34,84:1b:77:6b:d5:3c
17290,2025-03-18 17:20:05.391333,34,84:1b:77:6b:d5:3c
17291,2025-03-18 17:20:05.392641,28,84:1b:77:6b:d5:3c
17292,2025-03-18 17:20:05.392862,46,84:1b:77:6b:d5:3c
17293,2025-03-18 17:20:05.395235,34,84:1b:77:6b:d5:3c
17294,2025-03-18 17:20:05.396381,34,84:1b:77:6b:d5:3c
17295,2025-03-18 17:20:05.397417,34,84:1b:77:6b:d5:3c
17296,2025-03-18 17:20:05.398351,28,84:1b:77:6b:d5:3c
17297,2025-03-18 17:20:05.398478,28,84:1b:77:6b:d5:3c
17298,2025-03-18 17:20:05.398640,34,84:1b:77:6b:d5:3c
17299,2025-03-18 17:20:05.399703,28,84:1b:77:6b:d5:3c
17300,2025-03-18 17:20:05.399832,28,84:1b:77:6b:d5:3c
17301,2025-03-18 17:20:05.399923,34,84:1b:77:6b:d5:3c
17302,2025-03-18 17:20:05.401350,34,84:1b:77:6b:d5:3c
17303,2025-03-18 17:20:05.422267,34,84:1b:77:6b:d5:3c
17304,2025-03-18 17:20:05.425858,34,84:1b:77:6b:d5:3c
17305,2025-03-18 17:20:05.426056,34,84:1b:77:6b:d5:3c
17306,2025-03-18 17:20:05.426976,28,84:1b:77:6b:d5:3c
17307,2025-03-18 17:20:05.451529,34,84:1b:77:6b:d5:3c
17308,2025-03-18 17:20:05.455353,34,84:1b:77:6b:d5:3c
17309,2025-03-18 17:20:05.456037,34,84:1b:77:6b:d5:3c
17310,2025-03-18 17:20:05.457682,34,84:1b:77:6b:d5:3c
17311,2025-03-18 17:20:05.467368,34,84:1b:77:6b:d5:3c
17312,2025-03-18 17:20:05.471309,34,84:1b:77:6b:d5:3c
17313,2025-03-18 17:20:05.474084,34,84:1b:77:6b:d5:3c
17314,2025-03-18 17:20:05.474760,28,84:1b:77:6b:d5:3c
17315,2025-03-18 17:20:05.474877,34,84:1b:77:6b:d5:3c
17316,2025-03-18 17:20:05.475948,34,84:1b:77:6b:d5:3c
17317,2025-03-18 17:20:05.477127,28,84:1b:77:6b:d5:3c
17318,2025-03-18 17:20:05.477484,46,84:1b:77:6b:d5:3c
17319,2025-03-18 17:20:05.477563,34,84:1b:77:6b:d5:3c
17320,2025-03-18 17:20:05.478433,34,84:1b:77:6b:d5:3c
17321,2025-03-18 17:20:05.479109,28,84:1b:77:6b:d5:3c
17322,2025-03-18 17:20:05.479242,34,84:1b:77:6b:d5:3c
17323,2025-03-18 17:20:05.479923,34,84:1b:77:6b:d5:3c
17324,2025-03-18 17:20:05.480410,34,84:1b:77:6b:d5:3c
17325,2025-03-18 17:20:05.483478,28,84:1b:77:6b:d5:3c
17326,2025-03-18 17:20:05.485176,34,84:1b:77:6b:d5:3c
17327,2025-03-18 17:20:05.485845,28,84:1b:77:6b:d5:3c
17328,2025-03-18 17:20:05.486683,28,84:1b:77:6b:d5:3c
17329,2025-03-18 17:20:05.487682,28,84:1b:77:6b:d5:3c
17330,2025-03-18 17:20:05.488046,46,84:1b:77:6b:d5:3c
17331,2025-03-18 17:20:05.488639,28,84:1b:77:6b:d5:3c
17332,2025-03-18 17:20:05.488871,46,84:1b:77:6b:d5:3c
17333,2025-03-18 17:20:05.488995,34,84:1b:77:6b:d5:3c
17334,2025-03-18 17:20:05.489679,28,84:1b:77:6b:d5:3c
17335,2025-03-18 17:20:05.489814,34,84:1b:77:6b:d5:3c
17336,2025-03-18 17:20:05.491037,28,84:1b:77:6b:d5:3c
17337,2025-03-18 17:20:05.512441,28,84:1b:77:6b:d5:3c
17338,2025-03-18 17:20:05.512950,28,84:1b:77:6b:d5:3c
17339,2025-03-18 17:20:05.513678,34,84:1b:77:6b:d5:3c
17340,2025-03-18 17:20:05.513956,28,84:1b:77:6b:d5:3c
17341,2025-03-18 17:20:05.514192,46,84:1b:77:6b:d5:3c
17342,2025-03-18 17:20:05.516058,28,84:1b:77:6b:d5:3c
17343,2025-03-18 17:20:05.516188,34,84:1b:77:6b:d5:3c
17344,2025-03-18 17:20:05.516555,34,84:1b:77:6b:d5:3c
17345,2025-03-18 17:20:05.517238,28,84:1b:77:6b:d5:3c
17346,2025-03-18 17:20:05.517532,34,84:1b:77:6b:d5:3c
17347,2025-03-18 17:20:05.518079,34,84:1b:77:6b:d5:3c
17348,2025-03-18 17:20:05.518535,34,84:1b:77:6b:d5:3c
17349,2025-03-18 17:20:05.522615,34,84:1b:77:6b:d5:3c
17350,2025-03-18 17:20:05.523718,34,84:1b:77:6b:d5:3c
17351,2025-03-18 17:20:05.524790,34,84:1b:77:6b:d5:3c
17352,2025-03-18 17:20:05.528258,34,84:1b:77:6b:d5:3c
17353,2025-03-18 17:20:05.529694,28,84:1b:77:6b:d5:3c
17354,2025-03-18 17:20:05.529907,46,84:1b:77:6b:d5:3c
17355,2025-03-18 17:20:05.530044,34,84:1b:77:6b:d5:3c
17356,2025-03-18 17:20:05.531159,28,84:1b:77:6b:d5:3c
17357,2025-03-18 17:20:05.531301,28,84:1b:77:6b:d5:3c
17358,2025-03-18 17:20:05.531381,34,84:1b:77:6b:d5:3c
17359,2025-03-18 17:20:05.532428,28,84:1b:77:6b:d5:3c
17360,2025-03-18 17:20:05.532562,28,84:1b:77:6b:d5:3c
17361,2025-03-18 17:20:05.532684,34,84:1b:77:6b:d5:3c
17362,2025-03-18 17:20:05.533741,34,84:1b:77:6b:d5:3c
17363,2025-03-18 17:20:05.535054,28,84:1b:77:6b:d5:3c
17364,2025-03-18 17:20:05.535298,34,84:1b:77:6b:d5:3c
17365,2025-03-18 17:20:05.536406,34,84:1b:77:6b:d5:3c
17366,2025-03-18 17:20:05.537969,34,84:1b:77:6b:d5:3c
17367,2025-03-18 17:20:05.538190,34,84:1b:77:6b:d5:3c
17368,2025-03-18 17:20:05.538780,28,84:1b:77:6b:d5:3c
17369,2025-03-18 17:20:05.538932,46,84:1b:77:6b:d5:3c
17370,2025-03-18 17:20:05.540105,28,84:1b:77:6b:d5:3c
17371,2025-03-18 17:20:05.540214,34,84:1b:77:6b:d5:3c
17372,2025-03-18 17:20:05.541204,28,84:1b:77:6b:d5:3c
17373,2025-03-18 17:20:05.545956,34,84:1b:77:6b:d5:3c
17374,2025-03-18 17:20:05.546634,28,84:1b:77:6b:d5:3c
17375,2025-03-18 17:20:05.546793,34,84:1b:77:6b:d5:3c
17376,2025-03-18 17:20:05.549000,34,84:1b:77:6b:d5:3c
17377,2025-03-18 17:20:05.549287,28,84:1b:77:6b:d5:3c
17378,2025-03-18 17:20:05.549430,46,84:1b:77:6b:d5:3c
17379,2025-03-18 17:20:05.549588,34,84:1b:77:6b:d5:3c
17380,2025-03-18 17:20:05.553091,34,84:1b:77:6b:d5:3c
17381,2025-03-18 17:20:05.554333,28,84:1b:77:6b:d5:3c
17382,2025-03-18 17:20:05.600302,28,84:1b:77:6b:d5:3c
17383,2025-03-18 17:20:05.600480,28,84:1b:77:6b:d5:3c
17384,2025-03-18 17:20:05.600976,34,84:1b:77:6b:d5:3c
17385,2025-03-18 17:20:05.601683,34,84:1b:77:6b:d5:3c
17386,2025-03-18 17:20:05.602337,34,84:1b:77:6b:d5:3c
17387,2025-03-18 17:20:05.602827,34,84:1b:77:6b:d5:3c
17388,2025-03-18 17:20:05.603003,34,84:1b:77:6b:d5:3c
17389,2025-03-18 17:20:05.604294,34,84:1b:77:6b:d5:3c
17390,2025-03-18 17:20:05.604723,34,84:1b:77:6b:d5:3c
17391,2025-03-18 17:20:05.605380,28,84:1b:77:6b:d5:3c
17392,2025-03-18 17:20:05.605568,34,84:1b:77:6b:d5:3c
17393,2025-03-18 17:20:05.606165,34,84:1b:77:6b:d5:3c
17394,2025-03-18 17:20:05.606602,34,84:1b:77:6b:d5:3c
17395,2025-03-18 17:20:05.606794,34,84:1b:77:6b:d5:3c
17396,2025-03-18 17:20:05.610850,28,84:1b:77:6b:d5:3c
17397,2025-03-18 17:20:05.611090,46,84:1b:77:6b:d5:3c
17398,2025-03-18 17:20:05.615319,34,84:1b:77:6b:d5:3c
17399,2025-03-18 17:20:05.615457,34,84:1b:77:6b:d5:3c
17400,2025-03-18 17:20:05.616208,34,84:1b:77:6b:d5:3c
17401,2025-03-18 17:20:05.617209,34,84:1b:77:6b:d5:3c
17402,2025-03-18 17:20:05.619874,28,84:1b:77:6b:d5:3c
17403,2025-03-18 17:20:05.668395,28,84:1b:77:6b:d5:3c
17404,2025-03-18 17:20:05.668579,28,84:1b:77:6b:d5:3c
17405,2025-03-18 17:20:05.668842,46,84:1b:77:6b:d5:3c
17406,2025-03-18 17:20:05.673058,34,84:1b:77:6b:d5:3c
17407,2025-03-18 17:20:05.674291,34,84:1b:77:6b:d5:3c
17408,2025-03-18 17:20:05.677245,34,84:1b:77:6b:d5:3c
17409,2025-03-18 17:20:05.680307,46,84:1b:77:6b:d5:3c
17410,2025-03-18 17:20:05.680667,34,84:1b:77:6b:d5:3c
17411,2025-03-18 17:20:05.681795,34,84:1b:77:6b:d5:3c
17412,2025-03-18 17:20:05.681968,28,84:1b:77:6b:d5:3c
17413,2025-03-18 17:20:05.697622,28,84:1b:77:6b:d5:3c
17414,2025-03-18 17:20:05.698592,46,84:1b:77:6b:d5:3c
17415,2025-03-18 17:20:05.699551,28,84:1b:77:6b:d5:3c
17416,2025-03-18 17:20:05.699967,46,84:1b:77:6b:d5:3c
17417,2025-03-18 17:20:05.700457,34,84:1b:77:6b:d5:3c
17418,2025-03-18 17:20:05.701358,34,84:1b:77:6b:d5:3c
17419,2025-03-18 17:20:05.702483,28,84:1b:77:6b:d5:3c
17420,2025-03-18 17:20:05.702774,46,84:1b:77:6b:d5:3c
17421,2025-03-18 17:20:05.702957,28,84:1b:77:6b:d5:3c
17422,2025-03-18 17:20:05.703187,46,84:1b:77:6b:d5:3c
17423,2025-03-18 17:20:05.703309,34,84:1b:77:6b:d5:3c
17424,2025-03-18 17:20:05.704230,34,84:1b:77:6b:d5:3c
17425,2025-03-18 17:20:05.704545,34,84:1b:77:6b:d5:3c
17426,2025-03-18 17:20:05.707511,34,84:1b:77:6b:d5:3c
17427,2025-03-18 17:20:05.708377,34,84:1b:77:6b:d5:3c
17428,2025-03-18 17:20:05.710072,28,84:1b:77:6b:d5:3c
17429,2025-03-18 17:20:05.713313,34,84:1b:77:6b:d5:3c
17430,2025-03-18 17:20:05.714997,28,84:1b:77:6b:d5:3c
17431,2025-03-18 17:20:05.715156,28,84:1b:77:6b:d5:3c
17432,2025-03-18 17:20:05.716881,34,84:1b:77:6b:d5:3c
17433,2025-03-18 17:20:05.719666,28,84:1b:77:6b:d5:3c
17434,2025-03-18 17:20:05.719820,28,84:1b:77:6b:d5:3c
17435,2025-03-18 17:20:05.722047,34,84:1b:77:6b:d5:3c
17436,2025-03-18 17:20:05.723142,34,84:1b:77:6b:d5:3c
17437,2025-03-18 17:20:05.728734,34,84:1b:77:6b:d5:3c
17438,2025-03-18 17:20:05.729454,34,84:1b:77:6b:d5:3c
17439,2025-03-18 17:20:05.730053,34,84:1b:77:6b:d5:3c
17440,2025-03-18 17:20:05.734840,34,84:1b:77:6b:d5:3c
17441,2025-03-18 17:20:05.735471,34,84:1b:77:6b:d5:3c
17442,2025-03-18 17:20:05.736092,34,84:1b:77:6b:d5:3c
17443,2025-03-18 17:20:05.736760,34,84:1b:77:6b:d5:3c
17444,2025-03-18 17:20:05.738054,28,84:1b:77:6b:d5:3c
17445,2025-03-18 17:20:05.738994,34,84:1b:77:6b:d5:3c
17446,2025-03-18 17:20:05.739690,34,84:1b:77:6b:d5:3c
17447,2025-03-18 17:20:05.740306,34,84:1b:77:6b:d5:3c
17448,2025-03-18 17:20:05.744559,28,84:1b:77:6b:d5:3c
17449,2025-03-18 17:20:05.744655,34,84:1b:77:6b:d5:3c
17450,2025-03-18 17:20:05.745311,28,84:1b:77:6b:d5:3c
17451,2025-03-18 17:20:05.745438,34,84:1b:77:6b:d5:3c
17452,2025-03-18 17:20:05.770004,28,84:1b:77:6b:d5:3c
17453,2025-03-18 17:20:05.770439,46,84:1b:77:6b:d5:3c
17454,2025-03-18 17:20:05.770508,34,84:1b:77:6b:d5:3c
17455,2025-03-18 17:20:05.771738,28,84:1b:77:6b:d5:3c
17456,2025-03-18 17:20:05.771936,46,84:1b:77:6b:d5:3c
17457,2025-03-18 17:20:05.772039,28,84:1b:77:6b:d5:3c
17458,2025-03-18 17:20:05.772188,28,84:1b:77:6b:d5:3c
17459,2025-03-18 17:20:05.781477,34,84:1b:77:6b:d5:3c
17460,2025-03-18 17:20:05.782355,34,84:1b:77:6b:d5:3c
17461,2025-03-18 17:20:05.782774,28,84:1b:77:6b:d5:3c
17462,2025-03-18 17:20:05.782916,28,84:1b:77:6b:d5:3c
17463,2025-03-18 17:20:05.795214,34,84:1b:77:6b:d5:3c
17464,2025-03-18 17:20:05.797216,28,84:1b:77:6b:d5:3c
17465,2025-03-18 17:20:05.797829,34,84:1b:77:6b:d5:3c
17466,2025-03-18 17:20:05.800587,34,84:1b:77:6b:d5:3c
17467,2025-03-18 17:20:05.802938,34,84:1b:77:6b:d5:3c
17468,2025-03-18 17:20:05.803962,34,84:1b:77:6b:d5:3c
17469,2025-03-18 17:20:05.807774,34,84:1b:77:6b:d5:3c
17470,2025-03-18 17:20:05.809697,28,84:1b:77:6b:d5:3c
17471,2025-03-18 17:20:05.838243,28,84:1b:77:6b:d5:3c
17472,2025-03-18 17:20:05.844449,28,84:1b:77:6b:d5:3c
17473,2025-03-18 17:20:05.847449,34,84:1b:77:6b:d5:3c
17474,2025-03-18 17:20:05.863500,28,84:1b:77:6b:d5:3c
17475,2025-03-18 17:20:05.863654,28,84:1b:77:6b:d5:3c
17476,2025-03-18 17:20:05.863787,28,84:1b:77:6b:d5:3c
17477,2025-03-18 17:20:05.864201,28,84:1b:77:6b:d5:3c
17478,2025-03-18 17:20:05.864574,46,84:1b:77:6b:d5:3c
17479,2025-03-18 17:20:05.889075,28,84:1b:77:6b:d5:3c
17480,2025-03-18 17:20:05.893087,34,84:1b:77:6b:d5:3c
17481,2025-03-18 17:20:05.893702,34,84:1b:77:6b:d5:3c
17482,2025-03-18 17:20:05.896254,34,84:1b:77:6b:d5:3c
17483,2025-03-18 17:20:05.897157,28,84:1b:77:6b:d5:3c
17484,2025-03-18 17:20:05.897427,34,84:1b:77:6b:d5:3c
17485,2025-03-18 17:20:05.897683,34,84:1b:77:6b:d5:3c
17486,2025-03-18 17:20:05.898105,34,84:1b:77:6b:d5:3c
17487,2025-03-18 17:20:05.898775,34,84:1b:77:6b:d5:3c
17488,2025-03-18 17:20:05.899980,28,84:1b:77:6b:d5:3c
17489,2025-03-18 17:20:05.900285,46,84:1b:77:6b:d5:3c
17490,2025-03-18 17:20:05.901242,34,84:1b:77:6b:d5:3c
17491,2025-03-18 17:20:05.901765,28,84:1b:77:6b:d5:3c
17492,2025-03-18 17:20:05.901910,28,84:1b:77:6b:d5:3c
17493,2025-03-18 17:20:05.906898,34,84:1b:77:6b:d5:3c
17494,2025-03-18 17:20:05.907491,28,84:1b:77:6b:d5:3c
17495,2025-03-18 17:20:05.907653,46,84:1b:77:6b:d5:3c
17496,2025-03-18 17:20:05.907748,34,84:1b:77:6b:d5:3c
17497,2025-03-18 17:20:05.908883,28,84:1b:77:6b:d5:3c
17498,2025-03-18 17:20:05.909023,28,84:1b:77:6b:d5:3c
17499,2025-03-18 17:20:05.909327,34,84:1b:77:6b:d5:3c
17500,2025-03-18 17:20:05.909834,34,84:1b:77:6b:d5:3c
17501,2025-03-18 17:20:05.910973,46,84:1b:77:6b:d5:3c
17502,2025-03-18 17:20:05.918301,34,84:1b:77:6b:d5:3c
17503,2025-03-18 17:20:05.919428,28,84:1b:77:6b:d5:3c
17504,2025-03-18 17:20:05.919588,46,84:1b:77:6b:d5:3c
17505,2025-03-18 17:20:05.919711,34,84:1b:77:6b:d5:3c
17506,2025-03-18 17:20:05.920372,34,84:1b:77:6b:d5:3c
17507,2025-03-18 17:20:05.921537,34,84:1b:77:6b:d5:3c
17508,2025-03-18 17:20:05.924760,28,84:1b:77:6b:d5:3c
17509,2025-03-18 17:20:05.924979,46,84:1b:77:6b:d5:3c
17510,2025-03-18 17:20:05.930681,34,84:1b:77:6b:d5:3c
17511,2025-03-18 17:20:05.930894,34,84:1b:77:6b:d5:3c
17512,2025-03-18 17:20:05.932629,34,84:1b:77:6b:d5:3c
17513,2025-03-18 17:20:05.934636,34,84:1b:77:6b:d5:3c
17514,2025-03-18 17:20:05.937711,28,84:1b:77:6b:d5:3c
17515,2025-03-18 17:20:05.973093,28,84:1b:77:6b:d5:3c
17516,2025-03-18 17:20:05.973237,28,84:1b:77:6b:d5:3c
17517,2025-03-18 17:20:05.973475,46,84:1b:77:6b:d5:3c
17518,2025-03-18 17:20:05.973558,34,84:1b:77:6b:d5:3c
17519,2025-03-18 17:20:05.975146,34,84:1b:77:6b:d5:3c
17520,2025-03-18 17:20:05.976210,28,84:1b:77:6b:d5:3c
17521,2025-03-18 17:20:05.976350,28,84:1b:77:6b:d5:3c
17522,2025-03-18 17:20:05.976434,34,84:1b:77:6b:d5:3c
17523,2025-03-18 17:20:05.977330,28,84:1b:77:6b:d5:3c
17524,2025-03-18 17:20:05.977484,46,84:1b:77:6b:d5:3c
17525,2025-03-18 17:20:05.977586,34,84:1b:77:6b:d5:3c
17526,2025-03-18 17:20:05.978479,28,84:1b:77:6b:d5:3c
17527,2025-03-18 17:20:05.978618,28,84:1b:77:6b:d5:3c
17528,2025-03-18 17:20:05.980895,46,84:1b:77:6b:d5:3c
17529,2025-03-18 17:20:05.980997,34,84:1b:77:6b:d5:3c
17530,2025-03-18 17:20:05.988005,34,84:1b:77:6b:d5:3c
17531,2025-03-18 17:20:05.989091,34,84:1b:77:6b:d5:3c
17532,2025-03-18 17:20:05.989396,28,84:1b:77:6b:d5:3c
17533,2025-03-18 17:20:05.990030,34,84:1b:77:6b:d5:3c
17534,2025-03-18 17:20:05.990957,28,84:1b:77:6b:d5:3c
17535,2025-03-18 17:20:05.991099,28,84:1b:77:6b:d5:3c
17536,2025-03-18 17:20:05.991245,34,84:1b:77:6b:d5:3c
17537,2025-03-18 17:20:05.991984,28,84:1b:77:6b:d5:3c
17538,2025-03-18 17:20:05.992131,28,84:1b:77:6b:d5:3c
17539,2025-03-18 17:20:05.997837,28,84:1b:77:6b:d5:3c
17540,2025-03-18 17:20:05.997959,28,84:1b:77:6b:d5:3c
17541,2025-03-18 17:20:05.998353,34,84:1b:77:6b:d5:3c
17542,2025-03-18 17:20:05.999319,28,84:1b:77:6b:d5:3c
17543,2025-03-18 17:20:06.017808,34,84:1b:77:6b:d5:3c
17544,2025-03-18 17:20:06.018401,34,84:1b:77:6b:d5:3c
17545,2025-03-18 17:20:06.020861,28,84:1b:77:6b:d5:3c
17546,2025-03-18 17:20:06.021002,28,84:1b:77:6b:d5:3c
17547,2025-03-18 17:20:06.021110,28,84:1b:77:6b:d5:3c
17548,2025-03-18 17:20:06.021338,46,84:1b:77:6b:d5:3c
17549,2025-03-18 17:20:06.022487,34,84:1b:77:6b:d5:3c
17550,2025-03-18 17:20:06.022755,34,84:1b:77:6b:d5:3c
17551,2025-03-18 17:20:06.023744,28,84:1b:77:6b:d5:3c
17552,2025-03-18 17:20:06.023887,28,84:1b:77:6b:d5:3c
17553,2025-03-18 17:20:06.024000,34,84:1b:77:6b:d5:3c
17554,2025-03-18 17:20:06.027001,28,84:1b:77:6b:d5:3c
17555,2025-03-18 17:20:06.027151,28,84:1b:77:6b:d5:3c
17556,2025-03-18 17:20:06.027256,28,84:1b:77:6b:d5:3c
17557,2025-03-18 17:20:06.027443,46,84:1b:77:6b:d5:3c
17558,2025-03-18 17:20:06.030655,28,84:1b:77:6b:d5:3c
17559,2025-03-18 17:20:06.030842,28,84:1b:77:6b:d5:3c
17560,2025-03-18 17:20:06.033433,34,84:1b:77:6b:d5:3c
17561,2025-03-18 17:20:06.033778,34,84:1b:77:6b:d5:3c
17562,2025-03-18 17:20:06.034108,34,84:1b:77:6b:d5:3c
17563,2025-03-18 17:20:06.034749,28,84:1b:77:6b:d5:3c
17564,2025-03-18 17:20:06.034894,28,84:1b:77:6b:d5:3c
17565,2025-03-18 17:20:06.034969,34,84:1b:77:6b:d5:3c
17566,2025-03-18 17:20:06.035450,28,84:1b:77:6b:d5:3c
17567,2025-03-18 17:20:06.035603,28,84:1b:77:6b:d5:3c
17568,2025-03-18 17:20:06.035758,28,84:1b:77:6b:d5:3c
17569,2025-03-18 17:20:06.035915,28,84:1b:77:6b:d5:3c
17570,2025-03-18 17:20:06.036022,34,84:1b:77:6b:d5:3c
17571,2025-03-18 17:20:06.036284,34,84:1b:77:6b:d5:3c
17572,2025-03-18 17:20:06.036645,34,84:1b:77:6b:d5:3c
17573,2025-03-18 17:20:06.037158,28,84:1b:77:6b:d5:3c
17574,2025-03-18 17:20:06.037305,28,84:1b:77:6b:d5:3c
17575,2025-03-18 17:20:06.039990,28,84:1b:77:6b:d5:3c
17576,2025-03-18 17:20:06.040120,28,84:1b:77:6b:d5:3c
17577,2025-03-18 17:20:06.045965,34,84:1b:77:6b:d5:3c
17578,2025-03-18 17:20:06.058592,34,84:1b:77:6b:d5:3c
17579,2025-03-18 17:20:06.059465,34,84:1b:77:6b:d5:3c
17580,2025-03-18 17:20:06.060917,28,84:1b:77:6b:d5:3c
17581,2025-03-18 17:20:06.061133,46,84:1b:77:6b:d5:3c
17582,2025-03-18 17:20:06.064716,28,84:1b:77:6b:d5:3c
17583,2025-03-18 17:20:06.088495,28,84:1b:77:6b:d5:3c
17584,2025-03-18 17:20:06.088808,28,84:1b:77:6b:d5:3c
17585,2025-03-18 17:20:06.088882,34,84:1b:77:6b:d5:3c
17586,2025-03-18 17:20:06.092723,34,84:1b:77:6b:d5:3c
17587,2025-03-18 17:20:06.094323,34,84:1b:77:6b:d5:3c
17588,2025-03-18 17:20:06.096291,28,84:1b:77:6b:d5:3c
17589,2025-03-18 17:20:06.097500,28,84:1b:77:6b:d5:3c
17590,2025-03-18 17:20:06.098627,28,84:1b:77:6b:d5:3c
17591,2025-03-18 17:20:06.098820,46,84:1b:77:6b:d5:3c
17592,2025-03-18 17:20:06.100327,28,84:1b:77:6b:d5:3c
17593,2025-03-18 17:20:06.101690,34,84:1b:77:6b:d5:3c
17594,2025-03-18 17:20:06.103019,34,84:1b:77:6b:d5:3c
17595,2025-03-18 17:20:06.103654,34,84:1b:77:6b:d5:3c
17596,2025-03-18 17:20:06.104947,28,84:1b:77:6b:d5:3c
17597,2025-03-18 17:20:06.105151,46,84:1b:77:6b:d5:3c
17598,2025-03-18 17:20:06.108477,28,84:1b:77:6b:d5:3c
17599,2025-03-18 17:20:06.108615,46,84:1b:77:6b:d5:3c
17600,2025-03-18 17:20:06.108789,34,84:1b:77:6b:d5:3c
17601,2025-03-18 17:20:06.109914,34,84:1b:77:6b:d5:3c
17602,2025-03-18 17:20:06.113908,46,84:1b:77:6b:d5:3c
17603,2025-03-18 17:20:06.114051,34,84:1b:77:6b:d5:3c
17604,2025-03-18 17:20:06.115996,28,84:1b:77:6b:d5:3c
17605,2025-03-18 17:20:06.116135,28,84:1b:77:6b:d5:3c
17606,2025-03-18 17:20:06.117490,28,84:1b:77:6b:d5:3c
17607,2025-03-18 17:20:06.117649,46,84:1b:77:6b:d5:3c
17608,2025-03-18 17:20:06.118280,34,84:1b:77:6b:d5:3c
17609,2025-03-18 17:20:06.119020,28,84:1b:77:6b:d5:3c
17610,2025-03-18 17:20:06.119159,28,84:1b:77:6b:d5:3c
17611,2025-03-18 17:20:06.119848,34,84:1b:77:6b:d5:3c
17612,2025-03-18 17:20:06.120468,28,84:1b:77:6b:d5:3c
17613,2025-03-18 17:20:06.120625,28,84:1b:77:6b:d5:3c
17614,2025-03-18 17:20:06.125626,34,84:1b:77:6b:d5:3c
17615,2025-03-18 17:20:06.126687,34,84:1b:77:6b:d5:3c
17616,2025-03-18 17:20:06.127409,34,84:1b:77:6b:d5:3c
17617,2025-03-18 17:20:06.127634,28,84:1b:77:6b:d5:3c
17618,2025-03-18 17:20:06.143753,28,84:1b:77:6b:d5:3c
17619,2025-03-18 17:20:06.143970,28,84:1b:77:6b:d5:3c
17620,2025-03-18 17:20:06.144183,46,84:1b:77:6b:d5:3c
17621,2025-03-18 17:20:06.144355,34,84:1b:77:6b:d5:3c
17622,2025-03-18 17:20:06.146185,28,84:1b:77:6b:d5:3c
17623,2025-03-18 17:20:06.146428,46,84:1b:77:6b:d5:3c
17624,2025-03-18 17:20:06.146616,34,84:1b:77:6b:d5:3c
17625,2025-03-18 17:20:06.147355,28,84:1b:77:6b:d5:3c
17626,2025-03-18 17:20:06.147539,46,84:1b:77:6b:d5:3c
17627,2025-03-18 17:20:06.152768,28,84:1b:77:6b:d5:3c
17628,2025-03-18 17:20:06.152938,46,84:1b:77:6b:d5:3c
17629,2025-03-18 17:20:06.160217,34,84:1b:77:6b:d5:3c
17630,2025-03-18 17:20:06.160891,34,84:1b:77:6b:d5:3c
17631,2025-03-18 17:20:06.162095,28,84:1b:77:6b:d5:3c
17632,2025-03-18 17:20:06.162331,46,84:1b:77:6b:d5:3c
17633,2025-03-18 17:20:06.168944,28,84:1b:77:6b:d5:3c
17634,2025-03-18 17:20:06.169135,46,84:1b:77:6b:d5:3c
17635,2025-03-18 17:20:06.171206,34,84:1b:77:6b:d5:3c
17636,2025-03-18 17:20:06.171477,34,84:1b:77:6b:d5:3c
17637,2025-03-18 17:20:06.172340,34,84:1b:77:6b:d5:3c
17638,2025-03-18 17:20:06.196750,28,84:1b:77:6b:d5:3c
17639,2025-03-18 17:20:06.236692,28,84:1b:77:6b:d5:3c
17640,2025-03-18 17:20:06.237230,28,84:1b:77:6b:d5:3c
17641,2025-03-18 17:20:06.237495,46,84:1b:77:6b:d5:3c
17642,2025-03-18 17:20:06.239501,28,84:1b:77:6b:d5:3c
17643,2025-03-18 17:20:06.244864,34,84:1b:77:6b:d5:3c
17644,2025-03-18 17:20:06.246403,28,84:1b:77:6b:d5:3c
17645,2025-03-18 17:20:06.246501,34,84:1b:77:6b:d5:3c
17646,2025-03-18 17:20:06.250233,28,84:1b:77:6b:d5:3c
17647,2025-03-18 17:20:06.250497,46,84:1b:77:6b:d5:3c
17648,2025-03-18 17:20:06.250707,34,84:1b:77:6b:d5:3c
17649,2025-03-18 17:20:06.250966,34,84:1b:77:6b:d5:3c
17650,2025-03-18 17:20:06.251543,28,84:1b:77:6b:d5:3c
17651,2025-03-18 17:20:06.251653,34,84:1b:77:6b:d5:3c
17652,2025-03-18 17:20:06.252121,34,84:1b:77:6b:d5:3c
17653,2025-03-18 17:20:06.252691,28,84:1b:77:6b:d5:3c
17654,2025-03-18 17:20:06.252916,34,84:1b:77:6b:d5:3c
17655,2025-03-18 17:20:06.253587,34,84:1b:77:6b:d5:3c
17656,2025-03-18 17:20:06.254143,34,84:1b:77:6b:d5:3c
17657,2025-03-18 17:20:06.254276,28,84:1b:77:6b:d5:3c
17658,2025-03-18 17:20:06.254416,28,84:1b:77:6b:d5:3c
17659,2025-03-18 17:20:06.302038,28,84:1b:77:6b:d5:3c
17660,2025-03-18 17:20:06.302229,28,84:1b:77:6b:d5:3c
17661,2025-03-18 17:20:06.302463,46,84:1b:77:6b:d5:3c
17662,2025-03-18 17:20:06.302633,34,84:1b:77:6b:d5:3c
17663,2025-03-18 17:20:06.303227,34,84:1b:77:6b:d5:3c
17664,2025-03-18 17:20:06.303887,34,84:1b:77:6b:d5:3c
