,timestamp,length,ra
755,2025-03-18 10:05:49.230614,28,f0:57:a6:a6:b6:b6
756,2025-03-18 10:05:49.247600,28,f0:57:a6:a6:b6:b6
757,2025-03-18 10:05:49.247770,46,f0:57:a6:a6:b6:b6
758,2025-03-18 10:05:49.271636,28,f0:57:a6:a6:b6:b6
759,2025-03-18 10:05:49.271763,28,f0:57:a6:a6:b6:b6
760,2025-03-18 10:05:49.297231,28,f0:57:a6:a6:b6:b6
761,2025-03-18 10:05:49.297390,46,f0:57:a6:a6:b6:b6
762,2025-03-18 10:05:49.300562,34,f0:57:a6:a6:b6:b6
763,2025-03-18 10:05:49.321750,28,f0:57:a6:a6:b6:b6
764,2025-03-18 10:05:49.321935,28,f0:57:a6:a6:b6:b6
765,2025-03-18 10:05:49.338135,28,f0:57:a6:a6:b6:b6
766,2025-03-18 10:05:49.338254,28,f0:57:a6:a6:b6:b6
767,2025-03-18 10:05:49.373822,28,f0:57:a6:a6:b6:b6
768,2025-03-18 10:05:49.373960,46,f0:57:a6:a6:b6:b6
769,2025-03-18 10:05:49.399673,28,f0:57:a6:a6:b6:b6
770,2025-03-18 10:05:49.399788,28,f0:57:a6:a6:b6:b6
771,2025-03-18 10:05:49.415632,28,f0:57:a6:a6:b6:b6
772,2025-03-18 10:05:49.430713,28,f0:57:a6:a6:b6:b6
773,2025-03-18 10:05:49.430826,28,f0:57:a6:a6:b6:b6
774,2025-03-18 10:05:49.445700,28,f0:57:a6:a6:b6:b6
775,2025-03-18 10:05:49.445807,28,f0:57:a6:a6:b6:b6
776,2025-03-18 10:05:49.446451,28,f0:57:a6:a6:b6:b6
777,2025-03-18 10:05:49.447582,28,f0:57:a6:a6:b6:b6
778,2025-03-18 10:05:49.447679,28,f0:57:a6:a6:b6:b6
779,2025-03-18 10:05:49.457335,28,f0:57:a6:a6:b6:b6
780,2025-03-18 10:05:49.457539,46,f0:57:a6:a6:b6:b6
781,2025-03-18 10:05:49.461391,28,f0:57:a6:a6:b6:b6
782,2025-03-18 10:05:49.461476,28,f0:57:a6:a6:b6:b6
783,2025-03-18 10:05:49.476684,28,f0:57:a6:a6:b6:b6
784,2025-03-18 10:05:49.476800,28,f0:57:a6:a6:b6:b6
785,2025-03-18 10:05:49.493800,28,f0:57:a6:a6:b6:b6
786,2025-03-18 10:05:49.509341,28,f0:57:a6:a6:b6:b6
787,2025-03-18 10:05:49.509476,46,f0:57:a6:a6:b6:b6
788,2025-03-18 10:05:49.528069,28,f0:57:a6:a6:b6:b6
789,2025-03-18 10:05:49.528183,28,f0:57:a6:a6:b6:b6
790,2025-03-18 10:05:49.539789,28,f0:57:a6:a6:b6:b6
791,2025-03-18 10:05:49.540053,28,f0:57:a6:a6:b6:b6
792,2025-03-18 10:05:49.540174,28,f0:57:a6:a6:b6:b6
793,2025-03-18 10:05:49.561039,28,f0:57:a6:a6:b6:b6
794,2025-03-18 10:05:49.561195,46,f0:57:a6:a6:b6:b6
795,2025-03-18 10:05:49.590773,28,f0:57:a6:a6:b6:b6
796,2025-03-18 10:05:49.590896,28,f0:57:a6:a6:b6:b6
797,2025-03-18 10:05:49.600922,28,f0:57:a6:a6:b6:b6
798,2025-03-18 10:05:49.601037,28,f0:57:a6:a6:b6:b6
799,2025-03-18 10:05:49.617550,28,f0:57:a6:a6:b6:b6
800,2025-03-18 10:05:49.617672,28,f0:57:a6:a6:b6:b6
801,2025-03-18 10:05:49.632779,28,f0:57:a6:a6:b6:b6
802,2025-03-18 10:05:49.632885,28,f0:57:a6:a6:b6:b6
803,2025-03-18 10:05:49.663916,28,f0:57:a6:a6:b6:b6
804,2025-03-18 10:05:49.664035,28,f0:57:a6:a6:b6:b6
805,2025-03-18 10:05:49.677301,28,f0:57:a6:a6:b6:b6
806,2025-03-18 10:05:49.677481,28,f0:57:a6:a6:b6:b6
807,2025-03-18 10:05:49.692621,28,f0:57:a6:a6:b6:b6
808,2025-03-18 10:05:49.692734,28,f0:57:a6:a6:b6:b6
809,2025-03-18 10:05:49.708053,28,f0:57:a6:a6:b6:b6
810,2025-03-18 10:05:49.708155,28,f0:57:a6:a6:b6:b6
811,2025-03-18 10:05:49.738151,28,f0:57:a6:a6:b6:b6
812,2025-03-18 10:05:49.738253,28,f0:57:a6:a6:b6:b6
813,2025-03-18 10:05:49.754090,28,f0:57:a6:a6:b6:b6
814,2025-03-18 10:05:49.754192,28,f0:57:a6:a6:b6:b6
815,2025-03-18 10:05:49.770142,28,f0:57:a6:a6:b6:b6
816,2025-03-18 10:05:49.770264,28,f0:57:a6:a6:b6:b6
817,2025-03-18 10:05:49.784878,28,f0:57:a6:a6:b6:b6
818,2025-03-18 10:05:49.785001,28,f0:57:a6:a6:b6:b6
819,2025-03-18 10:05:49.817231,28,f0:57:a6:a6:b6:b6
820,2025-03-18 10:05:49.817353,28,f0:57:a6:a6:b6:b6
821,2025-03-18 10:05:49.831937,28,f0:57:a6:a6:b6:b6
822,2025-03-18 10:05:49.832034,28,f0:57:a6:a6:b6:b6
823,2025-03-18 10:05:49.848576,28,f0:57:a6:a6:b6:b6
824,2025-03-18 10:05:49.848688,28,f0:57:a6:a6:b6:b6
825,2025-03-18 10:05:49.863753,28,f0:57:a6:a6:b6:b6
826,2025-03-18 10:05:49.863858,28,f0:57:a6:a6:b6:b6
827,2025-03-18 10:05:49.879119,28,f0:57:a6:a6:b6:b6
828,2025-03-18 10:05:49.879233,28,f0:57:a6:a6:b6:b6
829,2025-03-18 10:05:49.895590,28,f0:57:a6:a6:b6:b6
830,2025-03-18 10:05:49.895708,28,f0:57:a6:a6:b6:b6
831,2025-03-18 10:05:49.926722,28,f0:57:a6:a6:b6:b6
832,2025-03-18 10:05:49.956951,28,f0:57:a6:a6:b6:b6
833,2025-03-18 10:05:49.957070,28,f0:57:a6:a6:b6:b6
834,2025-03-18 10:05:49.972803,28,f0:57:a6:a6:b6:b6
835,2025-03-18 10:05:49.972910,28,f0:57:a6:a6:b6:b6
836,2025-03-18 10:05:49.988207,28,f0:57:a6:a6:b6:b6
837,2025-03-18 10:05:49.988301,28,f0:57:a6:a6:b6:b6
838,2025-03-18 10:05:50.007729,28,f0:57:a6:a6:b6:b6
839,2025-03-18 10:05:50.007841,28,f0:57:a6:a6:b6:b6
840,2025-03-18 10:05:50.019619,28,f0:57:a6:a6:b6:b6
841,2025-03-18 10:05:50.019721,28,f0:57:a6:a6:b6:b6
842,2025-03-18 10:05:50.035084,28,f0:57:a6:a6:b6:b6
843,2025-03-18 10:05:50.035204,28,f0:57:a6:a6:b6:b6
844,2025-03-18 10:05:50.050111,28,f0:57:a6:a6:b6:b6
845,2025-03-18 10:05:50.050222,28,f0:57:a6:a6:b6:b6
846,2025-03-18 10:05:50.066290,28,f0:57:a6:a6:b6:b6
847,2025-03-18 10:05:50.066414,28,f0:57:a6:a6:b6:b6
848,2025-03-18 10:05:50.081660,28,f0:57:a6:a6:b6:b6
849,2025-03-18 10:05:50.084549,28,f0:57:a6:a6:b6:b6
850,2025-03-18 10:05:50.084661,28,f0:57:a6:a6:b6:b6
851,2025-03-18 10:05:50.096397,28,f0:57:a6:a6:b6:b6
852,2025-03-18 10:05:50.096497,28,f0:57:a6:a6:b6:b6
853,2025-03-18 10:05:50.112352,28,f0:57:a6:a6:b6:b6
854,2025-03-18 10:05:50.112436,28,f0:57:a6:a6:b6:b6
855,2025-03-18 10:05:50.128434,28,f0:57:a6:a6:b6:b6
856,2025-03-18 10:05:50.128548,28,f0:57:a6:a6:b6:b6
857,2025-03-18 10:05:50.145601,28,f0:57:a6:a6:b6:b6
858,2025-03-18 10:05:50.145675,28,f0:57:a6:a6:b6:b6
859,2025-03-18 10:05:50.160545,28,f0:57:a6:a6:b6:b6
860,2025-03-18 10:05:50.160617,28,f0:57:a6:a6:b6:b6
861,2025-03-18 10:05:50.176041,28,f0:57:a6:a6:b6:b6
862,2025-03-18 10:05:50.176148,28,f0:57:a6:a6:b6:b6
863,2025-03-18 10:05:50.192944,28,f0:57:a6:a6:b6:b6
864,2025-03-18 10:05:50.193060,28,f0:57:a6:a6:b6:b6
865,2025-03-18 10:05:50.211148,28,f0:57:a6:a6:b6:b6
866,2025-03-18 10:05:50.211262,28,f0:57:a6:a6:b6:b6
867,2025-03-18 10:05:50.224155,28,f0:57:a6:a6:b6:b6
868,2025-03-18 10:05:50.224267,28,f0:57:a6:a6:b6:b6
869,2025-03-18 10:05:50.237880,28,f0:57:a6:a6:b6:b6
870,2025-03-18 10:05:50.237989,28,f0:57:a6:a6:b6:b6
871,2025-03-18 10:05:50.253572,28,f0:57:a6:a6:b6:b6
872,2025-03-18 10:05:50.253684,28,f0:57:a6:a6:b6:b6
873,2025-03-18 10:05:50.271623,28,f0:57:a6:a6:b6:b6
874,2025-03-18 10:05:50.271743,28,f0:57:a6:a6:b6:b6
875,2025-03-18 10:05:50.274906,28,f0:57:a6:a6:b6:b6
876,2025-03-18 10:05:50.275032,28,f0:57:a6:a6:b6:b6
877,2025-03-18 10:05:50.295440,28,f0:57:a6:a6:b6:b6
878,2025-03-18 10:05:50.295547,28,f0:57:a6:a6:b6:b6
879,2025-03-18 10:05:50.301169,28,f0:57:a6:a6:b6:b6
880,2025-03-18 10:05:50.301274,28,f0:57:a6:a6:b6:b6
881,2025-03-18 10:05:50.328123,28,f0:57:a6:a6:b6:b6
882,2025-03-18 10:05:50.328253,28,f0:57:a6:a6:b6:b6
883,2025-03-18 10:05:50.345840,28,f0:57:a6:a6:b6:b6
884,2025-03-18 10:05:50.345953,28,f0:57:a6:a6:b6:b6
885,2025-03-18 10:05:50.362738,28,f0:57:a6:a6:b6:b6
886,2025-03-18 10:05:50.362850,28,f0:57:a6:a6:b6:b6
887,2025-03-18 10:05:50.362998,28,f0:57:a6:a6:b6:b6
888,2025-03-18 10:05:50.363109,28,f0:57:a6:a6:b6:b6
889,2025-03-18 10:05:50.392098,28,f0:57:a6:a6:b6:b6
890,2025-03-18 10:05:50.392924,28,f0:57:a6:a6:b6:b6
891,2025-03-18 10:05:50.393077,28,f0:57:a6:a6:b6:b6
892,2025-03-18 10:05:50.406968,28,f0:57:a6:a6:b6:b6
893,2025-03-18 10:05:50.407084,28,f0:57:a6:a6:b6:b6
894,2025-03-18 10:05:50.422707,28,f0:57:a6:a6:b6:b6
895,2025-03-18 10:05:50.453029,28,f0:57:a6:a6:b6:b6
896,2025-03-18 10:05:50.453144,28,f0:57:a6:a6:b6:b6
897,2025-03-18 10:05:50.468979,28,f0:57:a6:a6:b6:b6
898,2025-03-18 10:05:50.469098,28,f0:57:a6:a6:b6:b6
899,2025-03-18 10:05:50.486415,28,f0:57:a6:a6:b6:b6
900,2025-03-18 10:05:50.486521,28,f0:57:a6:a6:b6:b6
901,2025-03-18 10:05:50.500689,28,f0:57:a6:a6:b6:b6
902,2025-03-18 10:05:50.500812,28,f0:57:a6:a6:b6:b6
903,2025-03-18 10:05:50.531415,28,f0:57:a6:a6:b6:b6
904,2025-03-18 10:05:50.531526,28,f0:57:a6:a6:b6:b6
905,2025-03-18 10:05:50.552240,28,f0:57:a6:a6:b6:b6
906,2025-03-18 10:05:50.552349,28,f0:57:a6:a6:b6:b6
907,2025-03-18 10:05:50.562824,28,f0:57:a6:a6:b6:b6
908,2025-03-18 10:05:50.578950,28,f0:57:a6:a6:b6:b6
909,2025-03-18 10:05:50.579102,28,f0:57:a6:a6:b6:b6
910,2025-03-18 10:05:50.594140,28,f0:57:a6:a6:b6:b6
911,2025-03-18 10:05:50.594409,28,f0:57:a6:a6:b6:b6
912,2025-03-18 10:05:50.594504,28,f0:57:a6:a6:b6:b6
913,2025-03-18 10:05:50.610898,28,f0:57:a6:a6:b6:b6
914,2025-03-18 10:05:50.611012,28,f0:57:a6:a6:b6:b6
915,2025-03-18 10:05:50.689569,28,f0:57:a6:a6:b6:b6
916,2025-03-18 10:05:50.689924,28,f0:57:a6:a6:b6:b6
917,2025-03-18 10:05:50.690501,28,f0:57:a6:a6:b6:b6
918,2025-03-18 10:05:50.690615,28,f0:57:a6:a6:b6:b6
919,2025-03-18 10:05:50.704923,28,f0:57:a6:a6:b6:b6
920,2025-03-18 10:05:50.705044,28,f0:57:a6:a6:b6:b6
921,2025-03-18 10:05:50.731557,28,f0:57:a6:a6:b6:b6
922,2025-03-18 10:05:50.731672,28,f0:57:a6:a6:b6:b6
923,2025-03-18 10:05:50.736832,28,f0:57:a6:a6:b6:b6
924,2025-03-18 10:05:50.736940,28,f0:57:a6:a6:b6:b6
925,2025-03-18 10:05:50.750391,28,f0:57:a6:a6:b6:b6
926,2025-03-18 10:05:50.750510,28,f0:57:a6:a6:b6:b6
927,2025-03-18 10:05:50.767796,28,f0:57:a6:a6:b6:b6
928,2025-03-18 10:05:50.798012,28,f0:57:a6:a6:b6:b6
929,2025-03-18 10:05:50.798131,28,f0:57:a6:a6:b6:b6
930,2025-03-18 10:05:50.812186,28,f0:57:a6:a6:b6:b6
931,2025-03-18 10:05:50.812294,28,f0:57:a6:a6:b6:b6
932,2025-03-18 10:05:50.828475,28,f0:57:a6:a6:b6:b6
933,2025-03-18 10:05:50.828589,28,f0:57:a6:a6:b6:b6
934,2025-03-18 10:05:50.859774,28,f0:57:a6:a6:b6:b6
935,2025-03-18 10:05:50.859894,28,f0:57:a6:a6:b6:b6
936,2025-03-18 10:05:50.890735,28,f0:57:a6:a6:b6:b6
937,2025-03-18 10:05:50.890871,46,f0:57:a6:a6:b6:b6
938,2025-03-18 10:05:50.922124,28,f0:57:a6:a6:b6:b6
939,2025-03-18 10:05:50.922249,28,f0:57:a6:a6:b6:b6
940,2025-03-18 10:05:50.941021,28,f0:57:a6:a6:b6:b6
941,2025-03-18 10:05:50.941129,28,f0:57:a6:a6:b6:b6
942,2025-03-18 10:05:50.953554,28,f0:57:a6:a6:b6:b6
943,2025-03-18 10:05:50.953660,28,f0:57:a6:a6:b6:b6
944,2025-03-18 10:05:50.985224,28,f0:57:a6:a6:b6:b6
945,2025-03-18 10:05:50.985349,28,f0:57:a6:a6:b6:b6
946,2025-03-18 10:05:51.002786,28,f0:57:a6:a6:b6:b6
947,2025-03-18 10:05:51.020630,28,f0:57:a6:a6:b6:b6
948,2025-03-18 10:05:51.020744,28,f0:57:a6:a6:b6:b6
949,2025-03-18 10:05:51.020894,28,f0:57:a6:a6:b6:b6
950,2025-03-18 10:05:51.021013,28,f0:57:a6:a6:b6:b6
951,2025-03-18 10:05:51.063343,28,f0:57:a6:a6:b6:b6
952,2025-03-18 10:05:51.063461,28,f0:57:a6:a6:b6:b6
953,2025-03-18 10:05:51.080474,28,f0:57:a6:a6:b6:b6
954,2025-03-18 10:05:51.080588,28,f0:57:a6:a6:b6:b6
955,2025-03-18 10:05:51.116362,28,f0:57:a6:a6:b6:b6
956,2025-03-18 10:05:51.116527,46,f0:57:a6:a6:b6:b6
957,2025-03-18 10:05:51.126916,28,f0:57:a6:a6:b6:b6
958,2025-03-18 10:05:51.127018,28,f0:57:a6:a6:b6:b6
959,2025-03-18 10:05:51.189282,28,f0:57:a6:a6:b6:b6
960,2025-03-18 10:05:51.189383,28,f0:57:a6:a6:b6:b6
961,2025-03-18 10:05:51.204952,28,f0:57:a6:a6:b6:b6
962,2025-03-18 10:05:51.205059,28,f0:57:a6:a6:b6:b6
963,2025-03-18 10:05:51.221311,28,f0:57:a6:a6:b6:b6
964,2025-03-18 10:05:51.221416,28,f0:57:a6:a6:b6:b6
965,2025-03-18 10:05:51.236126,28,f0:57:a6:a6:b6:b6
966,2025-03-18 10:05:51.236232,28,f0:57:a6:a6:b6:b6
967,2025-03-18 10:05:51.251471,28,f0:57:a6:a6:b6:b6
968,2025-03-18 10:05:51.251591,28,f0:57:a6:a6:b6:b6
969,2025-03-18 10:05:51.266551,28,f0:57:a6:a6:b6:b6
970,2025-03-18 10:05:51.266672,28,f0:57:a6:a6:b6:b6
971,2025-03-18 10:05:51.284468,28,f0:57:a6:a6:b6:b6
972,2025-03-18 10:05:51.302431,28,f0:57:a6:a6:b6:b6
973,2025-03-18 10:05:51.302544,28,f0:57:a6:a6:b6:b6
974,2025-03-18 10:05:51.323560,28,f0:57:a6:a6:b6:b6
975,2025-03-18 10:05:51.323670,28,f0:57:a6:a6:b6:b6
976,2025-03-18 10:05:51.330493,28,f0:57:a6:a6:b6:b6
977,2025-03-18 10:05:51.330591,28,f0:57:a6:a6:b6:b6
978,2025-03-18 10:05:51.347424,28,f0:57:a6:a6:b6:b6
979,2025-03-18 10:05:51.347533,28,f0:57:a6:a6:b6:b6
980,2025-03-18 10:05:51.362039,28,f0:57:a6:a6:b6:b6
981,2025-03-18 10:05:51.377054,28,f0:57:a6:a6:b6:b6
982,2025-03-18 10:05:51.377212,28,f0:57:a6:a6:b6:b6
983,2025-03-18 10:05:51.394550,28,f0:57:a6:a6:b6:b6
984,2025-03-18 10:05:51.422322,28,f0:57:a6:a6:b6:b6
985,2025-03-18 10:05:51.422441,28,f0:57:a6:a6:b6:b6
986,2025-03-18 10:05:51.426190,28,f0:57:a6:a6:b6:b6
987,2025-03-18 10:05:51.426300,28,f0:57:a6:a6:b6:b6
988,2025-03-18 10:05:51.441182,28,f0:57:a6:a6:b6:b6
989,2025-03-18 10:05:51.441287,28,f0:57:a6:a6:b6:b6
990,2025-03-18 10:05:51.455665,28,f0:57:a6:a6:b6:b6
991,2025-03-18 10:05:51.455786,28,f0:57:a6:a6:b6:b6
992,2025-03-18 10:05:51.470552,28,f0:57:a6:a6:b6:b6
993,2025-03-18 10:05:51.470669,28,f0:57:a6:a6:b6:b6
994,2025-03-18 10:05:51.488404,28,f0:57:a6:a6:b6:b6
995,2025-03-18 10:05:51.488804,28,f0:57:a6:a6:b6:b6
996,2025-03-18 10:05:51.502568,28,f0:57:a6:a6:b6:b6
997,2025-03-18 10:05:51.502678,28,f0:57:a6:a6:b6:b6
998,2025-03-18 10:05:51.520875,28,f0:57:a6:a6:b6:b6
999,2025-03-18 10:05:51.520982,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 10:05:51.532696,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 10:05:51.532811,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 10:05:51.549995,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 10:05:51.550112,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 10:05:51.581297,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 10:05:51.581388,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 10:05:51.597169,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 10:05:51.597268,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 10:05:51.612382,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 10:05:51.612495,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 10:05:51.630739,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 10:05:51.630820,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 10:05:51.645393,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 10:05:51.645495,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 10:05:51.659162,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 10:05:51.659265,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 10:05:51.676674,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 10:05:51.676778,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 10:05:51.691602,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 10:05:51.706874,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 10:05:51.706979,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 10:05:51.722679,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 10:05:51.722780,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 10:05:51.754482,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 10:05:51.754598,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 10:05:51.754840,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 10:05:51.754954,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 10:05:51.786448,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 10:05:51.786541,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 10:05:51.802481,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 10:05:51.819270,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 10:05:51.819392,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 10:05:51.821890,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 10:05:51.849573,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 10:05:51.888101,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 10:05:51.888259,46,f0:57:a6:a6:b6:b6
1036,2025-03-18 10:05:51.895733,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 10:05:51.911710,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 10:05:51.911825,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 10:05:51.927157,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 10:05:51.927284,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 10:05:51.942657,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 10:05:51.942787,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 10:05:51.989533,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 10:05:51.989663,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 10:05:52.004482,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 10:05:52.004580,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 10:05:52.020720,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 10:05:52.020832,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 10:05:52.036186,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 10:05:52.036294,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 10:05:52.054865,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 10:05:52.054988,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 10:05:52.069298,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 10:05:52.069430,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 10:05:52.082813,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 10:05:52.082926,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 10:05:52.097906,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 10:05:52.097999,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 10:05:52.114624,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 10:05:52.114709,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 10:05:52.129438,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 10:05:52.146862,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 10:05:52.146978,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 10:05:52.160489,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 10:05:52.160592,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 10:05:52.190350,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 10:05:52.190436,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 10:05:52.205467,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 10:05:52.205576,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 10:05:52.221148,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 10:05:52.221243,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 10:05:52.236322,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 10:05:52.236443,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 10:05:52.279304,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 10:05:52.297362,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 10:05:52.297465,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 10:05:52.318933,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 10:05:52.319081,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 10:05:52.319271,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 10:05:52.319380,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 10:05:52.344392,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 10:05:52.345069,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 10:05:52.345190,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 10:05:52.360729,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 10:05:52.379057,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 10:05:52.391607,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 10:05:52.391719,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 10:05:52.406622,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 10:05:52.406726,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 10:05:52.427271,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 10:05:52.427382,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 10:05:52.437989,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 10:05:52.438097,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 10:05:52.454104,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 10:05:52.454230,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 10:05:52.469524,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 10:05:52.484444,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 10:05:52.484581,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 10:05:52.499585,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 10:05:52.499730,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 10:05:52.515200,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 10:05:52.515335,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 10:05:52.530294,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 10:05:52.530419,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 10:05:52.561834,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 10:05:52.561966,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 10:05:52.579524,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 10:05:52.579640,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 10:05:52.607370,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 10:05:52.621903,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 10:05:52.622047,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 10:05:52.651899,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 10:05:52.652036,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 10:05:52.655559,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 10:05:52.655697,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 10:05:52.669954,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 10:05:52.670085,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 10:05:52.685734,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 10:05:52.685858,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 10:05:52.701884,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 10:05:52.701918,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 10:05:52.718149,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 10:05:52.736932,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 10:05:52.749453,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 10:05:52.749583,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 10:05:52.764610,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 10:05:52.764747,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 10:05:52.779331,28,f0:57:a6:a6:b6:b6
