,timestamp,length,ra
755,2025-05-07 17:20:26.498747,28,f0:57:a6:a6:b6:b6
756,2025-05-07 17:20:26.498876,28,f0:57:a6:a6:b6:b6
757,2025-05-07 17:20:26.521703,28,f0:57:a6:a6:b6:b6
758,2025-05-07 17:20:26.521852,28,f0:57:a6:a6:b6:b6
759,2025-05-07 17:20:26.529276,28,f0:57:a6:a6:b6:b6
760,2025-05-07 17:20:26.529400,28,f0:57:a6:a6:b6:b6
761,2025-05-07 17:20:26.545691,28,f0:57:a6:a6:b6:b6
762,2025-05-07 17:20:26.546506,28,f0:57:a6:a6:b6:b6
763,2025-05-07 17:20:26.546651,28,f0:57:a6:a6:b6:b6
764,2025-05-07 17:20:26.562797,28,f0:57:a6:a6:b6:b6
765,2025-05-07 17:20:26.562944,28,f0:57:a6:a6:b6:b6
766,2025-05-07 17:20:26.577175,28,f0:57:a6:a6:b6:b6
767,2025-05-07 17:20:26.577324,28,f0:57:a6:a6:b6:b6
768,2025-05-07 17:20:26.607929,28,f0:57:a6:a6:b6:b6
769,2025-05-07 17:20:26.608103,28,f0:57:a6:a6:b6:b6
770,2025-05-07 17:20:26.624113,28,f0:57:a6:a6:b6:b6
771,2025-05-07 17:20:26.624239,28,f0:57:a6:a6:b6:b6
772,2025-05-07 17:20:26.639094,28,f0:57:a6:a6:b6:b6
773,2025-05-07 17:20:26.639243,28,f0:57:a6:a6:b6:b6
774,2025-05-07 17:20:26.655691,28,f0:57:a6:a6:b6:b6
775,2025-05-07 17:20:26.668672,28,f0:57:a6:a6:b6:b6
776,2025-05-07 17:20:26.668796,28,f0:57:a6:a6:b6:b6
777,2025-05-07 17:20:26.699527,28,f0:57:a6:a6:b6:b6
778,2025-05-07 17:20:26.699666,28,f0:57:a6:a6:b6:b6
779,2025-05-07 17:20:26.718699,28,f0:57:a6:a6:b6:b6
780,2025-05-07 17:20:26.718830,28,f0:57:a6:a6:b6:b6
781,2025-05-07 17:20:26.719056,28,f0:57:a6:a6:b6:b6
782,2025-05-07 17:20:26.720054,28,f0:57:a6:a6:b6:b6
783,2025-05-07 17:20:26.721027,28,f0:57:a6:a6:b6:b6
784,2025-05-07 17:20:26.727781,28,f0:57:a6:a6:b6:b6
785,2025-05-07 17:20:26.727906,28,f0:57:a6:a6:b6:b6
786,2025-05-07 17:20:26.748050,28,f0:57:a6:a6:b6:b6
787,2025-05-07 17:20:26.748187,28,f0:57:a6:a6:b6:b6
788,2025-05-07 17:20:26.769697,28,f0:57:a6:a6:b6:b6
789,2025-05-07 17:20:26.769838,28,f0:57:a6:a6:b6:b6
790,2025-05-07 17:20:26.778413,28,f0:57:a6:a6:b6:b6
791,2025-05-07 17:20:26.778545,28,f0:57:a6:a6:b6:b6
792,2025-05-07 17:20:26.793671,28,f0:57:a6:a6:b6:b6
793,2025-05-07 17:20:26.793788,28,f0:57:a6:a6:b6:b6
794,2025-05-07 17:20:26.808357,28,f0:57:a6:a6:b6:b6
795,2025-05-07 17:20:26.808509,28,f0:57:a6:a6:b6:b6
796,2025-05-07 17:20:26.823295,28,f0:57:a6:a6:b6:b6
797,2025-05-07 17:20:26.828921,28,f0:57:a6:a6:b6:b6
798,2025-05-07 17:20:26.829050,28,f0:57:a6:a6:b6:b6
799,2025-05-07 17:20:26.841760,28,f0:57:a6:a6:b6:b6
800,2025-05-07 17:20:26.841895,28,f0:57:a6:a6:b6:b6
801,2025-05-07 17:20:26.854379,28,f0:57:a6:a6:b6:b6
802,2025-05-07 17:20:26.854516,28,f0:57:a6:a6:b6:b6
803,2025-05-07 17:20:26.871078,28,f0:57:a6:a6:b6:b6
804,2025-05-07 17:20:26.871221,28,f0:57:a6:a6:b6:b6
805,2025-05-07 17:20:26.885858,28,f0:57:a6:a6:b6:b6
806,2025-05-07 17:20:26.886019,28,f0:57:a6:a6:b6:b6
807,2025-05-07 17:20:26.905325,28,f0:57:a6:a6:b6:b6
808,2025-05-07 17:20:26.905461,28,f0:57:a6:a6:b6:b6
809,2025-05-07 17:20:26.918315,28,f0:57:a6:a6:b6:b6
810,2025-05-07 17:20:26.919186,28,f0:57:a6:a6:b6:b6
811,2025-05-07 17:20:26.919820,28,f0:57:a6:a6:b6:b6
812,2025-05-07 17:20:26.919960,28,f0:57:a6:a6:b6:b6
813,2025-05-07 17:20:26.932815,28,f0:57:a6:a6:b6:b6
814,2025-05-07 17:20:26.932953,28,f0:57:a6:a6:b6:b6
815,2025-05-07 17:20:26.947179,28,f0:57:a6:a6:b6:b6
816,2025-05-07 17:20:26.947306,28,f0:57:a6:a6:b6:b6
817,2025-05-07 17:20:26.949213,28,f0:57:a6:a6:b6:b6
818,2025-05-07 17:20:26.949346,28,f0:57:a6:a6:b6:b6
819,2025-05-07 17:20:26.978233,28,f0:57:a6:a6:b6:b6
820,2025-05-07 17:20:26.978370,28,f0:57:a6:a6:b6:b6
821,2025-05-07 17:20:26.993307,28,f0:57:a6:a6:b6:b6
822,2025-05-07 17:20:26.993433,28,f0:57:a6:a6:b6:b6
823,2025-05-07 17:20:27.008036,28,f0:57:a6:a6:b6:b6
824,2025-05-07 17:20:27.008177,28,f0:57:a6:a6:b6:b6
825,2025-05-07 17:20:27.026695,28,f0:57:a6:a6:b6:b6
826,2025-05-07 17:20:27.026825,28,f0:57:a6:a6:b6:b6
827,2025-05-07 17:20:27.038635,28,f0:57:a6:a6:b6:b6
828,2025-05-07 17:20:27.038787,28,f0:57:a6:a6:b6:b6
829,2025-05-07 17:20:27.053596,28,f0:57:a6:a6:b6:b6
830,2025-05-07 17:20:27.053741,28,f0:57:a6:a6:b6:b6
831,2025-05-07 17:20:27.084232,28,f0:57:a6:a6:b6:b6
832,2025-05-07 17:20:27.084371,28,f0:57:a6:a6:b6:b6
833,2025-05-07 17:20:27.084477,28,f0:57:a6:a6:b6:b6
834,2025-05-07 17:20:27.084615,28,f0:57:a6:a6:b6:b6
835,2025-05-07 17:20:27.117089,28,f0:57:a6:a6:b6:b6
836,2025-05-07 17:20:27.117237,28,f0:57:a6:a6:b6:b6
837,2025-05-07 17:20:27.117455,28,f0:57:a6:a6:b6:b6
838,2025-05-07 17:20:27.117596,28,f0:57:a6:a6:b6:b6
839,2025-05-07 17:20:27.146130,28,f0:57:a6:a6:b6:b6
840,2025-05-07 17:20:27.146283,28,f0:57:a6:a6:b6:b6
841,2025-05-07 17:20:27.160737,28,f0:57:a6:a6:b6:b6
842,2025-05-07 17:20:27.160875,28,f0:57:a6:a6:b6:b6
843,2025-05-07 17:20:27.177917,28,f0:57:a6:a6:b6:b6
844,2025-05-07 17:20:27.178052,28,f0:57:a6:a6:b6:b6
845,2025-05-07 17:20:27.191137,28,f0:57:a6:a6:b6:b6
846,2025-05-07 17:20:27.191275,28,f0:57:a6:a6:b6:b6
847,2025-05-07 17:20:27.221399,28,f0:57:a6:a6:b6:b6
848,2025-05-07 17:20:27.221541,28,f0:57:a6:a6:b6:b6
849,2025-05-07 17:20:27.238391,28,f0:57:a6:a6:b6:b6
850,2025-05-07 17:20:27.238529,28,f0:57:a6:a6:b6:b6
851,2025-05-07 17:20:27.245508,28,f0:57:a6:a6:b6:b6
852,2025-05-07 17:20:27.245646,28,f0:57:a6:a6:b6:b6
853,2025-05-07 17:20:27.282551,28,f0:57:a6:a6:b6:b6
854,2025-05-07 17:20:27.282694,28,f0:57:a6:a6:b6:b6
855,2025-05-07 17:20:27.297853,28,f0:57:a6:a6:b6:b6
856,2025-05-07 17:20:27.297991,28,f0:57:a6:a6:b6:b6
857,2025-05-07 17:20:27.313486,28,f0:57:a6:a6:b6:b6
858,2025-05-07 17:20:27.333757,28,f0:57:a6:a6:b6:b6
859,2025-05-07 17:20:27.334184,28,f0:57:a6:a6:b6:b6
860,2025-05-07 17:20:27.334543,28,f0:57:a6:a6:b6:b6
861,2025-05-07 17:20:27.334705,70,f0:57:a6:a6:b6:b6
862,2025-05-07 17:20:27.334872,28,f0:57:a6:a6:b6:b6
863,2025-05-07 17:20:27.335020,28,f0:57:a6:a6:b6:b6
864,2025-05-07 17:20:27.345113,28,f0:57:a6:a6:b6:b6
865,2025-05-07 17:20:27.345238,28,f0:57:a6:a6:b6:b6
866,2025-05-07 17:20:27.362370,28,f0:57:a6:a6:b6:b6
867,2025-05-07 17:20:27.362507,28,f0:57:a6:a6:b6:b6
868,2025-05-07 17:20:27.385872,28,f0:57:a6:a6:b6:b6
869,2025-05-07 17:20:27.386009,28,f0:57:a6:a6:b6:b6
870,2025-05-07 17:20:27.392149,28,f0:57:a6:a6:b6:b6
871,2025-05-07 17:20:27.392289,28,f0:57:a6:a6:b6:b6
872,2025-05-07 17:20:27.411021,28,f0:57:a6:a6:b6:b6
873,2025-05-07 17:20:27.411156,28,f0:57:a6:a6:b6:b6
874,2025-05-07 17:20:27.438513,28,f0:57:a6:a6:b6:b6
875,2025-05-07 17:20:27.438647,28,f0:57:a6:a6:b6:b6
876,2025-05-07 17:20:27.454199,28,f0:57:a6:a6:b6:b6
877,2025-05-07 17:20:27.454342,28,f0:57:a6:a6:b6:b6
878,2025-05-07 17:20:27.469252,28,f0:57:a6:a6:b6:b6
879,2025-05-07 17:20:27.469383,28,f0:57:a6:a6:b6:b6
880,2025-05-07 17:20:27.484175,28,f0:57:a6:a6:b6:b6
881,2025-05-07 17:20:27.484325,28,f0:57:a6:a6:b6:b6
882,2025-05-07 17:20:27.515631,28,f0:57:a6:a6:b6:b6
883,2025-05-07 17:20:27.515771,28,f0:57:a6:a6:b6:b6
884,2025-05-07 17:20:27.530323,28,f0:57:a6:a6:b6:b6
885,2025-05-07 17:20:27.530479,28,f0:57:a6:a6:b6:b6
886,2025-05-07 17:20:27.546885,28,f0:57:a6:a6:b6:b6
887,2025-05-07 17:20:27.561893,28,f0:57:a6:a6:b6:b6
888,2025-05-07 17:20:27.562039,28,f0:57:a6:a6:b6:b6
889,2025-05-07 17:20:27.592144,28,f0:57:a6:a6:b6:b6
890,2025-05-07 17:20:27.592245,28,f0:57:a6:a6:b6:b6
891,2025-05-07 17:20:27.607945,28,f0:57:a6:a6:b6:b6
892,2025-05-07 17:20:27.608111,28,f0:57:a6:a6:b6:b6
893,2025-05-07 17:20:27.622271,28,f0:57:a6:a6:b6:b6
894,2025-05-07 17:20:27.622408,28,f0:57:a6:a6:b6:b6
895,2025-05-07 17:20:27.638796,28,f0:57:a6:a6:b6:b6
896,2025-05-07 17:20:27.638942,28,f0:57:a6:a6:b6:b6
897,2025-05-07 17:20:27.653747,28,f0:57:a6:a6:b6:b6
898,2025-05-07 17:20:27.653891,28,f0:57:a6:a6:b6:b6
899,2025-05-07 17:20:27.669663,28,f0:57:a6:a6:b6:b6
900,2025-05-07 17:20:27.669797,28,f0:57:a6:a6:b6:b6
901,2025-05-07 17:20:27.685031,28,f0:57:a6:a6:b6:b6
902,2025-05-07 17:20:27.685178,28,f0:57:a6:a6:b6:b6
903,2025-05-07 17:20:27.699530,28,f0:57:a6:a6:b6:b6
904,2025-05-07 17:20:27.699672,28,f0:57:a6:a6:b6:b6
905,2025-05-07 17:20:27.716401,28,f0:57:a6:a6:b6:b6
906,2025-05-07 17:20:27.716546,28,f0:57:a6:a6:b6:b6
907,2025-05-07 17:20:27.730812,28,f0:57:a6:a6:b6:b6
908,2025-05-07 17:20:27.750427,28,f0:57:a6:a6:b6:b6
909,2025-05-07 17:20:27.750568,28,f0:57:a6:a6:b6:b6
910,2025-05-07 17:20:27.761230,28,f0:57:a6:a6:b6:b6
911,2025-05-07 17:20:27.761380,28,f0:57:a6:a6:b6:b6
912,2025-05-07 17:20:27.776396,28,f0:57:a6:a6:b6:b6
913,2025-05-07 17:20:27.776522,28,f0:57:a6:a6:b6:b6
914,2025-05-07 17:20:27.791332,28,f0:57:a6:a6:b6:b6
915,2025-05-07 17:20:27.791467,28,f0:57:a6:a6:b6:b6
916,2025-05-07 17:20:27.809664,28,f0:57:a6:a6:b6:b6
917,2025-05-07 17:20:27.809792,28,f0:57:a6:a6:b6:b6
918,2025-05-07 17:20:27.822553,28,f0:57:a6:a6:b6:b6
919,2025-05-07 17:20:27.822694,28,f0:57:a6:a6:b6:b6
920,2025-05-07 17:20:27.837172,28,f0:57:a6:a6:b6:b6
921,2025-05-07 17:20:27.837296,28,f0:57:a6:a6:b6:b6
922,2025-05-07 17:20:27.837551,28,f0:57:a6:a6:b6:b6
923,2025-05-07 17:20:27.837685,28,f0:57:a6:a6:b6:b6
924,2025-05-07 17:20:27.853915,28,f0:57:a6:a6:b6:b6
925,2025-05-07 17:20:27.854056,28,f0:57:a6:a6:b6:b6
926,2025-05-07 17:20:27.870009,28,f0:57:a6:a6:b6:b6
927,2025-05-07 17:20:27.870167,70,f0:57:a6:a6:b6:b6
928,2025-05-07 17:20:27.899982,28,f0:57:a6:a6:b6:b6
929,2025-05-07 17:20:27.900133,28,f0:57:a6:a6:b6:b6
930,2025-05-07 17:20:27.900233,28,f0:57:a6:a6:b6:b6
931,2025-05-07 17:20:27.900371,28,f0:57:a6:a6:b6:b6
932,2025-05-07 17:20:27.930233,28,f0:57:a6:a6:b6:b6
933,2025-05-07 17:20:27.930760,28,f0:57:a6:a6:b6:b6
934,2025-05-07 17:20:27.930901,28,f0:57:a6:a6:b6:b6
935,2025-05-07 17:20:27.946168,28,f0:57:a6:a6:b6:b6
936,2025-05-07 17:20:27.946300,28,f0:57:a6:a6:b6:b6
937,2025-05-07 17:20:27.960242,28,f0:57:a6:a6:b6:b6
938,2025-05-07 17:20:27.960404,28,f0:57:a6:a6:b6:b6
939,2025-05-07 17:20:27.977440,28,f0:57:a6:a6:b6:b6
940,2025-05-07 17:20:27.977582,28,f0:57:a6:a6:b6:b6
941,2025-05-07 17:20:27.991116,28,f0:57:a6:a6:b6:b6
942,2025-05-07 17:20:27.992154,28,f0:57:a6:a6:b6:b6
943,2025-05-07 17:20:27.995972,28,f0:57:a6:a6:b6:b6
944,2025-05-07 17:20:27.996098,28,f0:57:a6:a6:b6:b6
945,2025-05-07 17:20:28.005737,28,f0:57:a6:a6:b6:b6
946,2025-05-07 17:20:28.005872,28,f0:57:a6:a6:b6:b6
947,2025-05-07 17:20:28.020957,28,f0:57:a6:a6:b6:b6
948,2025-05-07 17:20:28.021102,28,f0:57:a6:a6:b6:b6
949,2025-05-07 17:20:28.037450,28,f0:57:a6:a6:b6:b6
950,2025-05-07 17:20:28.053264,28,f0:57:a6:a6:b6:b6
951,2025-05-07 17:20:28.053416,28,f0:57:a6:a6:b6:b6
952,2025-05-07 17:20:28.067733,28,f0:57:a6:a6:b6:b6
953,2025-05-07 17:20:28.067890,28,f0:57:a6:a6:b6:b6
954,2025-05-07 17:20:28.100628,28,f0:57:a6:a6:b6:b6
955,2025-05-07 17:20:28.100761,28,f0:57:a6:a6:b6:b6
956,2025-05-07 17:20:28.114080,28,f0:57:a6:a6:b6:b6
957,2025-05-07 17:20:28.144405,28,f0:57:a6:a6:b6:b6
958,2025-05-07 17:20:28.144552,28,f0:57:a6:a6:b6:b6
959,2025-05-07 17:20:28.160207,28,f0:57:a6:a6:b6:b6
960,2025-05-07 17:20:28.160343,28,f0:57:a6:a6:b6:b6
961,2025-05-07 17:20:28.210054,28,f0:57:a6:a6:b6:b6
962,2025-05-07 17:20:28.210214,70,f0:57:a6:a6:b6:b6
963,2025-05-07 17:20:28.223104,28,f0:57:a6:a6:b6:b6
964,2025-05-07 17:20:28.223253,28,f0:57:a6:a6:b6:b6
965,2025-05-07 17:20:28.238690,28,f0:57:a6:a6:b6:b6
966,2025-05-07 17:20:28.254705,28,f0:57:a6:a6:b6:b6
967,2025-05-07 17:20:28.254848,28,f0:57:a6:a6:b6:b6
968,2025-05-07 17:20:28.272988,28,f0:57:a6:a6:b6:b6
969,2025-05-07 17:20:28.273120,28,f0:57:a6:a6:b6:b6
970,2025-05-07 17:20:28.287365,28,f0:57:a6:a6:b6:b6
971,2025-05-07 17:20:28.287504,28,f0:57:a6:a6:b6:b6
972,2025-05-07 17:20:28.303681,28,f0:57:a6:a6:b6:b6
973,2025-05-07 17:20:28.303828,28,f0:57:a6:a6:b6:b6
974,2025-05-07 17:20:28.332563,28,f0:57:a6:a6:b6:b6
975,2025-05-07 17:20:28.332701,28,f0:57:a6:a6:b6:b6
976,2025-05-07 17:20:28.333547,28,f0:57:a6:a6:b6:b6
977,2025-05-07 17:20:28.333706,28,f0:57:a6:a6:b6:b6
978,2025-05-07 17:20:28.364810,28,f0:57:a6:a6:b6:b6
979,2025-05-07 17:20:28.364961,28,f0:57:a6:a6:b6:b6
980,2025-05-07 17:20:28.377552,28,f0:57:a6:a6:b6:b6
981,2025-05-07 17:20:28.377707,28,f0:57:a6:a6:b6:b6
982,2025-05-07 17:20:28.408631,28,f0:57:a6:a6:b6:b6
983,2025-05-07 17:20:28.408780,28,f0:57:a6:a6:b6:b6
984,2025-05-07 17:20:28.424227,28,f0:57:a6:a6:b6:b6
985,2025-05-07 17:20:28.424370,28,f0:57:a6:a6:b6:b6
986,2025-05-07 17:20:28.439875,28,f0:57:a6:a6:b6:b6
987,2025-05-07 17:20:28.440012,28,f0:57:a6:a6:b6:b6
988,2025-05-07 17:20:28.454565,28,f0:57:a6:a6:b6:b6
989,2025-05-07 17:20:28.454999,28,f0:57:a6:a6:b6:b6
990,2025-05-07 17:20:28.455122,28,f0:57:a6:a6:b6:b6
991,2025-05-07 17:20:28.470062,28,f0:57:a6:a6:b6:b6
992,2025-05-07 17:20:28.470218,28,f0:57:a6:a6:b6:b6
993,2025-05-07 17:20:28.488683,28,f0:57:a6:a6:b6:b6
994,2025-05-07 17:20:28.500120,28,f0:57:a6:a6:b6:b6
995,2025-05-07 17:20:28.515641,28,f0:57:a6:a6:b6:b6
996,2025-05-07 17:20:28.515775,28,f0:57:a6:a6:b6:b6
997,2025-05-07 17:20:28.531012,28,f0:57:a6:a6:b6:b6
998,2025-05-07 17:20:28.531136,28,f0:57:a6:a6:b6:b6
999,2025-05-07 17:20:28.534447,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 17:20:28.534607,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 17:20:28.546343,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 17:20:28.546479,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 17:20:28.575052,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 17:20:28.575236,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 17:20:28.577369,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 17:20:28.577510,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 17:20:28.610980,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 17:20:28.611114,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 17:20:28.623421,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 17:20:28.623552,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 17:20:28.638779,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 17:20:28.638899,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 17:20:28.653827,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 17:20:28.653970,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 17:20:28.672031,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 17:20:28.672153,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 17:20:28.715039,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 17:20:28.715182,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 17:20:28.730179,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 17:20:28.730322,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 17:20:28.750688,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 17:20:28.750824,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 17:20:28.760625,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 17:20:28.760773,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 17:20:28.775747,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 17:20:28.775884,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 17:20:28.795949,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 17:20:28.796101,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 17:20:28.821972,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 17:20:28.822115,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 17:20:28.837878,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 17:20:28.838017,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 17:20:28.853829,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 17:20:28.853962,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 17:20:28.869678,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 17:20:28.870150,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 17:20:28.870274,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 17:20:28.883875,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 17:20:28.884026,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 17:20:28.898929,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 17:20:28.899074,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 17:20:28.921187,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 17:20:28.921323,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 17:20:28.929567,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 17:20:28.929702,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 17:20:28.961128,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 17:20:28.961290,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 17:20:28.979326,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 17:20:28.979465,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 17:20:28.992975,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 17:20:28.993112,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 17:20:29.028140,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 17:20:29.028294,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 17:20:29.041245,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 17:20:29.041381,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 17:20:29.054440,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 17:20:29.054563,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 17:20:29.068727,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 17:20:29.069048,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 17:20:29.069560,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 17:20:29.069698,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 17:20:29.103138,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 17:20:29.103302,70,f0:57:a6:a6:b6:b6
1064,2025-05-07 17:20:29.132454,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 17:20:29.132610,70,f0:57:a6:a6:b6:b6
1066,2025-05-07 17:20:29.162244,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 17:20:29.162393,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 17:20:29.177964,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 17:20:29.178675,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 17:20:29.185683,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 17:20:29.185812,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 17:20:29.194185,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 17:20:29.194323,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 17:20:29.208121,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 17:20:29.208701,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 17:20:29.233391,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 17:20:29.233524,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 17:20:29.239925,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 17:20:29.240080,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 17:20:29.270430,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 17:20:29.270578,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 17:20:29.286421,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 17:20:29.286572,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 17:20:29.302366,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 17:20:29.302503,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 17:20:29.333002,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 17:20:29.333144,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 17:20:29.348824,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 17:20:29.348978,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 17:20:29.349193,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 17:20:29.349338,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 17:20:29.363124,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 17:20:29.363276,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 17:20:29.378258,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 17:20:29.378395,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 17:20:29.393119,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 17:20:29.393243,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 17:20:29.424650,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 17:20:29.424798,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 17:20:29.438475,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 17:20:29.438619,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 17:20:29.453891,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 17:20:29.454019,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 17:20:29.468805,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 17:20:29.468974,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 17:20:29.486056,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 17:20:29.486207,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 17:20:29.499599,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 17:20:29.499724,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 17:20:29.546936,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 17:20:29.547070,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 17:20:29.562445,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 17:20:29.562612,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 17:20:29.577290,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 17:20:29.577439,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 17:20:29.593607,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 17:20:29.593762,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 17:20:29.607437,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 17:20:29.607583,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 17:20:29.640608,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 17:20:29.656140,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 17:20:29.656364,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 17:20:29.656500,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 17:20:29.671252,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 17:20:29.671387,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 17:20:29.683347,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 17:20:29.683498,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 17:20:29.703201,28,f0:57:a6:a6:b6:b6
