,timestamp,length,ra
776,2025-03-18 13:46:04.415034,28,84:1b:77:6b:d5:3c
777,2025-03-18 13:46:04.415178,28,84:1b:77:6b:d5:3c
778,2025-03-18 13:46:04.419556,28,84:1b:77:6b:d5:3c
779,2025-03-18 13:46:04.419687,28,84:1b:77:6b:d5:3c
780,2025-03-18 13:46:04.430683,28,84:1b:77:6b:d5:3c
781,2025-03-18 13:46:04.430812,28,84:1b:77:6b:d5:3c
782,2025-03-18 13:46:04.437397,28,84:1b:77:6b:d5:3c
783,2025-03-18 13:46:04.437536,28,84:1b:77:6b:d5:3c
784,2025-03-18 13:46:04.448254,28,84:1b:77:6b:d5:3c
785,2025-03-18 13:46:04.448395,28,84:1b:77:6b:d5:3c
786,2025-03-18 13:46:04.473929,28,84:1b:77:6b:d5:3c
787,2025-03-18 13:46:04.474114,46,84:1b:77:6b:d5:3c
788,2025-03-18 13:46:04.504874,28,84:1b:77:6b:d5:3c
789,2025-03-18 13:46:04.505000,46,84:1b:77:6b:d5:3c
790,2025-03-18 13:46:04.507056,28,84:1b:77:6b:d5:3c
791,2025-03-18 13:46:04.507182,28,84:1b:77:6b:d5:3c
792,2025-03-18 13:46:04.507788,28,84:1b:77:6b:d5:3c
793,2025-03-18 13:46:04.507928,28,84:1b:77:6b:d5:3c
794,2025-03-18 13:46:04.508051,28,84:1b:77:6b:d5:3c
795,2025-03-18 13:46:04.508241,46,84:1b:77:6b:d5:3c
796,2025-03-18 13:46:04.523041,28,84:1b:77:6b:d5:3c
797,2025-03-18 13:46:04.523178,28,84:1b:77:6b:d5:3c
798,2025-03-18 13:46:04.528982,28,84:1b:77:6b:d5:3c
799,2025-03-18 13:46:04.529128,28,84:1b:77:6b:d5:3c
800,2025-03-18 13:46:04.538630,28,84:1b:77:6b:d5:3c
801,2025-03-18 13:46:04.546247,28,84:1b:77:6b:d5:3c
802,2025-03-18 13:46:04.546388,28,84:1b:77:6b:d5:3c
803,2025-03-18 13:46:04.554382,28,84:1b:77:6b:d5:3c
804,2025-03-18 13:46:04.554515,28,84:1b:77:6b:d5:3c
805,2025-03-18 13:46:04.559853,28,84:1b:77:6b:d5:3c
806,2025-03-18 13:46:04.559967,28,84:1b:77:6b:d5:3c
807,2025-03-18 13:46:04.574479,28,84:1b:77:6b:d5:3c
808,2025-03-18 13:46:04.574623,28,84:1b:77:6b:d5:3c
809,2025-03-18 13:46:04.585431,28,84:1b:77:6b:d5:3c
810,2025-03-18 13:46:04.585577,28,84:1b:77:6b:d5:3c
811,2025-03-18 13:46:04.586314,28,84:1b:77:6b:d5:3c
812,2025-03-18 13:46:04.586449,28,84:1b:77:6b:d5:3c
813,2025-03-18 13:46:04.600327,28,84:1b:77:6b:d5:3c
814,2025-03-18 13:46:04.600472,28,84:1b:77:6b:d5:3c
815,2025-03-18 13:46:04.606690,28,84:1b:77:6b:d5:3c
816,2025-03-18 13:46:04.606802,28,84:1b:77:6b:d5:3c
817,2025-03-18 13:46:04.606940,28,84:1b:77:6b:d5:3c
818,2025-03-18 13:46:04.621176,28,84:1b:77:6b:d5:3c
819,2025-03-18 13:46:04.621306,28,84:1b:77:6b:d5:3c
820,2025-03-18 13:46:04.635873,28,84:1b:77:6b:d5:3c
821,2025-03-18 13:46:04.636010,28,84:1b:77:6b:d5:3c
822,2025-03-18 13:46:04.649239,28,84:1b:77:6b:d5:3c
823,2025-03-18 13:46:04.649357,28,84:1b:77:6b:d5:3c
824,2025-03-18 13:46:04.649543,28,84:1b:77:6b:d5:3c
825,2025-03-18 13:46:04.649688,28,84:1b:77:6b:d5:3c
826,2025-03-18 13:46:04.662915,28,84:1b:77:6b:d5:3c
827,2025-03-18 13:46:04.663037,28,84:1b:77:6b:d5:3c
828,2025-03-18 13:46:04.671402,28,84:1b:77:6b:d5:3c
829,2025-03-18 13:46:04.694173,28,84:1b:77:6b:d5:3c
830,2025-03-18 13:46:04.694292,28,84:1b:77:6b:d5:3c
831,2025-03-18 13:46:04.699550,28,84:1b:77:6b:d5:3c
832,2025-03-18 13:46:04.699991,28,84:1b:77:6b:d5:3c
833,2025-03-18 13:46:04.700141,28,84:1b:77:6b:d5:3c
834,2025-03-18 13:46:04.709550,28,84:1b:77:6b:d5:3c
835,2025-03-18 13:46:04.709686,28,84:1b:77:6b:d5:3c
836,2025-03-18 13:46:04.712980,28,84:1b:77:6b:d5:3c
837,2025-03-18 13:46:04.713115,28,84:1b:77:6b:d5:3c
838,2025-03-18 13:46:04.724268,28,84:1b:77:6b:d5:3c
839,2025-03-18 13:46:04.724399,28,84:1b:77:6b:d5:3c
840,2025-03-18 13:46:04.730824,28,84:1b:77:6b:d5:3c
841,2025-03-18 13:46:04.730970,28,84:1b:77:6b:d5:3c
842,2025-03-18 13:46:04.739818,28,84:1b:77:6b:d5:3c
843,2025-03-18 13:46:04.739941,28,84:1b:77:6b:d5:3c
844,2025-03-18 13:46:04.745084,28,84:1b:77:6b:d5:3c
845,2025-03-18 13:46:04.745234,28,84:1b:77:6b:d5:3c
846,2025-03-18 13:46:04.754891,28,84:1b:77:6b:d5:3c
847,2025-03-18 13:46:04.755052,28,84:1b:77:6b:d5:3c
848,2025-03-18 13:46:04.759690,28,84:1b:77:6b:d5:3c
849,2025-03-18 13:46:04.771821,28,84:1b:77:6b:d5:3c
850,2025-03-18 13:46:04.771861,28,84:1b:77:6b:d5:3c
851,2025-03-18 13:46:04.775526,28,84:1b:77:6b:d5:3c
852,2025-03-18 13:46:04.775661,28,84:1b:77:6b:d5:3c
853,2025-03-18 13:46:04.785397,28,84:1b:77:6b:d5:3c
854,2025-03-18 13:46:04.785538,28,84:1b:77:6b:d5:3c
855,2025-03-18 13:46:04.796566,28,84:1b:77:6b:d5:3c
856,2025-03-18 13:46:04.796703,28,84:1b:77:6b:d5:3c
857,2025-03-18 13:46:04.800466,28,84:1b:77:6b:d5:3c
858,2025-03-18 13:46:04.800603,28,84:1b:77:6b:d5:3c
859,2025-03-18 13:46:04.803822,28,84:1b:77:6b:d5:3c
860,2025-03-18 13:46:04.803964,28,84:1b:77:6b:d5:3c
861,2025-03-18 13:46:04.816029,28,84:1b:77:6b:d5:3c
862,2025-03-18 13:46:04.816147,28,84:1b:77:6b:d5:3c
863,2025-03-18 13:46:04.819278,28,84:1b:77:6b:d5:3c
864,2025-03-18 13:46:04.819398,28,84:1b:77:6b:d5:3c
865,2025-03-18 13:46:04.830908,28,84:1b:77:6b:d5:3c
866,2025-03-18 13:46:04.835710,28,84:1b:77:6b:d5:3c
867,2025-03-18 13:46:04.835826,28,84:1b:77:6b:d5:3c
868,2025-03-18 13:46:04.845629,28,84:1b:77:6b:d5:3c
869,2025-03-18 13:46:04.845778,28,84:1b:77:6b:d5:3c
870,2025-03-18 13:46:04.861583,28,84:1b:77:6b:d5:3c
871,2025-03-18 13:46:04.861752,46,84:1b:77:6b:d5:3c
872,2025-03-18 13:46:04.864637,28,84:1b:77:6b:d5:3c
873,2025-03-18 13:46:04.864763,28,84:1b:77:6b:d5:3c
874,2025-03-18 13:46:04.888901,28,84:1b:77:6b:d5:3c
875,2025-03-18 13:46:04.889087,46,84:1b:77:6b:d5:3c
876,2025-03-18 13:46:04.892569,28,84:1b:77:6b:d5:3c
877,2025-03-18 13:46:04.892709,28,84:1b:77:6b:d5:3c
878,2025-03-18 13:46:04.899074,28,84:1b:77:6b:d5:3c
879,2025-03-18 13:46:04.899208,28,84:1b:77:6b:d5:3c
880,2025-03-18 13:46:04.900369,28,84:1b:77:6b:d5:3c
881,2025-03-18 13:46:04.900502,28,84:1b:77:6b:d5:3c
882,2025-03-18 13:46:04.907842,28,84:1b:77:6b:d5:3c
883,2025-03-18 13:46:04.907982,28,84:1b:77:6b:d5:3c
884,2025-03-18 13:46:04.912224,28,84:1b:77:6b:d5:3c
885,2025-03-18 13:46:04.912358,28,84:1b:77:6b:d5:3c
886,2025-03-18 13:46:04.923292,28,84:1b:77:6b:d5:3c
887,2025-03-18 13:46:04.923420,28,84:1b:77:6b:d5:3c
888,2025-03-18 13:46:04.927924,28,84:1b:77:6b:d5:3c
889,2025-03-18 13:46:04.928061,28,84:1b:77:6b:d5:3c
890,2025-03-18 13:46:04.938743,28,84:1b:77:6b:d5:3c
891,2025-03-18 13:46:04.938873,28,84:1b:77:6b:d5:3c
892,2025-03-18 13:46:04.945383,28,84:1b:77:6b:d5:3c
893,2025-03-18 13:46:04.945522,28,84:1b:77:6b:d5:3c
894,2025-03-18 13:46:04.954993,28,84:1b:77:6b:d5:3c
895,2025-03-18 13:46:04.955138,28,84:1b:77:6b:d5:3c
896,2025-03-18 13:46:04.960200,28,84:1b:77:6b:d5:3c
897,2025-03-18 13:46:04.960320,28,84:1b:77:6b:d5:3c
898,2025-03-18 13:46:04.970773,28,84:1b:77:6b:d5:3c
899,2025-03-18 13:46:04.970899,28,84:1b:77:6b:d5:3c
900,2025-03-18 13:46:04.975079,28,84:1b:77:6b:d5:3c
901,2025-03-18 13:46:04.975278,28,84:1b:77:6b:d5:3c
902,2025-03-18 13:46:04.984288,28,84:1b:77:6b:d5:3c
903,2025-03-18 13:46:04.984429,28,84:1b:77:6b:d5:3c
904,2025-03-18 13:46:04.990284,28,84:1b:77:6b:d5:3c
905,2025-03-18 13:46:04.990421,28,84:1b:77:6b:d5:3c
906,2025-03-18 13:46:05.000185,28,84:1b:77:6b:d5:3c
907,2025-03-18 13:46:05.000276,28,84:1b:77:6b:d5:3c
908,2025-03-18 13:46:05.006457,28,84:1b:77:6b:d5:3c
909,2025-03-18 13:46:05.006591,28,84:1b:77:6b:d5:3c
910,2025-03-18 13:46:05.015185,28,84:1b:77:6b:d5:3c
911,2025-03-18 13:46:05.015307,28,84:1b:77:6b:d5:3c
912,2025-03-18 13:46:05.021525,28,84:1b:77:6b:d5:3c
913,2025-03-18 13:46:05.022036,28,84:1b:77:6b:d5:3c
914,2025-03-18 13:46:05.022822,28,84:1b:77:6b:d5:3c
915,2025-03-18 13:46:05.022967,28,84:1b:77:6b:d5:3c
916,2025-03-18 13:46:05.030515,28,84:1b:77:6b:d5:3c
917,2025-03-18 13:46:05.030636,28,84:1b:77:6b:d5:3c
918,2025-03-18 13:46:05.037205,28,84:1b:77:6b:d5:3c
919,2025-03-18 13:46:05.037346,28,84:1b:77:6b:d5:3c
920,2025-03-18 13:46:05.053608,28,84:1b:77:6b:d5:3c
921,2025-03-18 13:46:05.053753,28,84:1b:77:6b:d5:3c
922,2025-03-18 13:46:05.061561,28,84:1b:77:6b:d5:3c
923,2025-03-18 13:46:05.061678,28,84:1b:77:6b:d5:3c
924,2025-03-18 13:46:05.072893,28,84:1b:77:6b:d5:3c
925,2025-03-18 13:46:05.073010,28,84:1b:77:6b:d5:3c
926,2025-03-18 13:46:05.077205,28,84:1b:77:6b:d5:3c
927,2025-03-18 13:46:05.077324,28,84:1b:77:6b:d5:3c
928,2025-03-18 13:46:05.094805,28,84:1b:77:6b:d5:3c
929,2025-03-18 13:46:05.094947,28,84:1b:77:6b:d5:3c
930,2025-03-18 13:46:05.099351,28,84:1b:77:6b:d5:3c
931,2025-03-18 13:46:05.099480,28,84:1b:77:6b:d5:3c
932,2025-03-18 13:46:05.107482,28,84:1b:77:6b:d5:3c
933,2025-03-18 13:46:05.107613,28,84:1b:77:6b:d5:3c
934,2025-03-18 13:46:05.114949,28,84:1b:77:6b:d5:3c
935,2025-03-18 13:46:05.115100,28,84:1b:77:6b:d5:3c
936,2025-03-18 13:46:05.123235,28,84:1b:77:6b:d5:3c
937,2025-03-18 13:46:05.123372,28,84:1b:77:6b:d5:3c
938,2025-03-18 13:46:05.130510,28,84:1b:77:6b:d5:3c
939,2025-03-18 13:46:05.130656,28,84:1b:77:6b:d5:3c
940,2025-03-18 13:46:05.139706,28,84:1b:77:6b:d5:3c
941,2025-03-18 13:46:05.139821,28,84:1b:77:6b:d5:3c
942,2025-03-18 13:46:05.145326,28,84:1b:77:6b:d5:3c
943,2025-03-18 13:46:05.145482,28,84:1b:77:6b:d5:3c
944,2025-03-18 13:46:05.159350,28,84:1b:77:6b:d5:3c
945,2025-03-18 13:46:05.162066,28,84:1b:77:6b:d5:3c
946,2025-03-18 13:46:05.162217,28,84:1b:77:6b:d5:3c
947,2025-03-18 13:46:05.176813,28,84:1b:77:6b:d5:3c
948,2025-03-18 13:46:05.176953,28,84:1b:77:6b:d5:3c
949,2025-03-18 13:46:05.187809,28,84:1b:77:6b:d5:3c
950,2025-03-18 13:46:05.187948,28,84:1b:77:6b:d5:3c
951,2025-03-18 13:46:05.191728,28,84:1b:77:6b:d5:3c
952,2025-03-18 13:46:05.191849,28,84:1b:77:6b:d5:3c
953,2025-03-18 13:46:05.201430,28,84:1b:77:6b:d5:3c
954,2025-03-18 13:46:05.201573,28,84:1b:77:6b:d5:3c
955,2025-03-18 13:46:05.209310,28,84:1b:77:6b:d5:3c
956,2025-03-18 13:46:05.216786,28,84:1b:77:6b:d5:3c
957,2025-03-18 13:46:05.216921,28,84:1b:77:6b:d5:3c
958,2025-03-18 13:46:05.236204,28,84:1b:77:6b:d5:3c
959,2025-03-18 13:46:05.240786,28,84:1b:77:6b:d5:3c
960,2025-03-18 13:46:05.240907,28,84:1b:77:6b:d5:3c
961,2025-03-18 13:46:05.243935,28,84:1b:77:6b:d5:3c
962,2025-03-18 13:46:05.244109,46,84:1b:77:6b:d5:3c
963,2025-03-18 13:46:05.277877,28,84:1b:77:6b:d5:3c
964,2025-03-18 13:46:05.278044,46,84:1b:77:6b:d5:3c
965,2025-03-18 13:46:05.283763,28,84:1b:77:6b:d5:3c
966,2025-03-18 13:46:05.293580,28,84:1b:77:6b:d5:3c
967,2025-03-18 13:46:05.293722,28,84:1b:77:6b:d5:3c
968,2025-03-18 13:46:05.297605,28,84:1b:77:6b:d5:3c
969,2025-03-18 13:46:05.297739,28,84:1b:77:6b:d5:3c
970,2025-03-18 13:46:05.308772,28,84:1b:77:6b:d5:3c
971,2025-03-18 13:46:05.309172,28,84:1b:77:6b:d5:3c
972,2025-03-18 13:46:05.309696,28,84:1b:77:6b:d5:3c
973,2025-03-18 13:46:05.309845,28,84:1b:77:6b:d5:3c
974,2025-03-18 13:46:05.324335,28,84:1b:77:6b:d5:3c
975,2025-03-18 13:46:05.324471,28,84:1b:77:6b:d5:3c
976,2025-03-18 13:46:05.328922,28,84:1b:77:6b:d5:3c
977,2025-03-18 13:46:05.329061,28,84:1b:77:6b:d5:3c
978,2025-03-18 13:46:05.340266,28,84:1b:77:6b:d5:3c
979,2025-03-18 13:46:05.340414,28,84:1b:77:6b:d5:3c
980,2025-03-18 13:46:05.344228,28,84:1b:77:6b:d5:3c
981,2025-03-18 13:46:05.344363,28,84:1b:77:6b:d5:3c
982,2025-03-18 13:46:05.358074,28,84:1b:77:6b:d5:3c
983,2025-03-18 13:46:05.358195,28,84:1b:77:6b:d5:3c
984,2025-03-18 13:46:05.360337,28,84:1b:77:6b:d5:3c
985,2025-03-18 13:46:05.360476,28,84:1b:77:6b:d5:3c
986,2025-03-18 13:46:05.371451,28,84:1b:77:6b:d5:3c
987,2025-03-18 13:46:05.375909,28,84:1b:77:6b:d5:3c
988,2025-03-18 13:46:05.387399,28,84:1b:77:6b:d5:3c
989,2025-03-18 13:46:05.387764,28,84:1b:77:6b:d5:3c
990,2025-03-18 13:46:05.395356,28,84:1b:77:6b:d5:3c
991,2025-03-18 13:46:05.395493,28,84:1b:77:6b:d5:3c
992,2025-03-18 13:46:05.404603,28,84:1b:77:6b:d5:3c
993,2025-03-18 13:46:05.404746,28,84:1b:77:6b:d5:3c
994,2025-03-18 13:46:05.408120,28,84:1b:77:6b:d5:3c
995,2025-03-18 13:46:05.408247,28,84:1b:77:6b:d5:3c
996,2025-03-18 13:46:05.418170,28,84:1b:77:6b:d5:3c
997,2025-03-18 13:46:05.418310,28,84:1b:77:6b:d5:3c
998,2025-03-18 13:46:05.428101,28,84:1b:77:6b:d5:3c
999,2025-03-18 13:46:05.428246,28,84:1b:77:6b:d5:3c
1000,2025-03-18 13:46:05.434130,28,84:1b:77:6b:d5:3c
1001,2025-03-18 13:46:05.434240,28,84:1b:77:6b:d5:3c
1002,2025-03-18 13:46:05.436874,28,84:1b:77:6b:d5:3c
1003,2025-03-18 13:46:05.437006,28,84:1b:77:6b:d5:3c
1004,2025-03-18 13:46:05.450644,28,84:1b:77:6b:d5:3c
1005,2025-03-18 13:46:05.450782,28,84:1b:77:6b:d5:3c
1006,2025-03-18 13:46:05.456222,28,84:1b:77:6b:d5:3c
1007,2025-03-18 13:46:05.456356,28,84:1b:77:6b:d5:3c
1008,2025-03-18 13:46:05.466403,28,84:1b:77:6b:d5:3c
1009,2025-03-18 13:46:05.466538,28,84:1b:77:6b:d5:3c
1010,2025-03-18 13:46:05.468762,28,84:1b:77:6b:d5:3c
1011,2025-03-18 13:46:05.469293,28,84:1b:77:6b:d5:3c
1012,2025-03-18 13:46:05.469442,28,84:1b:77:6b:d5:3c
1013,2025-03-18 13:46:05.481533,28,84:1b:77:6b:d5:3c
1014,2025-03-18 13:46:05.481658,28,84:1b:77:6b:d5:3c
1015,2025-03-18 13:46:05.496242,28,84:1b:77:6b:d5:3c
1016,2025-03-18 13:46:05.496360,28,84:1b:77:6b:d5:3c
1017,2025-03-18 13:46:05.498151,28,84:1b:77:6b:d5:3c
1018,2025-03-18 13:46:05.498285,28,84:1b:77:6b:d5:3c
1019,2025-03-18 13:46:05.511844,28,84:1b:77:6b:d5:3c
1020,2025-03-18 13:46:05.512019,46,84:1b:77:6b:d5:3c
1021,2025-03-18 13:46:05.527391,28,84:1b:77:6b:d5:3c
1022,2025-03-18 13:46:05.527519,28,84:1b:77:6b:d5:3c
1023,2025-03-18 13:46:05.527701,28,84:1b:77:6b:d5:3c
1024,2025-03-18 13:46:05.527833,28,84:1b:77:6b:d5:3c
1025,2025-03-18 13:46:05.542641,28,84:1b:77:6b:d5:3c
1026,2025-03-18 13:46:05.543478,28,84:1b:77:6b:d5:3c
1027,2025-03-18 13:46:05.543619,28,84:1b:77:6b:d5:3c
1028,2025-03-18 13:46:05.543849,28,84:1b:77:6b:d5:3c
1029,2025-03-18 13:46:05.544144,28,84:1b:77:6b:d5:3c
1030,2025-03-18 13:46:05.544267,28,84:1b:77:6b:d5:3c
1031,2025-03-18 13:46:05.559223,28,84:1b:77:6b:d5:3c
1032,2025-03-18 13:46:05.559368,28,84:1b:77:6b:d5:3c
1033,2025-03-18 13:46:05.582218,28,84:1b:77:6b:d5:3c
1034,2025-03-18 13:46:05.582371,28,84:1b:77:6b:d5:3c
1035,2025-03-18 13:46:05.594340,28,84:1b:77:6b:d5:3c
1036,2025-03-18 13:46:05.594457,28,84:1b:77:6b:d5:3c
1037,2025-03-18 13:46:05.609763,28,84:1b:77:6b:d5:3c
1038,2025-03-18 13:46:05.609899,28,84:1b:77:6b:d5:3c
1039,2025-03-18 13:46:05.619572,28,84:1b:77:6b:d5:3c
1040,2025-03-18 13:46:05.619991,28,84:1b:77:6b:d5:3c
1041,2025-03-18 13:46:05.620133,28,84:1b:77:6b:d5:3c
1042,2025-03-18 13:46:05.636227,28,84:1b:77:6b:d5:3c
1043,2025-03-18 13:46:05.636323,28,84:1b:77:6b:d5:3c
1044,2025-03-18 13:46:05.637820,28,84:1b:77:6b:d5:3c
1045,2025-03-18 13:46:05.637966,28,84:1b:77:6b:d5:3c
1046,2025-03-18 13:46:05.638586,28,84:1b:77:6b:d5:3c
1047,2025-03-18 13:46:05.638723,28,84:1b:77:6b:d5:3c
1048,2025-03-18 13:46:05.661197,28,84:1b:77:6b:d5:3c
1049,2025-03-18 13:46:05.661313,28,84:1b:77:6b:d5:3c
1050,2025-03-18 13:46:05.666926,28,84:1b:77:6b:d5:3c
1051,2025-03-18 13:46:05.667066,28,84:1b:77:6b:d5:3c
1052,2025-03-18 13:46:05.668499,28,84:1b:77:6b:d5:3c
1053,2025-03-18 13:46:05.668641,28,84:1b:77:6b:d5:3c
1054,2025-03-18 13:46:05.672180,28,84:1b:77:6b:d5:3c
1055,2025-03-18 13:46:05.672325,28,84:1b:77:6b:d5:3c
1056,2025-03-18 13:46:05.682022,28,84:1b:77:6b:d5:3c
1057,2025-03-18 13:46:05.682157,28,84:1b:77:6b:d5:3c
1058,2025-03-18 13:46:05.684772,28,84:1b:77:6b:d5:3c
1059,2025-03-18 13:46:05.697581,28,84:1b:77:6b:d5:3c
1060,2025-03-18 13:46:05.697605,28,84:1b:77:6b:d5:3c
1061,2025-03-18 13:46:05.702305,28,84:1b:77:6b:d5:3c
1062,2025-03-18 13:46:05.702451,28,84:1b:77:6b:d5:3c
1063,2025-03-18 13:46:05.712458,28,84:1b:77:6b:d5:3c
1064,2025-03-18 13:46:05.712604,28,84:1b:77:6b:d5:3c
1065,2025-03-18 13:46:05.717667,28,84:1b:77:6b:d5:3c
1066,2025-03-18 13:46:05.717800,28,84:1b:77:6b:d5:3c
1067,2025-03-18 13:46:05.728248,28,84:1b:77:6b:d5:3c
1068,2025-03-18 13:46:05.728795,28,84:1b:77:6b:d5:3c
1069,2025-03-18 13:46:05.728914,28,84:1b:77:6b:d5:3c
1070,2025-03-18 13:46:05.733968,28,84:1b:77:6b:d5:3c
1071,2025-03-18 13:46:05.734081,28,84:1b:77:6b:d5:3c
1072,2025-03-18 13:46:05.744350,28,84:1b:77:6b:d5:3c
1073,2025-03-18 13:46:05.744467,28,84:1b:77:6b:d5:3c
1074,2025-03-18 13:46:05.747159,28,84:1b:77:6b:d5:3c
1075,2025-03-18 13:46:05.747280,28,84:1b:77:6b:d5:3c
1076,2025-03-18 13:46:05.761521,28,84:1b:77:6b:d5:3c
1077,2025-03-18 13:46:05.761647,28,84:1b:77:6b:d5:3c
1078,2025-03-18 13:46:05.764268,28,84:1b:77:6b:d5:3c
1079,2025-03-18 13:46:05.764395,28,84:1b:77:6b:d5:3c
1080,2025-03-18 13:46:05.791241,28,84:1b:77:6b:d5:3c
1081,2025-03-18 13:46:05.791356,28,84:1b:77:6b:d5:3c
1082,2025-03-18 13:46:05.792415,28,84:1b:77:6b:d5:3c
1083,2025-03-18 13:46:05.793150,28,84:1b:77:6b:d5:3c
1084,2025-03-18 13:46:05.806722,28,84:1b:77:6b:d5:3c
1085,2025-03-18 13:46:05.806859,28,84:1b:77:6b:d5:3c
1086,2025-03-18 13:46:05.809562,28,84:1b:77:6b:d5:3c
1087,2025-03-18 13:46:05.809691,28,84:1b:77:6b:d5:3c
1088,2025-03-18 13:46:05.822906,28,84:1b:77:6b:d5:3c
1089,2025-03-18 13:46:05.823027,28,84:1b:77:6b:d5:3c
1090,2025-03-18 13:46:05.823807,28,84:1b:77:6b:d5:3c
1091,2025-03-18 13:46:05.823946,28,84:1b:77:6b:d5:3c
1092,2025-03-18 13:46:05.838034,28,84:1b:77:6b:d5:3c
1093,2025-03-18 13:46:05.838155,28,84:1b:77:6b:d5:3c
1094,2025-03-18 13:46:05.843313,28,84:1b:77:6b:d5:3c
1095,2025-03-18 13:46:05.853716,28,84:1b:77:6b:d5:3c
1096,2025-03-18 13:46:05.853838,28,84:1b:77:6b:d5:3c
1097,2025-03-18 13:46:05.857125,28,84:1b:77:6b:d5:3c
1098,2025-03-18 13:46:05.857247,28,84:1b:77:6b:d5:3c
1099,2025-03-18 13:46:05.870178,28,84:1b:77:6b:d5:3c
1100,2025-03-18 13:46:05.870578,28,84:1b:77:6b:d5:3c
1101,2025-03-18 13:46:05.871035,28,84:1b:77:6b:d5:3c
1102,2025-03-18 13:46:05.888573,28,84:1b:77:6b:d5:3c
1103,2025-03-18 13:46:05.888720,28,84:1b:77:6b:d5:3c
1104,2025-03-18 13:46:05.888852,28,84:1b:77:6b:d5:3c
1105,2025-03-18 13:46:05.889351,28,84:1b:77:6b:d5:3c
1106,2025-03-18 13:46:05.889492,28,84:1b:77:6b:d5:3c
1107,2025-03-18 13:46:05.901026,28,84:1b:77:6b:d5:3c
1108,2025-03-18 13:46:05.901161,28,84:1b:77:6b:d5:3c
1109,2025-03-18 13:46:05.901731,28,84:1b:77:6b:d5:3c
1110,2025-03-18 13:46:05.901873,28,84:1b:77:6b:d5:3c
1111,2025-03-18 13:46:05.916678,28,84:1b:77:6b:d5:3c
1112,2025-03-18 13:46:05.916817,28,84:1b:77:6b:d5:3c
1113,2025-03-18 13:46:05.919466,28,84:1b:77:6b:d5:3c
1114,2025-03-18 13:46:05.919593,28,84:1b:77:6b:d5:3c
1115,2025-03-18 13:46:05.932725,28,84:1b:77:6b:d5:3c
1116,2025-03-18 13:46:05.932845,28,84:1b:77:6b:d5:3c
1117,2025-03-18 13:46:05.935355,28,84:1b:77:6b:d5:3c
1118,2025-03-18 13:46:05.935493,28,84:1b:77:6b:d5:3c
1119,2025-03-18 13:46:05.963784,28,84:1b:77:6b:d5:3c
1120,2025-03-18 13:46:05.963953,46,84:1b:77:6b:d5:3c
1121,2025-03-18 13:46:05.979589,28,84:1b:77:6b:d5:3c
1122,2025-03-18 13:46:05.979711,28,84:1b:77:6b:d5:3c
1123,2025-03-18 13:46:05.983591,28,84:1b:77:6b:d5:3c
1124,2025-03-18 13:46:05.994214,28,84:1b:77:6b:d5:3c
1125,2025-03-18 13:46:05.994340,28,84:1b:77:6b:d5:3c
1126,2025-03-18 13:46:05.995110,28,84:1b:77:6b:d5:3c
1127,2025-03-18 13:46:05.995245,28,84:1b:77:6b:d5:3c
1128,2025-03-18 13:46:06.010466,28,84:1b:77:6b:d5:3c
1129,2025-03-18 13:46:06.010688,28,84:1b:77:6b:d5:3c
1130,2025-03-18 13:46:06.010819,28,84:1b:77:6b:d5:3c
1131,2025-03-18 13:46:06.024696,28,84:1b:77:6b:d5:3c
1132,2025-03-18 13:46:06.024824,28,84:1b:77:6b:d5:3c
1133,2025-03-18 13:46:06.025965,28,84:1b:77:6b:d5:3c
1134,2025-03-18 13:46:06.026105,28,84:1b:77:6b:d5:3c
1135,2025-03-18 13:46:06.054599,28,84:1b:77:6b:d5:3c
1136,2025-03-18 13:46:06.054783,46,84:1b:77:6b:d5:3c
1137,2025-03-18 13:46:06.055409,28,84:1b:77:6b:d5:3c
1138,2025-03-18 13:46:06.055564,28,84:1b:77:6b:d5:3c
1139,2025-03-18 13:46:06.057104,28,84:1b:77:6b:d5:3c
1140,2025-03-18 13:46:06.057239,28,84:1b:77:6b:d5:3c
1141,2025-03-18 13:46:06.068847,28,84:1b:77:6b:d5:3c
1142,2025-03-18 13:46:06.068963,28,84:1b:77:6b:d5:3c
1143,2025-03-18 13:46:06.071953,28,84:1b:77:6b:d5:3c
1144,2025-03-18 13:46:06.072085,28,84:1b:77:6b:d5:3c
1145,2025-03-18 13:46:06.087062,28,84:1b:77:6b:d5:3c
1146,2025-03-18 13:46:06.087201,28,84:1b:77:6b:d5:3c
1147,2025-03-18 13:46:06.098252,28,84:1b:77:6b:d5:3c
1148,2025-03-18 13:46:06.098388,28,84:1b:77:6b:d5:3c
1149,2025-03-18 13:46:06.104254,28,84:1b:77:6b:d5:3c
1150,2025-03-18 13:46:06.104414,28,84:1b:77:6b:d5:3c
1151,2025-03-18 13:46:06.113159,28,84:1b:77:6b:d5:3c
1152,2025-03-18 13:46:06.113290,28,84:1b:77:6b:d5:3c
1153,2025-03-18 13:46:06.130947,28,84:1b:77:6b:d5:3c
1154,2025-03-18 13:46:06.131082,28,84:1b:77:6b:d5:3c
1155,2025-03-18 13:46:06.132991,28,84:1b:77:6b:d5:3c
1156,2025-03-18 13:46:06.133131,28,84:1b:77:6b:d5:3c
1157,2025-03-18 13:46:06.147256,28,84:1b:77:6b:d5:3c
1158,2025-03-18 13:46:06.147389,28,84:1b:77:6b:d5:3c
1159,2025-03-18 13:46:06.148237,28,84:1b:77:6b:d5:3c
