,timestamp,length,ra
1723,2025-03-18 13:58:09.397306,34,f0:57:a6:a6:b6:b6
1724,2025-03-18 13:58:09.397912,34,f0:57:a6:a6:b6:b6
1725,2025-03-18 13:58:09.398577,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 13:58:09.398713,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 13:58:09.399206,34,f0:57:a6:a6:b6:b6
1728,2025-03-18 13:58:09.399788,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 13:58:09.399937,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 13:58:09.430298,34,f0:57:a6:a6:b6:b6
1731,2025-03-18 13:58:09.434825,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 13:58:09.434994,46,f0:57:a6:a6:b6:b6
1733,2025-03-18 13:58:09.438169,34,f0:57:a6:a6:b6:b6
1734,2025-03-18 13:58:09.441723,34,f0:57:a6:a6:b6:b6
1735,2025-03-18 13:58:09.442695,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 13:58:09.442832,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 13:58:09.453027,34,f0:57:a6:a6:b6:b6
1738,2025-03-18 13:58:09.454049,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 13:58:09.458866,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 13:58:09.459008,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 13:58:09.467796,34,f0:57:a6:a6:b6:b6
1742,2025-03-18 13:58:09.468430,34,f0:57:a6:a6:b6:b6
1743,2025-03-18 13:58:09.468900,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 13:58:09.469048,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 13:58:09.476738,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 13:58:09.476878,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 13:58:09.480578,34,f0:57:a6:a6:b6:b6
1748,2025-03-18 13:58:09.480969,34,f0:57:a6:a6:b6:b6
1749,2025-03-18 13:58:09.482047,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 13:58:09.482196,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 13:58:09.488912,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 13:58:09.489051,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 13:58:09.497425,34,f0:57:a6:a6:b6:b6
1754,2025-03-18 13:58:09.497993,34,f0:57:a6:a6:b6:b6
1755,2025-03-18 13:58:09.499310,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 13:58:09.520178,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 13:58:09.520304,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 13:58:09.523252,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 13:58:09.523430,46,f0:57:a6:a6:b6:b6
1760,2025-03-18 13:58:09.527122,34,f0:57:a6:a6:b6:b6
1761,2025-03-18 13:58:09.527463,34,f0:57:a6:a6:b6:b6
1762,2025-03-18 13:58:09.528693,34,f0:57:a6:a6:b6:b6
1763,2025-03-18 13:58:09.529380,34,f0:57:a6:a6:b6:b6
1764,2025-03-18 13:58:09.530055,34,f0:57:a6:a6:b6:b6
1765,2025-03-18 13:58:09.531120,34,f0:57:a6:a6:b6:b6
1766,2025-03-18 13:58:09.531592,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 13:58:09.531729,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 13:58:09.535339,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 13:58:09.535456,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 13:58:09.540502,34,f0:57:a6:a6:b6:b6
1771,2025-03-18 13:58:09.543636,34,f0:57:a6:a6:b6:b6
1772,2025-03-18 13:58:09.547598,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 13:58:09.547735,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 13:58:09.559858,34,f0:57:a6:a6:b6:b6
1775,2025-03-18 13:58:09.560409,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 13:58:09.560561,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 13:58:09.566835,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 13:58:09.566964,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 13:58:09.572560,34,f0:57:a6:a6:b6:b6
1780,2025-03-18 13:58:09.579092,34,f0:57:a6:a6:b6:b6
1781,2025-03-18 13:58:09.579661,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 13:58:09.579818,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 13:58:09.581467,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 13:58:09.581605,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 13:58:09.586835,34,f0:57:a6:a6:b6:b6
1786,2025-03-18 13:58:09.597173,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 13:58:09.597320,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 13:58:09.608719,34,f0:57:a6:a6:b6:b6
1789,2025-03-18 13:58:09.609360,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 13:58:09.609504,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 13:58:09.612918,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 13:58:09.613068,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 13:58:09.616964,34,f0:57:a6:a6:b6:b6
1794,2025-03-18 13:58:09.621958,34,f0:57:a6:a6:b6:b6
1795,2025-03-18 13:58:09.622362,34,f0:57:a6:a6:b6:b6
1796,2025-03-18 13:58:09.622814,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 13:58:09.622956,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 13:58:09.631220,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 13:58:09.631359,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 13:58:09.638620,34,f0:57:a6:a6:b6:b6
1801,2025-03-18 13:58:09.639217,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 13:58:09.639361,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 13:58:09.643691,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 13:58:09.643830,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 13:58:09.647531,34,f0:57:a6:a6:b6:b6
1806,2025-03-18 13:58:09.652585,34,f0:57:a6:a6:b6:b6
1807,2025-03-18 13:58:09.653073,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 13:58:09.653223,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 13:58:09.659548,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 13:58:09.659699,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 13:58:09.668248,34,f0:57:a6:a6:b6:b6
1812,2025-03-18 13:58:09.668730,34,f0:57:a6:a6:b6:b6
1813,2025-03-18 13:58:09.670255,34,f0:57:a6:a6:b6:b6
1814,2025-03-18 13:58:09.670906,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 13:58:09.671054,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 13:58:09.675013,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 13:58:09.675151,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 13:58:09.680010,34,f0:57:a6:a6:b6:b6
1819,2025-03-18 13:58:09.683148,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 13:58:09.683267,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 13:58:09.689961,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 13:58:09.690079,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 13:58:09.699898,34,f0:57:a6:a6:b6:b6
1824,2025-03-18 13:58:09.701966,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 13:58:09.702081,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 13:58:09.702478,34,f0:57:a6:a6:b6:b6
1827,2025-03-18 13:58:09.705797,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 13:58:09.705916,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 13:58:09.713782,34,f0:57:a6:a6:b6:b6
1830,2025-03-18 13:58:09.714216,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 13:58:09.714332,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 13:58:09.721105,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 13:58:09.721227,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 13:58:09.734153,34,f0:57:a6:a6:b6:b6
1835,2025-03-18 13:58:09.734719,34,f0:57:a6:a6:b6:b6
1836,2025-03-18 13:58:09.735172,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 13:58:09.735564,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 13:58:09.735671,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 13:58:09.747486,34,f0:57:a6:a6:b6:b6
1840,2025-03-18 13:58:09.748053,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 13:58:09.748166,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 13:58:09.753008,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 13:58:09.753153,46,f0:57:a6:a6:b6:b6
1844,2025-03-18 13:58:09.758578,34,f0:57:a6:a6:b6:b6
1845,2025-03-18 13:58:09.759365,34,f0:57:a6:a6:b6:b6
1846,2025-03-18 13:58:09.760516,34,f0:57:a6:a6:b6:b6
1847,2025-03-18 13:58:09.761021,34,f0:57:a6:a6:b6:b6
1848,2025-03-18 13:58:09.761665,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 13:58:09.761784,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 13:58:09.778523,34,f0:57:a6:a6:b6:b6
1851,2025-03-18 13:58:09.779151,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 13:58:09.779246,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 13:58:09.785099,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 13:58:09.785216,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 13:58:09.803407,34,f0:57:a6:a6:b6:b6
1856,2025-03-18 13:58:09.803961,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 13:58:09.804094,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 13:58:09.805649,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 13:58:09.805767,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 13:58:09.808349,34,f0:57:a6:a6:b6:b6
1861,2025-03-18 13:58:09.808885,34,f0:57:a6:a6:b6:b6
1862,2025-03-18 13:58:09.809395,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 13:58:09.809502,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 13:58:09.814154,28,f0:57:a6:a6:b6:b6
1865,2025-03-18 13:58:09.822520,34,f0:57:a6:a6:b6:b6
1866,2025-03-18 13:58:09.823142,28,f0:57:a6:a6:b6:b6
1867,2025-03-18 13:58:09.823255,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 13:58:09.830024,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 13:58:09.830129,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 13:58:09.835742,34,f0:57:a6:a6:b6:b6
1871,2025-03-18 13:58:09.836060,34,f0:57:a6:a6:b6:b6
1872,2025-03-18 13:58:09.838220,34,f0:57:a6:a6:b6:b6
1873,2025-03-18 13:58:09.838960,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 13:58:09.839073,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 13:58:09.844822,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 13:58:09.854505,34,f0:57:a6:a6:b6:b6
1877,2025-03-18 13:58:09.856639,34,f0:57:a6:a6:b6:b6
1878,2025-03-18 13:58:09.857670,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 13:58:09.857789,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 13:58:09.862655,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 13:58:09.862770,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 13:58:09.865643,34,f0:57:a6:a6:b6:b6
1883,2025-03-18 13:58:09.866209,34,f0:57:a6:a6:b6:b6
1884,2025-03-18 13:58:09.869597,34,f0:57:a6:a6:b6:b6
1885,2025-03-18 13:58:09.870159,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 13:58:09.870241,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 13:58:09.878313,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 13:58:09.878426,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 13:58:09.881633,34,f0:57:a6:a6:b6:b6
1890,2025-03-18 13:58:09.888441,34,f0:57:a6:a6:b6:b6
1891,2025-03-18 13:58:09.889008,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 13:58:09.889121,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 13:58:09.890183,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 13:58:09.890293,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 13:58:09.895303,34,f0:57:a6:a6:b6:b6
1896,2025-03-18 13:58:09.903265,34,f0:57:a6:a6:b6:b6
1897,2025-03-18 13:58:09.903889,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 13:58:09.904017,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 13:58:09.904839,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 13:58:09.904957,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 13:58:09.914946,34,f0:57:a6:a6:b6:b6
1902,2025-03-18 13:58:09.915566,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 13:58:09.920495,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 13:58:09.920618,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 13:58:09.924294,34,f0:57:a6:a6:b6:b6
1906,2025-03-18 13:58:09.930174,34,f0:57:a6:a6:b6:b6
1907,2025-03-18 13:58:09.930729,28,f0:57:a6:a6:b6:b6
1908,2025-03-18 13:58:09.930844,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 13:58:09.936100,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 13:58:09.936413,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 13:58:09.936965,28,f0:57:a6:a6:b6:b6
1912,2025-03-18 13:58:09.937691,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 13:58:09.945819,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 13:58:09.951800,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 13:58:09.951920,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 13:58:09.967645,28,f0:57:a6:a6:b6:b6
1917,2025-03-18 13:58:09.968177,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 13:58:09.968293,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 13:58:09.971474,34,f0:57:a6:a6:b6:b6
1920,2025-03-18 13:58:09.975140,34,f0:57:a6:a6:b6:b6
1921,2025-03-18 13:58:09.975969,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 13:58:09.976082,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 13:58:09.976616,34,f0:57:a6:a6:b6:b6
1924,2025-03-18 13:58:09.979118,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 13:58:09.979242,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 13:58:09.982942,28,f0:57:a6:a6:b6:b6
1927,2025-03-18 13:58:09.983061,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 13:58:09.988517,34,f0:57:a6:a6:b6:b6
1929,2025-03-18 13:58:09.992739,34,f0:57:a6:a6:b6:b6
1930,2025-03-18 13:58:09.993256,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 13:58:09.993376,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 13:58:09.998616,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 13:58:09.998728,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 13:58:10.003769,34,f0:57:a6:a6:b6:b6
1935,2025-03-18 13:58:10.013072,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 13:58:10.013529,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 13:58:10.013643,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 13:58:10.019454,34,f0:57:a6:a6:b6:b6
1939,2025-03-18 13:58:10.022626,34,f0:57:a6:a6:b6:b6
1940,2025-03-18 13:58:10.023157,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 13:58:10.023268,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 13:58:10.028400,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 13:58:10.029965,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 13:58:10.030072,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 13:58:10.037039,34,f0:57:a6:a6:b6:b6
1946,2025-03-18 13:58:10.038024,34,f0:57:a6:a6:b6:b6
1947,2025-03-18 13:58:10.038544,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 13:58:10.038663,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 13:58:10.043375,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 13:58:10.043505,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 13:58:10.046773,34,f0:57:a6:a6:b6:b6
1952,2025-03-18 13:58:10.054085,34,f0:57:a6:a6:b6:b6
1953,2025-03-18 13:58:10.054634,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 13:58:10.054754,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 13:58:10.058160,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 13:58:10.058259,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 13:58:10.070636,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 13:58:10.070753,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 13:58:10.076882,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 13:58:10.077005,28,f0:57:a6:a6:b6:b6
1961,2025-03-18 13:58:10.090467,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 13:58:10.090584,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 13:58:10.099916,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 13:58:10.100038,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 13:58:10.104104,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 13:58:10.104215,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 13:58:10.115812,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 13:58:10.115931,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 13:58:10.118928,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 13:58:10.119048,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 13:58:10.130891,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 13:58:10.131011,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 13:58:10.134272,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 13:58:10.134396,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 13:58:10.194599,28,f0:57:a6:a6:b6:b6
1976,2025-03-18 13:58:10.194772,46,f0:57:a6:a6:b6:b6
1977,2025-03-18 13:58:10.197238,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 13:58:10.197358,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 13:58:10.201572,34,f0:57:a6:a6:b6:b6
1980,2025-03-18 13:58:10.202208,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 13:58:10.202317,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 13:58:10.203747,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 13:58:10.203901,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 13:58:10.207622,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 13:58:10.207743,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 13:58:10.212199,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 13:58:10.212297,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 13:58:10.223926,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 13:58:10.224044,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 13:58:10.227578,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 13:58:10.227704,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 13:58:10.238998,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 13:58:10.239128,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 13:58:10.243186,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 13:58:10.243304,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 13:58:10.254693,34,f0:57:a6:a6:b6:b6
1997,2025-03-18 13:58:10.257623,34,f0:57:a6:a6:b6:b6
1998,2025-03-18 13:58:10.258563,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 13:58:10.258689,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 13:58:10.258838,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 13:58:10.258976,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 13:58:10.270523,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 13:58:10.270660,28,f0:57:a6:a6:b6:b6
2004,2025-03-18 13:58:10.274965,28,f0:57:a6:a6:b6:b6
2005,2025-03-18 13:58:10.275094,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 13:58:10.284466,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 13:58:10.284601,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 13:58:10.289970,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 13:58:10.290109,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 13:58:10.303334,28,f0:57:a6:a6:b6:b6
2011,2025-03-18 13:58:10.303465,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 13:58:10.304689,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 13:58:10.304826,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 13:58:10.315087,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 13:58:10.315215,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 13:58:10.320349,28,f0:57:a6:a6:b6:b6
2017,2025-03-18 13:58:10.320491,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 13:58:10.330320,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 13:58:10.330435,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 13:58:10.335923,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 13:58:10.336051,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 13:58:10.345569,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 13:58:10.345700,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 13:58:10.351055,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 13:58:10.351193,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 13:58:10.369092,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 13:58:10.369247,46,f0:57:a6:a6:b6:b6
2028,2025-03-18 13:58:10.377796,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 13:58:10.377916,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 13:58:10.384072,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 13:58:10.384171,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 13:58:10.393831,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 13:58:10.393950,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 13:58:10.397079,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 13:58:10.397199,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 13:58:10.409454,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 13:58:10.411113,28,f0:57:a6:a6:b6:b6
2038,2025-03-18 13:58:10.411250,28,f0:57:a6:a6:b6:b6
2039,2025-03-18 13:58:10.412110,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 13:58:10.412246,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 13:58:10.427087,28,f0:57:a6:a6:b6:b6
2042,2025-03-18 13:58:10.427216,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 13:58:10.439591,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 13:58:10.439718,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 13:58:10.440170,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 13:58:10.440308,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 13:58:10.442837,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 13:58:10.442962,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 13:58:10.458675,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 13:58:10.458777,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 13:58:10.471581,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 13:58:10.471718,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 13:58:10.475122,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 13:58:10.475281,46,f0:57:a6:a6:b6:b6
2055,2025-03-18 13:58:10.487344,34,f0:57:a6:a6:b6:b6
2056,2025-03-18 13:58:10.488039,34,f0:57:a6:a6:b6:b6
2057,2025-03-18 13:58:10.488347,34,f0:57:a6:a6:b6:b6
2058,2025-03-18 13:58:10.491097,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 13:58:10.491226,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 13:58:10.500606,34,f0:57:a6:a6:b6:b6
2061,2025-03-18 13:58:10.502039,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 13:58:10.502162,28,f0:57:a6:a6:b6:b6
2063,2025-03-18 13:58:10.504712,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 13:58:10.504830,28,f0:57:a6:a6:b6:b6
2065,2025-03-18 13:58:10.508491,34,f0:57:a6:a6:b6:b6
2066,2025-03-18 13:58:10.508896,34,f0:57:a6:a6:b6:b6
2067,2025-03-18 13:58:10.517045,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 13:58:10.517184,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 13:58:10.519653,28,f0:57:a6:a6:b6:b6
2070,2025-03-18 13:58:10.519782,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 13:58:10.533453,34,f0:57:a6:a6:b6:b6
2072,2025-03-18 13:58:10.541069,34,f0:57:a6:a6:b6:b6
2073,2025-03-18 13:58:10.542726,34,f0:57:a6:a6:b6:b6
2074,2025-03-18 13:58:10.544221,34,f0:57:a6:a6:b6:b6
2075,2025-03-18 13:58:10.544466,34,f0:57:a6:a6:b6:b6
2076,2025-03-18 13:58:10.544710,34,f0:57:a6:a6:b6:b6
2077,2025-03-18 13:58:10.546394,34,f0:57:a6:a6:b6:b6
2078,2025-03-18 13:58:10.548286,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 13:58:10.548439,46,f0:57:a6:a6:b6:b6
2080,2025-03-18 13:58:10.549601,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 13:58:10.575320,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 13:58:10.577446,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 13:58:10.577620,46,f0:57:a6:a6:b6:b6
2084,2025-03-18 13:58:10.577711,34,f0:57:a6:a6:b6:b6
2085,2025-03-18 13:58:10.578491,34,f0:57:a6:a6:b6:b6
2086,2025-03-18 13:58:10.579005,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 13:58:10.579143,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 13:58:10.579915,34,f0:57:a6:a6:b6:b6
2089,2025-03-18 13:58:10.580480,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 13:58:10.580610,28,f0:57:a6:a6:b6:b6
