,timestamp,length,ra
26375,2025-03-18 17:28:02.122997,46,f0:57:a6:a6:b6:b6
26376,2025-03-18 17:28:02.152958,28,f0:57:a6:a6:b6:b6
26377,2025-03-18 17:28:02.153133,28,f0:57:a6:a6:b6:b6
26378,2025-03-18 17:28:02.153731,46,f0:57:a6:a6:b6:b6
26379,2025-03-18 17:28:02.154388,28,f0:57:a6:a6:b6:b6
26380,2025-03-18 17:28:02.157588,28,f0:57:a6:a6:b6:b6
26381,2025-03-18 17:28:02.157832,46,f0:57:a6:a6:b6:b6
26382,2025-03-18 17:28:02.157999,28,f0:57:a6:a6:b6:b6
26383,2025-03-18 17:28:02.158229,28,f0:57:a6:a6:b6:b6
26384,2025-03-18 17:28:02.158419,28,f0:57:a6:a6:b6:b6
26385,2025-03-18 17:28:02.160065,28,f0:57:a6:a6:b6:b6
26386,2025-03-18 17:28:02.160457,46,f0:57:a6:a6:b6:b6
26387,2025-03-18 17:28:02.160712,46,f0:57:a6:a6:b6:b6
26388,2025-03-18 17:28:02.160967,28,f0:57:a6:a6:b6:b6
26389,2025-03-18 17:28:02.161110,28,f0:57:a6:a6:b6:b6
26390,2025-03-18 17:28:02.161331,34,f0:57:a6:a6:b6:b6
26391,2025-03-18 17:28:02.161494,28,f0:57:a6:a6:b6:b6
26392,2025-03-18 17:28:02.161684,28,f0:57:a6:a6:b6:b6
26393,2025-03-18 17:28:02.161858,28,f0:57:a6:a6:b6:b6
26394,2025-03-18 17:28:02.162079,28,f0:57:a6:a6:b6:b6
26395,2025-03-18 17:28:02.162366,46,f0:57:a6:a6:b6:b6
26396,2025-03-18 17:28:02.162757,46,f0:57:a6:a6:b6:b6
26397,2025-03-18 17:28:02.162925,28,f0:57:a6:a6:b6:b6
26398,2025-03-18 17:28:02.163182,28,f0:57:a6:a6:b6:b6
26399,2025-03-18 17:28:02.163348,28,f0:57:a6:a6:b6:b6
26400,2025-03-18 17:28:02.163520,28,f0:57:a6:a6:b6:b6
26401,2025-03-18 17:28:02.163760,28,f0:57:a6:a6:b6:b6
26402,2025-03-18 17:28:02.164082,46,f0:57:a6:a6:b6:b6
26403,2025-03-18 17:28:02.164253,28,f0:57:a6:a6:b6:b6
26404,2025-03-18 17:28:02.164672,28,f0:57:a6:a6:b6:b6
26405,2025-03-18 17:28:02.165106,46,f0:57:a6:a6:b6:b6
26406,2025-03-18 17:28:02.166634,28,f0:57:a6:a6:b6:b6
26407,2025-03-18 17:28:02.166863,28,f0:57:a6:a6:b6:b6
26408,2025-03-18 17:28:02.167134,46,f0:57:a6:a6:b6:b6
26409,2025-03-18 17:28:02.167546,34,f0:57:a6:a6:b6:b6
26410,2025-03-18 17:28:02.168107,28,f0:57:a6:a6:b6:b6
26411,2025-03-18 17:28:02.168309,28,f0:57:a6:a6:b6:b6
26412,2025-03-18 17:28:02.168493,28,f0:57:a6:a6:b6:b6
26413,2025-03-18 17:28:02.169223,34,f0:57:a6:a6:b6:b6
26414,2025-03-18 17:28:02.170009,28,f0:57:a6:a6:b6:b6
26415,2025-03-18 17:28:02.170232,28,f0:57:a6:a6:b6:b6
26416,2025-03-18 17:28:02.175303,28,f0:57:a6:a6:b6:b6
26417,2025-03-18 17:28:02.175594,46,f0:57:a6:a6:b6:b6
26418,2025-03-18 17:28:02.177862,34,f0:57:a6:a6:b6:b6
26419,2025-03-18 17:28:02.178292,34,f0:57:a6:a6:b6:b6
26420,2025-03-18 17:28:02.190628,28,f0:57:a6:a6:b6:b6
26421,2025-03-18 17:28:02.190836,28,f0:57:a6:a6:b6:b6
26422,2025-03-18 17:28:02.191085,46,f0:57:a6:a6:b6:b6
26423,2025-03-18 17:28:02.195010,34,f0:57:a6:a6:b6:b6
26424,2025-03-18 17:28:02.196098,28,f0:57:a6:a6:b6:b6
26425,2025-03-18 17:28:02.196416,46,f0:57:a6:a6:b6:b6
26426,2025-03-18 17:28:02.197160,34,f0:57:a6:a6:b6:b6
26427,2025-03-18 17:28:02.200819,34,f0:57:a6:a6:b6:b6
26428,2025-03-18 17:28:02.201283,28,f0:57:a6:a6:b6:b6
26429,2025-03-18 17:28:02.201849,46,f0:57:a6:a6:b6:b6
26430,2025-03-18 17:28:02.203052,34,f0:57:a6:a6:b6:b6
26431,2025-03-18 17:28:02.204152,34,f0:57:a6:a6:b6:b6
26432,2025-03-18 17:28:02.204848,34,f0:57:a6:a6:b6:b6
26433,2025-03-18 17:28:02.205549,28,f0:57:a6:a6:b6:b6
26434,2025-03-18 17:28:02.205799,46,f0:57:a6:a6:b6:b6
26435,2025-03-18 17:28:02.206160,46,f0:57:a6:a6:b6:b6
26436,2025-03-18 17:28:02.206482,46,f0:57:a6:a6:b6:b6
26437,2025-03-18 17:28:02.206859,28,f0:57:a6:a6:b6:b6
26438,2025-03-18 17:28:02.207976,46,f0:57:a6:a6:b6:b6
26439,2025-03-18 17:28:02.208293,28,f0:57:a6:a6:b6:b6
26440,2025-03-18 17:28:02.209261,46,f0:57:a6:a6:b6:b6
26441,2025-03-18 17:28:02.209668,34,f0:57:a6:a6:b6:b6
26442,2025-03-18 17:28:02.210665,34,f0:57:a6:a6:b6:b6
26443,2025-03-18 17:28:02.211403,28,f0:57:a6:a6:b6:b6
26444,2025-03-18 17:28:02.211682,46,f0:57:a6:a6:b6:b6
26445,2025-03-18 17:28:02.211923,46,f0:57:a6:a6:b6:b6
26446,2025-03-18 17:28:02.212158,28,f0:57:a6:a6:b6:b6
26447,2025-03-18 17:28:02.214333,28,f0:57:a6:a6:b6:b6
26448,2025-03-18 17:28:02.214524,28,f0:57:a6:a6:b6:b6
26449,2025-03-18 17:28:02.218791,34,f0:57:a6:a6:b6:b6
26450,2025-03-18 17:28:02.219590,34,f0:57:a6:a6:b6:b6
26451,2025-03-18 17:28:02.221054,34,f0:57:a6:a6:b6:b6
26452,2025-03-18 17:28:02.221828,28,f0:57:a6:a6:b6:b6
26453,2025-03-18 17:28:02.222090,46,f0:57:a6:a6:b6:b6
26454,2025-03-18 17:28:02.222339,46,f0:57:a6:a6:b6:b6
26455,2025-03-18 17:28:02.222501,28,f0:57:a6:a6:b6:b6
26456,2025-03-18 17:28:02.222869,28,f0:57:a6:a6:b6:b6
26457,2025-03-18 17:28:02.223129,46,f0:57:a6:a6:b6:b6
26458,2025-03-18 17:28:02.223300,28,f0:57:a6:a6:b6:b6
26459,2025-03-18 17:28:02.223515,28,f0:57:a6:a6:b6:b6
26460,2025-03-18 17:28:02.223719,28,f0:57:a6:a6:b6:b6
26461,2025-03-18 17:28:02.224679,46,f0:57:a6:a6:b6:b6
26462,2025-03-18 17:28:02.224934,28,f0:57:a6:a6:b6:b6
26463,2025-03-18 17:28:02.225895,46,f0:57:a6:a6:b6:b6
26464,2025-03-18 17:28:02.226099,34,f0:57:a6:a6:b6:b6
26465,2025-03-18 17:28:02.226876,34,f0:57:a6:a6:b6:b6
26466,2025-03-18 17:28:02.227982,28,f0:57:a6:a6:b6:b6
26467,2025-03-18 17:28:02.228125,28,f0:57:a6:a6:b6:b6
26468,2025-03-18 17:28:02.228342,28,f0:57:a6:a6:b6:b6
26469,2025-03-18 17:28:02.228604,28,f0:57:a6:a6:b6:b6
26470,2025-03-18 17:28:02.228768,28,f0:57:a6:a6:b6:b6
26471,2025-03-18 17:28:02.248847,28,f0:57:a6:a6:b6:b6
26472,2025-03-18 17:28:02.249110,46,f0:57:a6:a6:b6:b6
26473,2025-03-18 17:28:02.250273,34,f0:57:a6:a6:b6:b6
26474,2025-03-18 17:28:02.251173,34,f0:57:a6:a6:b6:b6
26475,2025-03-18 17:28:02.251873,28,f0:57:a6:a6:b6:b6
26476,2025-03-18 17:28:02.252476,46,f0:57:a6:a6:b6:b6
26477,2025-03-18 17:28:02.253148,46,f0:57:a6:a6:b6:b6
26478,2025-03-18 17:28:02.253372,28,f0:57:a6:a6:b6:b6
26479,2025-03-18 17:28:02.254621,46,f0:57:a6:a6:b6:b6
26480,2025-03-18 17:28:02.254749,28,f0:57:a6:a6:b6:b6
26481,2025-03-18 17:28:02.255431,46,f0:57:a6:a6:b6:b6
26482,2025-03-18 17:28:02.260391,28,f0:57:a6:a6:b6:b6
26483,2025-03-18 17:28:02.260547,28,f0:57:a6:a6:b6:b6
26484,2025-03-18 17:28:02.260761,28,f0:57:a6:a6:b6:b6
26485,2025-03-18 17:28:02.260909,28,f0:57:a6:a6:b6:b6
26486,2025-03-18 17:28:02.261125,28,f0:57:a6:a6:b6:b6
26487,2025-03-18 17:28:02.261355,46,f0:57:a6:a6:b6:b6
26488,2025-03-18 17:28:02.261590,28,f0:57:a6:a6:b6:b6
26489,2025-03-18 17:28:02.261728,28,f0:57:a6:a6:b6:b6
26490,2025-03-18 17:28:02.261879,28,f0:57:a6:a6:b6:b6
26491,2025-03-18 17:28:02.262068,34,f0:57:a6:a6:b6:b6
26492,2025-03-18 17:28:02.262633,28,f0:57:a6:a6:b6:b6
26493,2025-03-18 17:28:02.262800,28,f0:57:a6:a6:b6:b6
26494,2025-03-18 17:28:02.262962,28,f0:57:a6:a6:b6:b6
26495,2025-03-18 17:28:02.263037,34,f0:57:a6:a6:b6:b6
26496,2025-03-18 17:28:02.263508,28,f0:57:a6:a6:b6:b6
26497,2025-03-18 17:28:02.263688,28,f0:57:a6:a6:b6:b6
26498,2025-03-18 17:28:02.263913,34,f0:57:a6:a6:b6:b6
26499,2025-03-18 17:28:02.265091,28,f0:57:a6:a6:b6:b6
26500,2025-03-18 17:28:02.265308,46,f0:57:a6:a6:b6:b6
26501,2025-03-18 17:28:02.265530,34,f0:57:a6:a6:b6:b6
26502,2025-03-18 17:28:02.265802,34,f0:57:a6:a6:b6:b6
26503,2025-03-18 17:28:02.266474,34,f0:57:a6:a6:b6:b6
26504,2025-03-18 17:28:02.267428,34,f0:57:a6:a6:b6:b6
26505,2025-03-18 17:28:02.268342,28,f0:57:a6:a6:b6:b6
26506,2025-03-18 17:28:02.268472,28,f0:57:a6:a6:b6:b6
26507,2025-03-18 17:28:02.268676,28,f0:57:a6:a6:b6:b6
26508,2025-03-18 17:28:02.268974,46,f0:57:a6:a6:b6:b6
26509,2025-03-18 17:28:02.270412,34,f0:57:a6:a6:b6:b6
26510,2025-03-18 17:28:02.270972,28,f0:57:a6:a6:b6:b6
26511,2025-03-18 17:28:02.271142,28,f0:57:a6:a6:b6:b6
26512,2025-03-18 17:28:02.271335,28,f0:57:a6:a6:b6:b6
26513,2025-03-18 17:28:02.271506,28,f0:57:a6:a6:b6:b6
26514,2025-03-18 17:28:02.271816,34,f0:57:a6:a6:b6:b6
26515,2025-03-18 17:28:02.272445,28,f0:57:a6:a6:b6:b6
26516,2025-03-18 17:28:02.272622,28,f0:57:a6:a6:b6:b6
26517,2025-03-18 17:28:02.275108,34,f0:57:a6:a6:b6:b6
26518,2025-03-18 17:28:02.278384,34,f0:57:a6:a6:b6:b6
26519,2025-03-18 17:28:02.279757,34,f0:57:a6:a6:b6:b6
26520,2025-03-18 17:28:02.280804,46,f0:57:a6:a6:b6:b6
26521,2025-03-18 17:28:02.281019,28,f0:57:a6:a6:b6:b6
26522,2025-03-18 17:28:02.281185,28,f0:57:a6:a6:b6:b6
26523,2025-03-18 17:28:02.281380,28,f0:57:a6:a6:b6:b6
26524,2025-03-18 17:28:02.281562,28,f0:57:a6:a6:b6:b6
26525,2025-03-18 17:28:02.281715,28,f0:57:a6:a6:b6:b6
26526,2025-03-18 17:28:02.281906,28,f0:57:a6:a6:b6:b6
26527,2025-03-18 17:28:02.282091,28,f0:57:a6:a6:b6:b6
26528,2025-03-18 17:28:02.282244,34,f0:57:a6:a6:b6:b6
26529,2025-03-18 17:28:02.282955,28,f0:57:a6:a6:b6:b6
26530,2025-03-18 17:28:02.283370,28,f0:57:a6:a6:b6:b6
26531,2025-03-18 17:28:02.284345,46,f0:57:a6:a6:b6:b6
26532,2025-03-18 17:28:02.284417,34,f0:57:a6:a6:b6:b6
26533,2025-03-18 17:28:02.284830,28,f0:57:a6:a6:b6:b6
26534,2025-03-18 17:28:02.285160,46,f0:57:a6:a6:b6:b6
26535,2025-03-18 17:28:02.285310,34,f0:57:a6:a6:b6:b6
26536,2025-03-18 17:28:02.287322,28,f0:57:a6:a6:b6:b6
26537,2025-03-18 17:28:02.287565,28,f0:57:a6:a6:b6:b6
26538,2025-03-18 17:28:02.288037,28,f0:57:a6:a6:b6:b6
26539,2025-03-18 17:28:02.288448,28,f0:57:a6:a6:b6:b6
26540,2025-03-18 17:28:02.289411,46,f0:57:a6:a6:b6:b6
26541,2025-03-18 17:28:02.289567,34,f0:57:a6:a6:b6:b6
26542,2025-03-18 17:28:02.290152,34,f0:57:a6:a6:b6:b6
26543,2025-03-18 17:28:02.290575,28,f0:57:a6:a6:b6:b6
26544,2025-03-18 17:28:02.290822,46,f0:57:a6:a6:b6:b6
26545,2025-03-18 17:28:02.291023,28,f0:57:a6:a6:b6:b6
26546,2025-03-18 17:28:02.291218,28,f0:57:a6:a6:b6:b6
26547,2025-03-18 17:28:02.294387,28,f0:57:a6:a6:b6:b6
26548,2025-03-18 17:28:02.294594,28,f0:57:a6:a6:b6:b6
26549,2025-03-18 17:28:02.294867,34,f0:57:a6:a6:b6:b6
26550,2025-03-18 17:28:02.295453,28,f0:57:a6:a6:b6:b6
26551,2025-03-18 17:28:02.295657,28,f0:57:a6:a6:b6:b6
26552,2025-03-18 17:28:02.296368,46,f0:57:a6:a6:b6:b6
26553,2025-03-18 17:28:02.297060,46,f0:57:a6:a6:b6:b6
26554,2025-03-18 17:28:02.297165,34,f0:57:a6:a6:b6:b6
26555,2025-03-18 17:28:02.298130,28,f0:57:a6:a6:b6:b6
26556,2025-03-18 17:28:02.298317,28,f0:57:a6:a6:b6:b6
26557,2025-03-18 17:28:02.299311,46,f0:57:a6:a6:b6:b6
26558,2025-03-18 17:28:02.299694,28,f0:57:a6:a6:b6:b6
26559,2025-03-18 17:28:02.299827,28,f0:57:a6:a6:b6:b6
26560,2025-03-18 17:28:02.300236,28,f0:57:a6:a6:b6:b6
26561,2025-03-18 17:28:02.303202,28,f0:57:a6:a6:b6:b6
26562,2025-03-18 17:28:02.304019,46,f0:57:a6:a6:b6:b6
26563,2025-03-18 17:28:02.304407,28,f0:57:a6:a6:b6:b6
26564,2025-03-18 17:28:02.304621,28,f0:57:a6:a6:b6:b6
26565,2025-03-18 17:28:02.305596,46,f0:57:a6:a6:b6:b6
26566,2025-03-18 17:28:02.305767,34,f0:57:a6:a6:b6:b6
26567,2025-03-18 17:28:02.314153,34,f0:57:a6:a6:b6:b6
26568,2025-03-18 17:28:02.315417,28,f0:57:a6:a6:b6:b6
26569,2025-03-18 17:28:02.315746,28,f0:57:a6:a6:b6:b6
26570,2025-03-18 17:28:02.315931,28,f0:57:a6:a6:b6:b6
26571,2025-03-18 17:28:02.316146,46,f0:57:a6:a6:b6:b6
26572,2025-03-18 17:28:02.323520,34,f0:57:a6:a6:b6:b6
26573,2025-03-18 17:28:02.324023,34,f0:57:a6:a6:b6:b6
26574,2025-03-18 17:28:02.324471,34,f0:57:a6:a6:b6:b6
26575,2025-03-18 17:28:02.325352,28,f0:57:a6:a6:b6:b6
26576,2025-03-18 17:28:02.325874,28,f0:57:a6:a6:b6:b6
26577,2025-03-18 17:28:02.326049,28,f0:57:a6:a6:b6:b6
26578,2025-03-18 17:28:02.327022,28,f0:57:a6:a6:b6:b6
26579,2025-03-18 17:28:02.328234,28,f0:57:a6:a6:b6:b6
26580,2025-03-18 17:28:02.329411,28,f0:57:a6:a6:b6:b6
26581,2025-03-18 17:28:02.330702,46,f0:57:a6:a6:b6:b6
26582,2025-03-18 17:28:02.330886,28,f0:57:a6:a6:b6:b6
26583,2025-03-18 17:28:02.332027,46,f0:57:a6:a6:b6:b6
26584,2025-03-18 17:28:02.332923,28,f0:57:a6:a6:b6:b6
26585,2025-03-18 17:28:02.335729,46,f0:57:a6:a6:b6:b6
26586,2025-03-18 17:28:02.335868,28,f0:57:a6:a6:b6:b6
26587,2025-03-18 17:28:02.337060,46,f0:57:a6:a6:b6:b6
26588,2025-03-18 17:28:02.339192,28,f0:57:a6:a6:b6:b6
26589,2025-03-18 17:28:02.342685,28,f0:57:a6:a6:b6:b6
26590,2025-03-18 17:28:02.343995,28,f0:57:a6:a6:b6:b6
26591,2025-03-18 17:28:02.350084,28,f0:57:a6:a6:b6:b6
26592,2025-03-18 17:28:02.352930,28,f0:57:a6:a6:b6:b6
26593,2025-03-18 17:28:02.354498,34,f0:57:a6:a6:b6:b6
26594,2025-03-18 17:28:02.355070,28,f0:57:a6:a6:b6:b6
26595,2025-03-18 17:28:02.356007,28,f0:57:a6:a6:b6:b6
26596,2025-03-18 17:28:02.356205,28,f0:57:a6:a6:b6:b6
26597,2025-03-18 17:28:02.357507,46,f0:57:a6:a6:b6:b6
26598,2025-03-18 17:28:02.357613,28,f0:57:a6:a6:b6:b6
26599,2025-03-18 17:28:02.358861,46,f0:57:a6:a6:b6:b6
26600,2025-03-18 17:28:02.359004,28,f0:57:a6:a6:b6:b6
26601,2025-03-18 17:28:02.360262,46,f0:57:a6:a6:b6:b6
26602,2025-03-18 17:28:02.361956,28,f0:57:a6:a6:b6:b6
26603,2025-03-18 17:28:02.362107,28,f0:57:a6:a6:b6:b6
26604,2025-03-18 17:28:02.362234,28,f0:57:a6:a6:b6:b6
26605,2025-03-18 17:28:02.363498,34,f0:57:a6:a6:b6:b6
26606,2025-03-18 17:28:02.363945,34,f0:57:a6:a6:b6:b6
26607,2025-03-18 17:28:02.364516,28,f0:57:a6:a6:b6:b6
26608,2025-03-18 17:28:02.365272,28,f0:57:a6:a6:b6:b6
26609,2025-03-18 17:28:02.366381,46,f0:57:a6:a6:b6:b6
26610,2025-03-18 17:28:02.366537,28,f0:57:a6:a6:b6:b6
26611,2025-03-18 17:28:02.367643,34,f0:57:a6:a6:b6:b6
26612,2025-03-18 17:28:02.368265,28,f0:57:a6:a6:b6:b6
26613,2025-03-18 17:28:02.368465,28,f0:57:a6:a6:b6:b6
26614,2025-03-18 17:28:02.369739,46,f0:57:a6:a6:b6:b6
26615,2025-03-18 17:28:02.369901,28,f0:57:a6:a6:b6:b6
26616,2025-03-18 17:28:02.370892,46,f0:57:a6:a6:b6:b6
26617,2025-03-18 17:28:02.371145,28,f0:57:a6:a6:b6:b6
26618,2025-03-18 17:28:02.372112,46,f0:57:a6:a6:b6:b6
26619,2025-03-18 17:28:02.374983,28,f0:57:a6:a6:b6:b6
26620,2025-03-18 17:28:02.375940,46,f0:57:a6:a6:b6:b6
26621,2025-03-18 17:28:02.376170,28,f0:57:a6:a6:b6:b6
26622,2025-03-18 17:28:02.377333,46,f0:57:a6:a6:b6:b6
26623,2025-03-18 17:28:02.377689,28,f0:57:a6:a6:b6:b6
26624,2025-03-18 17:28:02.378861,46,f0:57:a6:a6:b6:b6
26625,2025-03-18 17:28:02.379017,28,f0:57:a6:a6:b6:b6
26626,2025-03-18 17:28:02.380067,46,f0:57:a6:a6:b6:b6
26627,2025-03-18 17:28:02.380291,28,f0:57:a6:a6:b6:b6
26628,2025-03-18 17:28:02.381282,46,f0:57:a6:a6:b6:b6
26629,2025-03-18 17:28:02.381514,28,f0:57:a6:a6:b6:b6
26630,2025-03-18 17:28:02.382493,46,f0:57:a6:a6:b6:b6
26631,2025-03-18 17:28:02.382992,28,f0:57:a6:a6:b6:b6
26632,2025-03-18 17:28:02.383991,46,f0:57:a6:a6:b6:b6
26633,2025-03-18 17:28:02.384250,28,f0:57:a6:a6:b6:b6
26634,2025-03-18 17:28:02.385209,46,f0:57:a6:a6:b6:b6
26635,2025-03-18 17:28:02.385439,28,f0:57:a6:a6:b6:b6
26636,2025-03-18 17:28:02.386423,46,f0:57:a6:a6:b6:b6
26637,2025-03-18 17:28:02.386831,28,f0:57:a6:a6:b6:b6
26638,2025-03-18 17:28:02.387793,46,f0:57:a6:a6:b6:b6
26639,2025-03-18 17:28:02.388018,28,f0:57:a6:a6:b6:b6
26640,2025-03-18 17:28:02.389008,46,f0:57:a6:a6:b6:b6
26641,2025-03-18 17:28:02.389246,28,f0:57:a6:a6:b6:b6
26642,2025-03-18 17:28:02.390390,46,f0:57:a6:a6:b6:b6
26643,2025-03-18 17:28:02.390735,28,f0:57:a6:a6:b6:b6
26644,2025-03-18 17:28:02.391691,46,f0:57:a6:a6:b6:b6
26645,2025-03-18 17:28:02.392632,28,f0:57:a6:a6:b6:b6
26646,2025-03-18 17:28:02.393588,46,f0:57:a6:a6:b6:b6
26647,2025-03-18 17:28:02.393822,28,f0:57:a6:a6:b6:b6
26648,2025-03-18 17:28:02.394116,46,f0:57:a6:a6:b6:b6
26649,2025-03-18 17:28:02.394277,28,f0:57:a6:a6:b6:b6
26650,2025-03-18 17:28:02.394556,46,f0:57:a6:a6:b6:b6
26651,2025-03-18 17:28:02.396804,28,f0:57:a6:a6:b6:b6
26652,2025-03-18 17:28:02.397763,46,f0:57:a6:a6:b6:b6
26653,2025-03-18 17:28:02.397995,28,f0:57:a6:a6:b6:b6
26654,2025-03-18 17:28:02.398987,46,f0:57:a6:a6:b6:b6
26655,2025-03-18 17:28:02.408148,28,f0:57:a6:a6:b6:b6
26656,2025-03-18 17:28:02.408891,46,f0:57:a6:a6:b6:b6
26657,2025-03-18 17:28:02.409417,28,f0:57:a6:a6:b6:b6
26658,2025-03-18 17:28:02.409655,28,f0:57:a6:a6:b6:b6
26659,2025-03-18 17:28:02.410637,46,f0:57:a6:a6:b6:b6
26660,2025-03-18 17:28:02.410890,28,f0:57:a6:a6:b6:b6
26661,2025-03-18 17:28:02.411872,46,f0:57:a6:a6:b6:b6
26662,2025-03-18 17:28:02.412117,28,f0:57:a6:a6:b6:b6
26663,2025-03-18 17:28:02.413076,46,f0:57:a6:a6:b6:b6
26664,2025-03-18 17:28:02.413454,28,f0:57:a6:a6:b6:b6
26665,2025-03-18 17:28:02.414567,46,f0:57:a6:a6:b6:b6
26666,2025-03-18 17:28:02.414759,28,f0:57:a6:a6:b6:b6
26667,2025-03-18 17:28:02.415648,46,f0:57:a6:a6:b6:b6
26668,2025-03-18 17:28:02.415994,34,f0:57:a6:a6:b6:b6
26669,2025-03-18 17:28:02.416739,34,f0:57:a6:a6:b6:b6
26670,2025-03-18 17:28:02.417201,28,f0:57:a6:a6:b6:b6
26671,2025-03-18 17:28:02.417392,28,f0:57:a6:a6:b6:b6
26672,2025-03-18 17:28:02.417779,28,f0:57:a6:a6:b6:b6
26673,2025-03-18 17:28:02.417998,28,f0:57:a6:a6:b6:b6
26674,2025-03-18 17:28:02.418952,46,f0:57:a6:a6:b6:b6
26675,2025-03-18 17:28:02.419547,28,f0:57:a6:a6:b6:b6
26676,2025-03-18 17:28:02.420622,46,f0:57:a6:a6:b6:b6
26677,2025-03-18 17:28:02.421534,28,f0:57:a6:a6:b6:b6
26678,2025-03-18 17:28:02.423011,28,f0:57:a6:a6:b6:b6
26679,2025-03-18 17:28:02.426744,46,f0:57:a6:a6:b6:b6
26680,2025-03-18 17:28:02.429093,46,f0:57:a6:a6:b6:b6
26681,2025-03-18 17:28:02.429278,28,f0:57:a6:a6:b6:b6
26682,2025-03-18 17:28:02.430464,28,f0:57:a6:a6:b6:b6
26683,2025-03-18 17:28:02.431651,46,f0:57:a6:a6:b6:b6
26684,2025-03-18 17:28:02.431801,28,f0:57:a6:a6:b6:b6
26685,2025-03-18 17:28:02.432782,46,f0:57:a6:a6:b6:b6
26686,2025-03-18 17:28:02.433031,28,f0:57:a6:a6:b6:b6
26687,2025-03-18 17:28:02.433994,46,f0:57:a6:a6:b6:b6
26688,2025-03-18 17:28:02.434365,28,f0:57:a6:a6:b6:b6
26689,2025-03-18 17:28:02.435639,46,f0:57:a6:a6:b6:b6
26690,2025-03-18 17:28:02.435803,28,f0:57:a6:a6:b6:b6
26691,2025-03-18 17:28:02.436117,46,f0:57:a6:a6:b6:b6
26692,2025-03-18 17:28:02.437315,28,f0:57:a6:a6:b6:b6
26693,2025-03-18 17:28:02.438694,28,f0:57:a6:a6:b6:b6
26694,2025-03-18 17:28:02.439226,28,f0:57:a6:a6:b6:b6
26695,2025-03-18 17:28:02.439752,28,f0:57:a6:a6:b6:b6
26696,2025-03-18 17:28:02.441920,28,f0:57:a6:a6:b6:b6
26697,2025-03-18 17:28:02.443209,46,f0:57:a6:a6:b6:b6
26698,2025-03-18 17:28:02.444491,28,f0:57:a6:a6:b6:b6
26699,2025-03-18 17:28:02.444680,28,f0:57:a6:a6:b6:b6
26700,2025-03-18 17:28:02.451446,34,f0:57:a6:a6:b6:b6
26701,2025-03-18 17:28:02.456650,28,f0:57:a6:a6:b6:b6
26702,2025-03-18 17:28:02.457770,28,f0:57:a6:a6:b6:b6
26703,2025-03-18 17:28:02.459544,28,f0:57:a6:a6:b6:b6
26704,2025-03-18 17:28:02.460948,46,f0:57:a6:a6:b6:b6
26705,2025-03-18 17:28:02.461347,28,f0:57:a6:a6:b6:b6
26706,2025-03-18 17:28:02.462010,46,f0:57:a6:a6:b6:b6
26707,2025-03-18 17:28:02.470412,34,f0:57:a6:a6:b6:b6
26708,2025-03-18 17:28:02.470795,34,f0:57:a6:a6:b6:b6
26709,2025-03-18 17:28:02.471375,34,f0:57:a6:a6:b6:b6
26710,2025-03-18 17:28:02.472280,28,f0:57:a6:a6:b6:b6
26711,2025-03-18 17:28:02.472345,34,f0:57:a6:a6:b6:b6
26712,2025-03-18 17:28:02.472664,34,f0:57:a6:a6:b6:b6
26713,2025-03-18 17:28:02.473269,28,f0:57:a6:a6:b6:b6
26714,2025-03-18 17:28:02.474528,46,f0:57:a6:a6:b6:b6
26715,2025-03-18 17:28:02.474834,28,f0:57:a6:a6:b6:b6
26716,2025-03-18 17:28:02.475805,46,f0:57:a6:a6:b6:b6
26717,2025-03-18 17:28:02.476043,28,f0:57:a6:a6:b6:b6
26718,2025-03-18 17:28:02.476870,46,f0:57:a6:a6:b6:b6
26719,2025-03-18 17:28:02.477116,34,f0:57:a6:a6:b6:b6
26720,2025-03-18 17:28:02.482144,34,f0:57:a6:a6:b6:b6
26721,2025-03-18 17:28:02.483241,34,f0:57:a6:a6:b6:b6
26722,2025-03-18 17:28:02.488648,34,f0:57:a6:a6:b6:b6
26723,2025-03-18 17:28:02.488911,34,f0:57:a6:a6:b6:b6
26724,2025-03-18 17:28:02.496634,46,f0:57:a6:a6:b6:b6
26725,2025-03-18 17:28:02.497521,28,f0:57:a6:a6:b6:b6
26726,2025-03-18 17:28:02.497693,28,f0:57:a6:a6:b6:b6
26727,2025-03-18 17:28:02.499679,28,f0:57:a6:a6:b6:b6
26728,2025-03-18 17:28:02.499923,46,f0:57:a6:a6:b6:b6
26729,2025-03-18 17:28:02.500102,28,f0:57:a6:a6:b6:b6
26730,2025-03-18 17:28:02.501125,34,f0:57:a6:a6:b6:b6
26731,2025-03-18 17:28:02.508447,28,f0:57:a6:a6:b6:b6
26732,2025-03-18 17:28:02.508966,46,f0:57:a6:a6:b6:b6
26733,2025-03-18 17:28:02.512398,34,f0:57:a6:a6:b6:b6
26734,2025-03-18 17:28:02.513423,34,f0:57:a6:a6:b6:b6
26735,2025-03-18 17:28:02.513908,28,f0:57:a6:a6:b6:b6
26736,2025-03-18 17:28:02.514078,28,f0:57:a6:a6:b6:b6
26737,2025-03-18 17:28:02.514246,34,f0:57:a6:a6:b6:b6
26738,2025-03-18 17:28:02.514528,34,f0:57:a6:a6:b6:b6
26739,2025-03-18 17:28:02.517870,28,f0:57:a6:a6:b6:b6
26740,2025-03-18 17:28:02.518997,46,f0:57:a6:a6:b6:b6
26741,2025-03-18 17:28:02.519161,28,f0:57:a6:a6:b6:b6
26742,2025-03-18 17:28:02.520353,46,f0:57:a6:a6:b6:b6
