,timestamp,length,ra
377,2025-05-07 16:50:36.070659,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:50:36.070826,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:50:36.088051,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:50:36.088226,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:50:36.103437,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:50:36.103618,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:50:36.115980,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:50:36.116191,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:50:36.148510,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:50:36.148689,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:50:36.162236,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:50:36.162418,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:50:36.178099,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:50:36.194610,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:50:36.194832,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:50:36.209334,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:50:36.209464,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:50:36.224487,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:50:36.224665,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:50:36.246641,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:50:36.246834,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:50:36.254901,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:50:36.255305,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:50:36.255867,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:50:36.258983,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:50:36.259173,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:50:36.271336,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:50:36.271466,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:50:36.287793,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:50:36.289112,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:50:36.306879,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:50:36.307050,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:50:36.320460,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:50:36.320637,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:50:36.333085,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:50:36.333255,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:50:36.337569,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:50:36.337745,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:50:36.349126,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:50:36.349284,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:50:36.365130,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:50:36.365307,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:50:36.396973,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:50:36.399699,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:50:36.399902,70,f0:57:a6:a6:b6:b6
422,2025-05-07 16:50:36.426979,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:50:36.427150,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:50:36.442556,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:50:36.442734,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:50:36.462343,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:50:36.462643,70,f0:57:a6:a6:b6:b6
428,2025-05-07 16:50:36.476549,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:50:36.476712,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:50:36.490024,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:50:36.505959,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:50:36.506115,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:50:36.520115,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:50:36.520273,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:50:36.531967,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:50:36.532129,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:50:36.535715,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:50:36.535883,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:50:36.553810,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:50:36.553992,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:50:36.566812,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:50:36.566923,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:50:36.582285,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:50:36.582431,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:50:36.582632,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:50:36.582817,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:50:36.629840,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:50:36.630003,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:50:36.645853,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:50:36.646017,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:50:36.660992,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:50:36.661167,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:50:36.678060,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:50:36.692581,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:50:36.692759,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:50:36.706885,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:50:36.707044,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:50:36.710795,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:50:36.710930,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:50:36.723868,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:50:36.724028,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:50:36.741918,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:50:36.769692,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:50:36.769852,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:50:36.785000,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:50:36.785155,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:50:36.800421,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:50:36.800579,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:50:36.800697,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:50:36.800853,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:50:36.815431,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:50:36.815602,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:50:36.832320,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:50:36.832499,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:50:36.845848,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:50:36.846033,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:50:36.862094,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:50:36.862287,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:50:36.891371,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:50:36.907355,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:50:36.907543,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:50:36.921790,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:50:36.921974,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:50:36.938223,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:50:36.938423,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:50:36.951898,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:50:36.952081,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:50:36.967299,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:50:36.982842,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:50:36.983024,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:50:36.998212,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:50:36.998381,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:50:37.014058,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:50:37.014239,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:50:37.033096,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:50:37.033259,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:50:37.044359,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:50:37.044556,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:50:37.061672,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:50:37.061858,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:50:37.077704,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:50:37.077885,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:50:37.091995,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:50:37.092188,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:50:37.109234,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:50:37.122854,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:50:37.123021,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:50:37.140356,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:50:37.140518,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:50:37.169826,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:50:37.169960,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:50:37.184625,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:50:37.184794,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:50:37.203333,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:50:37.203466,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:50:37.215618,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:50:37.215773,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:50:37.230796,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:50:37.230957,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:50:37.246629,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:50:37.246816,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:50:37.261828,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:50:37.262004,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:50:37.283250,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:50:37.283443,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:50:37.325155,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:50:37.325319,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:50:37.339147,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:50:37.339312,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:50:37.369095,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:50:37.369253,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:50:37.384802,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:50:37.384977,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:50:37.400481,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:50:37.400647,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:50:37.416658,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:50:37.416819,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:50:37.430232,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:50:37.430397,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:50:37.446955,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:50:37.447121,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:50:37.478034,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:50:37.478198,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:50:37.494097,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:50:37.494266,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:50:37.509363,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:50:37.509523,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:50:37.525875,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:50:37.526026,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:50:37.540323,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:50:37.540496,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:50:37.559597,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:50:37.559755,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:50:37.571069,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:50:37.571256,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:50:37.587368,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:50:37.587544,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:50:37.603845,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:50:37.604022,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:50:37.633453,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:50:37.633600,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:50:37.651562,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:50:37.651761,70,f0:57:a6:a6:b6:b6
564,2025-05-07 16:50:37.664425,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:50:37.664606,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:50:37.680511,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:50:37.680697,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:50:37.696685,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:50:37.696857,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:50:37.710414,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:50:37.726757,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:50:37.726942,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:50:37.742836,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:50:37.761863,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:50:37.762025,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:50:37.782639,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:50:37.782804,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:50:37.792313,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:50:37.792470,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:50:37.819597,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:50:37.819758,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:50:37.837226,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:50:37.837387,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:50:37.850272,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:50:37.850438,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:50:37.865286,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:50:37.865455,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:50:37.880865,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:50:37.881024,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:50:37.896130,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:50:37.899091,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:50:37.899251,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:50:37.912248,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:50:37.912426,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:50:37.927174,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:50:37.927326,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:50:37.943473,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:50:37.943642,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:50:37.959104,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:50:37.959260,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:50:37.975585,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:50:37.975735,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:50:37.989152,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:50:37.989318,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:50:38.005624,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:50:38.005779,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:50:38.021313,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:50:38.021780,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:50:38.021932,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:50:38.037822,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:50:38.037980,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:50:38.052145,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:50:38.052319,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:50:38.067368,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:50:38.067570,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:50:38.082101,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:50:38.082260,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:50:38.100762,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:50:38.100949,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:50:38.126723,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:50:38.126873,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:50:38.127147,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:50:38.127321,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:50:38.144642,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:50:38.171981,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:50:38.172154,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:50:38.187737,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:50:38.187914,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:50:38.203323,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:50:38.203493,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:50:38.219497,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:50:38.219659,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:50:38.236018,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:50:38.236190,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:50:38.252993,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:50:38.253168,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:50:38.268630,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:50:38.268810,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:50:38.281886,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:50:38.297999,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:50:38.298170,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:50:38.313319,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:50:38.313503,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:50:38.328318,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:50:38.328472,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:50:38.345051,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:50:38.345225,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:50:38.362422,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:50:38.362583,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:50:38.373488,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:50:38.373643,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:50:38.389147,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:50:38.389290,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:50:38.404683,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:50:38.404934,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:50:38.405392,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:50:38.406566,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:50:38.406735,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:50:38.434931,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:50:38.435862,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:50:38.449519,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:50:38.452071,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:50:38.452240,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:50:38.464815,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:50:38.464969,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:50:38.480336,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:50:38.480505,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:50:38.499578,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:50:38.499748,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:50:38.516782,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:50:38.516923,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:50:38.528656,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:50:38.528839,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:50:38.535730,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:50:38.535896,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:50:38.545972,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:50:38.546151,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:50:38.559986,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:50:38.560167,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:50:38.575685,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:50:38.575866,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:50:38.591111,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:50:38.591281,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:50:38.605988,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:50:38.606165,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:50:38.621826,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:50:38.621992,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:50:38.652376,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:50:38.652548,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:50:38.667144,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:50:38.667278,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:50:38.682208,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:50:38.682394,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:50:38.697273,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:50:38.697449,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:50:38.714638,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:50:38.714816,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:50:38.730293,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:50:38.759018,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:50:38.759186,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:50:38.777943,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:50:38.778101,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:50:38.791773,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:50:38.791917,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:50:38.806756,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:50:38.806916,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:50:38.821730,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:50:38.821881,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:50:38.839887,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:50:38.853019,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:50:38.853174,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:50:38.871870,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:50:38.872051,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:50:38.884286,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:50:38.884439,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:50:38.900599,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:50:38.900755,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:50:38.921354,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:50:38.921510,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:50:38.931824,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:50:38.932015,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:50:38.952490,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:50:38.960047,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:50:38.960223,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:50:38.963664,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:50:38.963818,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:50:38.979280,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:50:38.979440,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:50:38.992978,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:50:38.993132,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:50:39.011589,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:50:39.011752,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:50:39.024479,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:50:39.024638,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:50:39.040254,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:50:39.040413,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:50:39.057818,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:50:39.057986,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:50:39.071767,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:50:39.071914,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:50:39.087115,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:50:39.087277,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:50:39.101983,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:50:39.102136,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:50:39.117572,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:50:39.117735,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:50:39.133519,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:50:39.133680,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:50:39.164312,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:50:39.164473,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:50:39.179690,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:50:39.179850,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:50:39.196567,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:50:39.196738,28,f0:57:a6:a6:b6:b6
