,timestamp,length,ra
3882,2025-03-18 13:55:45.333914,34,f0:57:a6:a6:b6:b6
3883,2025-03-18 13:55:45.341728,28,f0:57:a6:a6:b6:b6
3884,2025-03-18 13:55:45.341983,28,f0:57:a6:a6:b6:b6
3885,2025-03-18 13:55:45.344042,34,f0:57:a6:a6:b6:b6
3886,2025-03-18 13:55:45.344533,28,f0:57:a6:a6:b6:b6
3887,2025-03-18 13:55:45.344672,28,f0:57:a6:a6:b6:b6
3888,2025-03-18 13:55:45.344836,28,f0:57:a6:a6:b6:b6
3889,2025-03-18 13:55:45.344974,28,f0:57:a6:a6:b6:b6
3890,2025-03-18 13:55:45.348217,34,f0:57:a6:a6:b6:b6
3891,2025-03-18 13:55:45.348579,34,f0:57:a6:a6:b6:b6
3892,2025-03-18 13:55:45.349187,34,f0:57:a6:a6:b6:b6
3893,2025-03-18 13:55:45.361207,28,f0:57:a6:a6:b6:b6
3894,2025-03-18 13:55:45.361331,28,f0:57:a6:a6:b6:b6
3895,2025-03-18 13:55:45.361752,34,f0:57:a6:a6:b6:b6
3896,2025-03-18 13:55:45.362276,28,f0:57:a6:a6:b6:b6
3897,2025-03-18 13:55:45.362421,28,f0:57:a6:a6:b6:b6
3898,2025-03-18 13:55:45.375232,28,f0:57:a6:a6:b6:b6
3899,2025-03-18 13:55:45.375356,28,f0:57:a6:a6:b6:b6
3900,2025-03-18 13:55:45.376014,34,f0:57:a6:a6:b6:b6
3901,2025-03-18 13:55:45.376604,28,f0:57:a6:a6:b6:b6
3902,2025-03-18 13:55:45.376733,28,f0:57:a6:a6:b6:b6
3903,2025-03-18 13:55:45.379489,34,f0:57:a6:a6:b6:b6
3904,2025-03-18 13:55:45.389808,28,f0:57:a6:a6:b6:b6
3905,2025-03-18 13:55:45.391812,28,f0:57:a6:a6:b6:b6
3906,2025-03-18 13:55:45.391947,28,f0:57:a6:a6:b6:b6
3907,2025-03-18 13:55:45.392103,34,f0:57:a6:a6:b6:b6
3908,2025-03-18 13:55:45.392660,28,f0:57:a6:a6:b6:b6
3909,2025-03-18 13:55:45.393092,28,f0:57:a6:a6:b6:b6
3910,2025-03-18 13:55:45.398024,34,f0:57:a6:a6:b6:b6
3911,2025-03-18 13:55:45.398349,34,f0:57:a6:a6:b6:b6
3912,2025-03-18 13:55:45.408795,28,f0:57:a6:a6:b6:b6
3913,2025-03-18 13:55:45.408950,46,f0:57:a6:a6:b6:b6
3914,2025-03-18 13:55:45.414103,34,f0:57:a6:a6:b6:b6
3915,2025-03-18 13:55:45.414698,28,f0:57:a6:a6:b6:b6
3916,2025-03-18 13:55:45.414834,28,f0:57:a6:a6:b6:b6
3917,2025-03-18 13:55:45.415885,34,f0:57:a6:a6:b6:b6
3918,2025-03-18 13:55:45.440258,28,f0:57:a6:a6:b6:b6
3919,2025-03-18 13:55:45.440428,46,f0:57:a6:a6:b6:b6
3920,2025-03-18 13:55:45.466702,34,f0:57:a6:a6:b6:b6
3921,2025-03-18 13:55:45.475754,34,f0:57:a6:a6:b6:b6
3922,2025-03-18 13:55:45.476372,34,f0:57:a6:a6:b6:b6
3923,2025-03-18 13:55:45.477134,34,f0:57:a6:a6:b6:b6
3924,2025-03-18 13:55:45.481718,46,f0:57:a6:a6:b6:b6
3925,2025-03-18 13:55:45.483439,28,f0:57:a6:a6:b6:b6
3926,2025-03-18 13:55:45.483571,28,f0:57:a6:a6:b6:b6
3927,2025-03-18 13:55:45.487410,28,f0:57:a6:a6:b6:b6
3928,2025-03-18 13:55:45.487569,28,f0:57:a6:a6:b6:b6
3929,2025-03-18 13:55:45.488435,34,f0:57:a6:a6:b6:b6
3930,2025-03-18 13:55:45.489064,34,f0:57:a6:a6:b6:b6
3931,2025-03-18 13:55:45.500714,28,f0:57:a6:a6:b6:b6
3932,2025-03-18 13:55:45.500858,28,f0:57:a6:a6:b6:b6
3933,2025-03-18 13:55:45.501956,34,f0:57:a6:a6:b6:b6
3934,2025-03-18 13:55:45.502865,28,f0:57:a6:a6:b6:b6
3935,2025-03-18 13:55:45.503007,28,f0:57:a6:a6:b6:b6
3936,2025-03-18 13:55:45.505568,34,f0:57:a6:a6:b6:b6
3937,2025-03-18 13:55:45.516438,34,f0:57:a6:a6:b6:b6
3938,2025-03-18 13:55:45.517933,28,f0:57:a6:a6:b6:b6
3939,2025-03-18 13:55:45.518113,46,f0:57:a6:a6:b6:b6
3940,2025-03-18 13:55:45.529137,28,f0:57:a6:a6:b6:b6
3941,2025-03-18 13:55:45.529281,28,f0:57:a6:a6:b6:b6
3942,2025-03-18 13:55:45.532047,34,f0:57:a6:a6:b6:b6
3943,2025-03-18 13:55:45.532707,34,f0:57:a6:a6:b6:b6
3944,2025-03-18 13:55:45.533268,28,f0:57:a6:a6:b6:b6
3945,2025-03-18 13:55:45.533407,28,f0:57:a6:a6:b6:b6
3946,2025-03-18 13:55:45.544181,28,f0:57:a6:a6:b6:b6
3947,2025-03-18 13:55:45.544325,28,f0:57:a6:a6:b6:b6
3948,2025-03-18 13:55:45.549071,28,f0:57:a6:a6:b6:b6
3949,2025-03-18 13:55:45.549163,34,f0:57:a6:a6:b6:b6
3950,2025-03-18 13:55:45.566659,34,f0:57:a6:a6:b6:b6
3951,2025-03-18 13:55:45.567231,34,f0:57:a6:a6:b6:b6
3952,2025-03-18 13:55:45.568019,28,f0:57:a6:a6:b6:b6
3953,2025-03-18 13:55:45.579602,28,f0:57:a6:a6:b6:b6
3954,2025-03-18 13:55:45.579772,46,f0:57:a6:a6:b6:b6
3955,2025-03-18 13:55:45.579871,34,f0:57:a6:a6:b6:b6
3956,2025-03-18 13:55:45.580568,28,f0:57:a6:a6:b6:b6
3957,2025-03-18 13:55:45.583575,34,f0:57:a6:a6:b6:b6
3958,2025-03-18 13:55:45.595541,34,f0:57:a6:a6:b6:b6
3959,2025-03-18 13:55:45.596688,28,f0:57:a6:a6:b6:b6
3960,2025-03-18 13:55:45.596832,28,f0:57:a6:a6:b6:b6
3961,2025-03-18 13:55:45.609826,34,f0:57:a6:a6:b6:b6
3962,2025-03-18 13:55:45.610576,28,f0:57:a6:a6:b6:b6
3963,2025-03-18 13:55:45.610701,28,f0:57:a6:a6:b6:b6
3964,2025-03-18 13:55:45.622851,28,f0:57:a6:a6:b6:b6
3965,2025-03-18 13:55:45.623016,46,f0:57:a6:a6:b6:b6
3966,2025-03-18 13:55:45.627864,34,f0:57:a6:a6:b6:b6
3967,2025-03-18 13:55:45.628138,34,f0:57:a6:a6:b6:b6
3968,2025-03-18 13:55:45.628762,34,f0:57:a6:a6:b6:b6
3969,2025-03-18 13:55:45.638911,28,f0:57:a6:a6:b6:b6
3970,2025-03-18 13:55:45.639083,46,f0:57:a6:a6:b6:b6
3971,2025-03-18 13:55:45.642218,34,f0:57:a6:a6:b6:b6
3972,2025-03-18 13:55:45.642655,28,f0:57:a6:a6:b6:b6
3973,2025-03-18 13:55:45.642806,28,f0:57:a6:a6:b6:b6
3974,2025-03-18 13:55:45.645429,34,f0:57:a6:a6:b6:b6
3975,2025-03-18 13:55:45.646034,34,f0:57:a6:a6:b6:b6
3976,2025-03-18 13:55:45.669026,28,f0:57:a6:a6:b6:b6
3977,2025-03-18 13:55:45.669166,28,f0:57:a6:a6:b6:b6
3978,2025-03-18 13:55:45.671037,28,f0:57:a6:a6:b6:b6
3979,2025-03-18 13:55:45.671174,28,f0:57:a6:a6:b6:b6
3980,2025-03-18 13:55:45.672255,34,f0:57:a6:a6:b6:b6
3981,2025-03-18 13:55:45.672953,28,f0:57:a6:a6:b6:b6
3982,2025-03-18 13:55:45.673096,28,f0:57:a6:a6:b6:b6
3983,2025-03-18 13:55:45.684673,28,f0:57:a6:a6:b6:b6
3984,2025-03-18 13:55:45.684770,28,f0:57:a6:a6:b6:b6
3985,2025-03-18 13:55:45.688674,34,f0:57:a6:a6:b6:b6
3986,2025-03-18 13:55:45.699031,28,f0:57:a6:a6:b6:b6
3987,2025-03-18 13:55:45.701377,34,f0:57:a6:a6:b6:b6
3988,2025-03-18 13:55:45.702025,28,f0:57:a6:a6:b6:b6
3989,2025-03-18 13:55:45.706844,34,f0:57:a6:a6:b6:b6
3990,2025-03-18 13:55:45.713957,28,f0:57:a6:a6:b6:b6
3991,2025-03-18 13:55:45.714113,28,f0:57:a6:a6:b6:b6
3992,2025-03-18 13:55:45.718661,28,f0:57:a6:a6:b6:b6
3993,2025-03-18 13:55:45.718810,28,f0:57:a6:a6:b6:b6
3994,2025-03-18 13:55:45.727309,34,f0:57:a6:a6:b6:b6
3995,2025-03-18 13:55:45.727689,34,f0:57:a6:a6:b6:b6
3996,2025-03-18 13:55:45.729846,28,f0:57:a6:a6:b6:b6
3997,2025-03-18 13:55:45.729967,28,f0:57:a6:a6:b6:b6
3998,2025-03-18 13:55:45.732902,34,f0:57:a6:a6:b6:b6
3999,2025-03-18 13:55:45.733448,28,f0:57:a6:a6:b6:b6
4000,2025-03-18 13:55:45.733595,28,f0:57:a6:a6:b6:b6
4001,2025-03-18 13:55:45.733810,34,f0:57:a6:a6:b6:b6
4002,2025-03-18 13:55:45.751916,34,f0:57:a6:a6:b6:b6
4003,2025-03-18 13:55:45.752342,28,f0:57:a6:a6:b6:b6
4004,2025-03-18 13:55:45.752819,28,f0:57:a6:a6:b6:b6
4005,2025-03-18 13:55:45.753621,28,f0:57:a6:a6:b6:b6
4006,2025-03-18 13:55:45.753756,28,f0:57:a6:a6:b6:b6
4007,2025-03-18 13:55:45.760381,28,f0:57:a6:a6:b6:b6
4008,2025-03-18 13:55:45.760499,28,f0:57:a6:a6:b6:b6
4009,2025-03-18 13:55:45.762974,34,f0:57:a6:a6:b6:b6
4010,2025-03-18 13:55:45.763829,28,f0:57:a6:a6:b6:b6
4011,2025-03-18 13:55:45.763981,28,f0:57:a6:a6:b6:b6
4012,2025-03-18 13:55:45.764721,34,f0:57:a6:a6:b6:b6
4013,2025-03-18 13:55:45.775792,28,f0:57:a6:a6:b6:b6
4014,2025-03-18 13:55:45.775938,28,f0:57:a6:a6:b6:b6
4015,2025-03-18 13:55:45.779102,34,f0:57:a6:a6:b6:b6
4016,2025-03-18 13:55:45.779814,28,f0:57:a6:a6:b6:b6
4017,2025-03-18 13:55:45.779949,28,f0:57:a6:a6:b6:b6
4018,2025-03-18 13:55:45.798806,34,f0:57:a6:a6:b6:b6
4019,2025-03-18 13:55:45.799407,34,f0:57:a6:a6:b6:b6
4020,2025-03-18 13:55:45.799810,28,f0:57:a6:a6:b6:b6
4021,2025-03-18 13:55:45.799952,28,f0:57:a6:a6:b6:b6
4022,2025-03-18 13:55:45.807598,28,f0:57:a6:a6:b6:b6
4023,2025-03-18 13:55:45.807750,28,f0:57:a6:a6:b6:b6
4024,2025-03-18 13:55:45.827546,34,f0:57:a6:a6:b6:b6
4025,2025-03-18 13:55:45.828021,34,f0:57:a6:a6:b6:b6
4026,2025-03-18 13:55:45.828396,34,f0:57:a6:a6:b6:b6
4027,2025-03-18 13:55:45.852555,28,f0:57:a6:a6:b6:b6
4028,2025-03-18 13:55:45.852734,46,f0:57:a6:a6:b6:b6
4029,2025-03-18 13:55:45.853527,28,f0:57:a6:a6:b6:b6
4030,2025-03-18 13:55:45.853821,28,f0:57:a6:a6:b6:b6
4031,2025-03-18 13:55:45.853985,34,f0:57:a6:a6:b6:b6
4032,2025-03-18 13:55:45.855792,28,f0:57:a6:a6:b6:b6
4033,2025-03-18 13:55:45.855930,28,f0:57:a6:a6:b6:b6
4034,2025-03-18 13:55:45.856356,28,f0:57:a6:a6:b6:b6
4035,2025-03-18 13:55:45.856530,46,f0:57:a6:a6:b6:b6
4036,2025-03-18 13:55:45.857239,34,f0:57:a6:a6:b6:b6
4037,2025-03-18 13:55:45.857790,28,f0:57:a6:a6:b6:b6
4038,2025-03-18 13:55:45.857967,34,f0:57:a6:a6:b6:b6
4039,2025-03-18 13:55:45.858442,28,f0:57:a6:a6:b6:b6
4040,2025-03-18 13:55:45.859108,28,f0:57:a6:a6:b6:b6
4041,2025-03-18 13:55:45.861008,34,f0:57:a6:a6:b6:b6
4042,2025-03-18 13:55:45.861331,34,f0:57:a6:a6:b6:b6
4043,2025-03-18 13:55:45.861859,34,f0:57:a6:a6:b6:b6
4044,2025-03-18 13:55:45.862166,34,f0:57:a6:a6:b6:b6
4045,2025-03-18 13:55:45.863286,28,f0:57:a6:a6:b6:b6
4046,2025-03-18 13:55:45.863439,28,f0:57:a6:a6:b6:b6
4047,2025-03-18 13:55:45.863591,28,f0:57:a6:a6:b6:b6
4048,2025-03-18 13:55:45.863736,28,f0:57:a6:a6:b6:b6
4049,2025-03-18 13:55:45.869642,28,f0:57:a6:a6:b6:b6
4050,2025-03-18 13:55:45.869761,28,f0:57:a6:a6:b6:b6
4051,2025-03-18 13:55:45.872918,34,f0:57:a6:a6:b6:b6
4052,2025-03-18 13:55:45.873298,34,f0:57:a6:a6:b6:b6
4053,2025-03-18 13:55:45.873972,28,f0:57:a6:a6:b6:b6
4054,2025-03-18 13:55:45.874115,28,f0:57:a6:a6:b6:b6
4055,2025-03-18 13:55:45.875425,34,f0:57:a6:a6:b6:b6
4056,2025-03-18 13:55:45.885187,28,f0:57:a6:a6:b6:b6
4057,2025-03-18 13:55:45.885332,28,f0:57:a6:a6:b6:b6
4058,2025-03-18 13:55:45.890153,28,f0:57:a6:a6:b6:b6
4059,2025-03-18 13:55:45.890291,28,f0:57:a6:a6:b6:b6
4060,2025-03-18 13:55:45.899814,28,f0:57:a6:a6:b6:b6
4061,2025-03-18 13:55:45.899923,28,f0:57:a6:a6:b6:b6
4062,2025-03-18 13:55:45.903544,34,f0:57:a6:a6:b6:b6
4063,2025-03-18 13:55:45.904017,34,f0:57:a6:a6:b6:b6
4064,2025-03-18 13:55:45.904493,28,f0:57:a6:a6:b6:b6
4065,2025-03-18 13:55:45.904614,28,f0:57:a6:a6:b6:b6
4066,2025-03-18 13:55:45.904720,34,f0:57:a6:a6:b6:b6
4067,2025-03-18 13:55:45.905114,34,f0:57:a6:a6:b6:b6
4068,2025-03-18 13:55:45.905580,34,f0:57:a6:a6:b6:b6
4069,2025-03-18 13:55:45.906304,34,f0:57:a6:a6:b6:b6
4070,2025-03-18 13:55:45.906557,34,f0:57:a6:a6:b6:b6
4071,2025-03-18 13:55:45.906761,34,f0:57:a6:a6:b6:b6
4072,2025-03-18 13:55:45.910403,34,f0:57:a6:a6:b6:b6
4073,2025-03-18 13:55:45.914559,28,f0:57:a6:a6:b6:b6
4074,2025-03-18 13:55:45.914702,28,f0:57:a6:a6:b6:b6
4075,2025-03-18 13:55:45.919684,34,f0:57:a6:a6:b6:b6
4076,2025-03-18 13:55:45.920827,28,f0:57:a6:a6:b6:b6
4077,2025-03-18 13:55:45.920975,28,f0:57:a6:a6:b6:b6
4078,2025-03-18 13:55:45.921088,34,f0:57:a6:a6:b6:b6
4079,2025-03-18 13:55:45.930019,28,f0:57:a6:a6:b6:b6
4080,2025-03-18 13:55:45.930161,28,f0:57:a6:a6:b6:b6
4081,2025-03-18 13:55:45.933632,34,f0:57:a6:a6:b6:b6
4082,2025-03-18 13:55:45.933995,34,f0:57:a6:a6:b6:b6
4083,2025-03-18 13:55:45.939496,34,f0:57:a6:a6:b6:b6
4084,2025-03-18 13:55:45.940005,34,f0:57:a6:a6:b6:b6
4085,2025-03-18 13:55:45.940498,28,f0:57:a6:a6:b6:b6
4086,2025-03-18 13:55:45.940620,28,f0:57:a6:a6:b6:b6
4087,2025-03-18 13:55:45.945748,28,f0:57:a6:a6:b6:b6
4088,2025-03-18 13:55:45.945890,28,f0:57:a6:a6:b6:b6
4089,2025-03-18 13:55:45.949869,34,f0:57:a6:a6:b6:b6
4090,2025-03-18 13:55:45.950130,34,f0:57:a6:a6:b6:b6
4091,2025-03-18 13:55:45.950831,34,f0:57:a6:a6:b6:b6
4092,2025-03-18 13:55:45.951308,28,f0:57:a6:a6:b6:b6
4093,2025-03-18 13:55:45.953399,28,f0:57:a6:a6:b6:b6
4094,2025-03-18 13:55:45.953529,28,f0:57:a6:a6:b6:b6
4095,2025-03-18 13:55:45.961903,28,f0:57:a6:a6:b6:b6
4096,2025-03-18 13:55:45.962250,28,f0:57:a6:a6:b6:b6
4097,2025-03-18 13:55:45.962778,28,f0:57:a6:a6:b6:b6
4098,2025-03-18 13:55:45.963173,28,f0:57:a6:a6:b6:b6
4099,2025-03-18 13:55:45.963805,28,f0:57:a6:a6:b6:b6
4100,2025-03-18 13:55:45.963954,28,f0:57:a6:a6:b6:b6
4101,2025-03-18 13:55:45.969375,34,f0:57:a6:a6:b6:b6
4102,2025-03-18 13:55:45.969628,34,f0:57:a6:a6:b6:b6
4103,2025-03-18 13:55:45.970587,28,f0:57:a6:a6:b6:b6
4104,2025-03-18 13:55:45.970707,28,f0:57:a6:a6:b6:b6
4105,2025-03-18 13:55:45.970811,34,f0:57:a6:a6:b6:b6
4106,2025-03-18 13:55:45.976280,28,f0:57:a6:a6:b6:b6
4107,2025-03-18 13:55:45.976408,28,f0:57:a6:a6:b6:b6
4108,2025-03-18 13:55:45.983821,28,f0:57:a6:a6:b6:b6
4109,2025-03-18 13:55:46.000705,34,f0:57:a6:a6:b6:b6
4110,2025-03-18 13:55:46.001145,34,f0:57:a6:a6:b6:b6
4111,2025-03-18 13:55:46.003897,28,f0:57:a6:a6:b6:b6
4112,2025-03-18 13:55:46.004018,28,f0:57:a6:a6:b6:b6
4113,2025-03-18 13:55:46.007319,28,f0:57:a6:a6:b6:b6
4114,2025-03-18 13:55:46.007486,46,f0:57:a6:a6:b6:b6
4115,2025-03-18 13:55:46.013049,34,f0:57:a6:a6:b6:b6
4116,2025-03-18 13:55:46.013341,34,f0:57:a6:a6:b6:b6
4117,2025-03-18 13:55:46.013677,34,f0:57:a6:a6:b6:b6
4118,2025-03-18 13:55:46.015669,34,f0:57:a6:a6:b6:b6
4119,2025-03-18 13:55:46.016189,28,f0:57:a6:a6:b6:b6
4120,2025-03-18 13:55:46.016334,28,f0:57:a6:a6:b6:b6
4121,2025-03-18 13:55:46.023188,28,f0:57:a6:a6:b6:b6
4122,2025-03-18 13:55:46.023332,28,f0:57:a6:a6:b6:b6
4123,2025-03-18 13:55:46.028130,34,f0:57:a6:a6:b6:b6
4124,2025-03-18 13:55:46.030464,34,f0:57:a6:a6:b6:b6
4125,2025-03-18 13:55:46.031425,28,f0:57:a6:a6:b6:b6
4126,2025-03-18 13:55:46.031543,28,f0:57:a6:a6:b6:b6
4127,2025-03-18 13:55:46.046274,34,f0:57:a6:a6:b6:b6
4128,2025-03-18 13:55:46.046870,28,f0:57:a6:a6:b6:b6
4129,2025-03-18 13:55:46.047165,28,f0:57:a6:a6:b6:b6
4130,2025-03-18 13:55:46.047914,28,f0:57:a6:a6:b6:b6
4131,2025-03-18 13:55:46.048033,28,f0:57:a6:a6:b6:b6
4132,2025-03-18 13:55:46.054289,28,f0:57:a6:a6:b6:b6
4133,2025-03-18 13:55:46.054412,28,f0:57:a6:a6:b6:b6
4134,2025-03-18 13:55:46.057925,34,f0:57:a6:a6:b6:b6
4135,2025-03-18 13:55:46.061969,34,f0:57:a6:a6:b6:b6
4136,2025-03-18 13:55:46.062297,34,f0:57:a6:a6:b6:b6
4137,2025-03-18 13:55:46.062838,34,f0:57:a6:a6:b6:b6
4138,2025-03-18 13:55:46.063379,28,f0:57:a6:a6:b6:b6
4139,2025-03-18 13:55:46.063958,28,f0:57:a6:a6:b6:b6
4140,2025-03-18 13:55:46.064420,28,f0:57:a6:a6:b6:b6
4141,2025-03-18 13:55:46.064547,28,f0:57:a6:a6:b6:b6
4142,2025-03-18 13:55:46.068948,28,f0:57:a6:a6:b6:b6
4143,2025-03-18 13:55:46.069090,28,f0:57:a6:a6:b6:b6
4144,2025-03-18 13:55:46.072592,34,f0:57:a6:a6:b6:b6
4145,2025-03-18 13:55:46.079489,28,f0:57:a6:a6:b6:b6
4146,2025-03-18 13:55:46.079639,28,f0:57:a6:a6:b6:b6
4147,2025-03-18 13:55:46.085854,28,f0:57:a6:a6:b6:b6
4148,2025-03-18 13:55:46.085987,28,f0:57:a6:a6:b6:b6
4149,2025-03-18 13:55:46.091936,34,f0:57:a6:a6:b6:b6
4150,2025-03-18 13:55:46.092889,34,f0:57:a6:a6:b6:b6
4151,2025-03-18 13:55:46.093368,28,f0:57:a6:a6:b6:b6
4152,2025-03-18 13:55:46.093525,28,f0:57:a6:a6:b6:b6
4153,2025-03-18 13:55:46.103258,28,f0:57:a6:a6:b6:b6
4154,2025-03-18 13:55:46.103433,46,f0:57:a6:a6:b6:b6
4155,2025-03-18 13:55:46.108411,34,f0:57:a6:a6:b6:b6
4156,2025-03-18 13:55:46.108673,34,f0:57:a6:a6:b6:b6
4157,2025-03-18 13:55:46.109757,28,f0:57:a6:a6:b6:b6
4158,2025-03-18 13:55:46.109899,28,f0:57:a6:a6:b6:b6
4159,2025-03-18 13:55:46.116074,28,f0:57:a6:a6:b6:b6
4160,2025-03-18 13:55:46.116216,28,f0:57:a6:a6:b6:b6
4161,2025-03-18 13:55:46.119538,34,f0:57:a6:a6:b6:b6
4162,2025-03-18 13:55:46.123559,34,f0:57:a6:a6:b6:b6
4163,2025-03-18 13:55:46.124088,28,f0:57:a6:a6:b6:b6
4164,2025-03-18 13:55:46.124222,28,f0:57:a6:a6:b6:b6
4165,2025-03-18 13:55:46.131550,28,f0:57:a6:a6:b6:b6
4166,2025-03-18 13:55:46.131687,28,f0:57:a6:a6:b6:b6
4167,2025-03-18 13:55:46.141946,34,f0:57:a6:a6:b6:b6
4168,2025-03-18 13:55:46.142545,28,f0:57:a6:a6:b6:b6
4169,2025-03-18 13:55:46.142679,28,f0:57:a6:a6:b6:b6
4170,2025-03-18 13:55:46.142833,34,f0:57:a6:a6:b6:b6
4171,2025-03-18 13:55:46.153828,34,f0:57:a6:a6:b6:b6
4172,2025-03-18 13:55:46.160250,28,f0:57:a6:a6:b6:b6
4173,2025-03-18 13:55:46.160592,28,f0:57:a6:a6:b6:b6
4174,2025-03-18 13:55:46.160991,28,f0:57:a6:a6:b6:b6
4175,2025-03-18 13:55:46.161357,28,f0:57:a6:a6:b6:b6
4176,2025-03-18 13:55:46.161781,28,f0:57:a6:a6:b6:b6
4177,2025-03-18 13:55:46.161898,28,f0:57:a6:a6:b6:b6
4178,2025-03-18 13:55:46.164772,28,f0:57:a6:a6:b6:b6
4179,2025-03-18 13:55:46.165173,28,f0:57:a6:a6:b6:b6
4180,2025-03-18 13:55:46.165450,28,f0:57:a6:a6:b6:b6
4181,2025-03-18 13:55:46.170270,28,f0:57:a6:a6:b6:b6
4182,2025-03-18 13:55:46.170409,28,f0:57:a6:a6:b6:b6
4183,2025-03-18 13:55:46.170569,28,f0:57:a6:a6:b6:b6
4184,2025-03-18 13:55:46.170710,28,f0:57:a6:a6:b6:b6
4185,2025-03-18 13:55:46.173993,34,f0:57:a6:a6:b6:b6
4186,2025-03-18 13:55:46.174239,34,f0:57:a6:a6:b6:b6
4187,2025-03-18 13:55:46.174726,34,f0:57:a6:a6:b6:b6
4188,2025-03-18 13:55:46.175036,34,f0:57:a6:a6:b6:b6
4189,2025-03-18 13:55:46.176007,28,f0:57:a6:a6:b6:b6
4190,2025-03-18 13:55:46.176152,28,f0:57:a6:a6:b6:b6
4191,2025-03-18 13:55:46.176525,28,f0:57:a6:a6:b6:b6
4192,2025-03-18 13:55:46.176633,28,f0:57:a6:a6:b6:b6
4193,2025-03-18 13:55:46.181150,34,f0:57:a6:a6:b6:b6
4194,2025-03-18 13:55:46.181690,34,f0:57:a6:a6:b6:b6
4195,2025-03-18 13:55:46.182557,34,f0:57:a6:a6:b6:b6
4196,2025-03-18 13:55:46.183432,34,f0:57:a6:a6:b6:b6
4197,2025-03-18 13:55:46.184375,34,f0:57:a6:a6:b6:b6
4198,2025-03-18 13:55:46.184847,28,f0:57:a6:a6:b6:b6
4199,2025-03-18 13:55:46.184985,28,f0:57:a6:a6:b6:b6
4200,2025-03-18 13:55:46.192500,28,f0:57:a6:a6:b6:b6
4201,2025-03-18 13:55:46.192659,28,f0:57:a6:a6:b6:b6
4202,2025-03-18 13:55:46.220172,28,f0:57:a6:a6:b6:b6
4203,2025-03-18 13:55:46.220310,28,f0:57:a6:a6:b6:b6
4204,2025-03-18 13:55:46.229973,28,f0:57:a6:a6:b6:b6
4205,2025-03-18 13:55:46.230114,28,f0:57:a6:a6:b6:b6
4206,2025-03-18 13:55:46.230545,34,f0:57:a6:a6:b6:b6
4207,2025-03-18 13:55:46.240097,34,f0:57:a6:a6:b6:b6
4208,2025-03-18 13:55:46.240499,34,f0:57:a6:a6:b6:b6
4209,2025-03-18 13:55:46.240887,34,f0:57:a6:a6:b6:b6
4210,2025-03-18 13:55:46.241686,28,f0:57:a6:a6:b6:b6
4211,2025-03-18 13:55:46.241809,28,f0:57:a6:a6:b6:b6
4212,2025-03-18 13:55:46.241935,28,f0:57:a6:a6:b6:b6
4213,2025-03-18 13:55:46.242077,28,f0:57:a6:a6:b6:b6
4214,2025-03-18 13:55:46.244016,28,f0:57:a6:a6:b6:b6
4215,2025-03-18 13:55:46.244177,46,f0:57:a6:a6:b6:b6
4216,2025-03-18 13:55:46.244675,34,f0:57:a6:a6:b6:b6
4217,2025-03-18 13:55:46.245236,34,f0:57:a6:a6:b6:b6
4218,2025-03-18 13:55:46.245583,34,f0:57:a6:a6:b6:b6
4219,2025-03-18 13:55:46.246009,34,f0:57:a6:a6:b6:b6
4220,2025-03-18 13:55:46.246548,34,f0:57:a6:a6:b6:b6
4221,2025-03-18 13:55:46.247058,34,f0:57:a6:a6:b6:b6
4222,2025-03-18 13:55:46.247683,34,f0:57:a6:a6:b6:b6
4223,2025-03-18 13:55:46.249312,34,f0:57:a6:a6:b6:b6
4224,2025-03-18 13:55:46.249699,34,f0:57:a6:a6:b6:b6
4225,2025-03-18 13:55:46.250696,34,f0:57:a6:a6:b6:b6
4226,2025-03-18 13:55:46.257496,28,f0:57:a6:a6:b6:b6
4227,2025-03-18 13:55:46.257636,28,f0:57:a6:a6:b6:b6
4228,2025-03-18 13:55:46.263289,34,f0:57:a6:a6:b6:b6
4229,2025-03-18 13:55:46.263812,28,f0:57:a6:a6:b6:b6
4230,2025-03-18 13:55:46.264015,34,f0:57:a6:a6:b6:b6
4231,2025-03-18 13:55:46.264291,34,f0:57:a6:a6:b6:b6
4232,2025-03-18 13:55:46.264662,34,f0:57:a6:a6:b6:b6
4233,2025-03-18 13:55:46.265647,28,f0:57:a6:a6:b6:b6
4234,2025-03-18 13:55:46.265788,28,f0:57:a6:a6:b6:b6
4235,2025-03-18 13:55:46.265938,28,f0:57:a6:a6:b6:b6
4236,2025-03-18 13:55:46.266079,28,f0:57:a6:a6:b6:b6
4237,2025-03-18 13:55:46.270995,28,f0:57:a6:a6:b6:b6
4238,2025-03-18 13:55:46.271137,28,f0:57:a6:a6:b6:b6
4239,2025-03-18 13:55:46.286043,28,f0:57:a6:a6:b6:b6
4240,2025-03-18 13:55:46.291714,28,f0:57:a6:a6:b6:b6
4241,2025-03-18 13:55:46.291861,28,f0:57:a6:a6:b6:b6
4242,2025-03-18 13:55:46.296369,34,f0:57:a6:a6:b6:b6
4243,2025-03-18 13:55:46.297312,28,f0:57:a6:a6:b6:b6
4244,2025-03-18 13:55:46.297446,28,f0:57:a6:a6:b6:b6
4245,2025-03-18 13:55:46.302873,28,f0:57:a6:a6:b6:b6
4246,2025-03-18 13:55:46.303009,28,f0:57:a6:a6:b6:b6
4247,2025-03-18 13:55:46.308465,34,f0:57:a6:a6:b6:b6
4248,2025-03-18 13:55:46.309082,28,f0:57:a6:a6:b6:b6
4249,2025-03-18 13:55:46.309224,28,f0:57:a6:a6:b6:b6
