,timestamp,length,ra
776,2025-03-18 13:47:29.369274,34,84:1b:77:6b:d5:3c
777,2025-03-18 13:47:29.372966,34,84:1b:77:6b:d5:3c
778,2025-03-18 13:47:29.373789,34,84:1b:77:6b:d5:3c
779,2025-03-18 13:47:29.374450,28,84:1b:77:6b:d5:3c
780,2025-03-18 13:47:29.374630,46,84:1b:77:6b:d5:3c
781,2025-03-18 13:47:29.374790,34,84:1b:77:6b:d5:3c
782,2025-03-18 13:47:29.375209,34,84:1b:77:6b:d5:3c
783,2025-03-18 13:47:29.375798,34,84:1b:77:6b:d5:3c
784,2025-03-18 13:47:29.376250,34,84:1b:77:6b:d5:3c
785,2025-03-18 13:47:29.376944,28,84:1b:77:6b:d5:3c
786,2025-03-18 13:47:29.377118,46,84:1b:77:6b:d5:3c
787,2025-03-18 13:47:29.377264,34,84:1b:77:6b:d5:3c
788,2025-03-18 13:47:29.377768,34,84:1b:77:6b:d5:3c
789,2025-03-18 13:47:29.378229,34,84:1b:77:6b:d5:3c
790,2025-03-18 13:47:29.379253,34,84:1b:77:6b:d5:3c
791,2025-03-18 13:47:29.379982,34,84:1b:77:6b:d5:3c
792,2025-03-18 13:47:29.380545,34,84:1b:77:6b:d5:3c
793,2025-03-18 13:47:29.381168,28,84:1b:77:6b:d5:3c
794,2025-03-18 13:47:29.381641,46,84:1b:77:6b:d5:3c
795,2025-03-18 13:47:29.382181,34,84:1b:77:6b:d5:3c
796,2025-03-18 13:47:29.382733,34,84:1b:77:6b:d5:3c
797,2025-03-18 13:47:29.383210,34,84:1b:77:6b:d5:3c
798,2025-03-18 13:47:29.384564,34,84:1b:77:6b:d5:3c
799,2025-03-18 13:47:29.385129,34,84:1b:77:6b:d5:3c
800,2025-03-18 13:47:29.385696,34,84:1b:77:6b:d5:3c
801,2025-03-18 13:47:29.386375,28,84:1b:77:6b:d5:3c
802,2025-03-18 13:47:29.386588,46,84:1b:77:6b:d5:3c
803,2025-03-18 13:47:29.393145,34,84:1b:77:6b:d5:3c
804,2025-03-18 13:47:29.395501,28,84:1b:77:6b:d5:3c
805,2025-03-18 13:47:29.395661,28,84:1b:77:6b:d5:3c
806,2025-03-18 13:47:29.397603,28,84:1b:77:6b:d5:3c
807,2025-03-18 13:47:29.397890,46,84:1b:77:6b:d5:3c
808,2025-03-18 13:47:29.402871,28,84:1b:77:6b:d5:3c
809,2025-03-18 13:47:29.403044,28,84:1b:77:6b:d5:3c
810,2025-03-18 13:47:29.410873,34,84:1b:77:6b:d5:3c
811,2025-03-18 13:47:29.411620,34,84:1b:77:6b:d5:3c
812,2025-03-18 13:47:29.415827,34,84:1b:77:6b:d5:3c
813,2025-03-18 13:47:29.416703,34,84:1b:77:6b:d5:3c
814,2025-03-18 13:47:29.422040,34,84:1b:77:6b:d5:3c
815,2025-03-18 13:47:29.426440,34,84:1b:77:6b:d5:3c
816,2025-03-18 13:47:29.432331,34,84:1b:77:6b:d5:3c
817,2025-03-18 13:47:29.434629,28,84:1b:77:6b:d5:3c
818,2025-03-18 13:47:29.434765,28,84:1b:77:6b:d5:3c
819,2025-03-18 13:47:29.435668,28,84:1b:77:6b:d5:3c
820,2025-03-18 13:47:29.435805,28,84:1b:77:6b:d5:3c
821,2025-03-18 13:47:29.435948,28,84:1b:77:6b:d5:3c
822,2025-03-18 13:47:29.436088,28,84:1b:77:6b:d5:3c
823,2025-03-18 13:47:29.438901,28,84:1b:77:6b:d5:3c
824,2025-03-18 13:47:29.439051,28,84:1b:77:6b:d5:3c
825,2025-03-18 13:47:29.460174,34,84:1b:77:6b:d5:3c
826,2025-03-18 13:47:29.460877,28,84:1b:77:6b:d5:3c
827,2025-03-18 13:47:29.461025,28,84:1b:77:6b:d5:3c
828,2025-03-18 13:47:29.463295,34,84:1b:77:6b:d5:3c
829,2025-03-18 13:47:29.463942,28,84:1b:77:6b:d5:3c
830,2025-03-18 13:47:29.464075,28,84:1b:77:6b:d5:3c
831,2025-03-18 13:47:29.464217,34,84:1b:77:6b:d5:3c
832,2025-03-18 13:47:29.464921,28,84:1b:77:6b:d5:3c
833,2025-03-18 13:47:29.465053,28,84:1b:77:6b:d5:3c
834,2025-03-18 13:47:29.465141,34,84:1b:77:6b:d5:3c
835,2025-03-18 13:47:29.465839,28,84:1b:77:6b:d5:3c
836,2025-03-18 13:47:29.465979,28,84:1b:77:6b:d5:3c
837,2025-03-18 13:47:29.466072,34,84:1b:77:6b:d5:3c
838,2025-03-18 13:47:29.466672,34,84:1b:77:6b:d5:3c
839,2025-03-18 13:47:29.467331,28,84:1b:77:6b:d5:3c
840,2025-03-18 13:47:29.467671,34,84:1b:77:6b:d5:3c
841,2025-03-18 13:47:29.468257,28,84:1b:77:6b:d5:3c
842,2025-03-18 13:47:29.468397,28,84:1b:77:6b:d5:3c
843,2025-03-18 13:47:29.468488,34,84:1b:77:6b:d5:3c
844,2025-03-18 13:47:29.469173,28,84:1b:77:6b:d5:3c
845,2025-03-18 13:47:29.469311,46,84:1b:77:6b:d5:3c
846,2025-03-18 13:47:29.470860,28,84:1b:77:6b:d5:3c
847,2025-03-18 13:47:29.471031,46,84:1b:77:6b:d5:3c
848,2025-03-18 13:47:29.471697,34,84:1b:77:6b:d5:3c
849,2025-03-18 13:47:29.475171,28,84:1b:77:6b:d5:3c
850,2025-03-18 13:47:29.475301,28,84:1b:77:6b:d5:3c
851,2025-03-18 13:47:29.476800,28,84:1b:77:6b:d5:3c
852,2025-03-18 13:47:29.476941,28,84:1b:77:6b:d5:3c
853,2025-03-18 13:47:29.502778,34,84:1b:77:6b:d5:3c
854,2025-03-18 13:47:29.515091,28,84:1b:77:6b:d5:3c
855,2025-03-18 13:47:29.515210,28,84:1b:77:6b:d5:3c
856,2025-03-18 13:47:29.518123,34,84:1b:77:6b:d5:3c
857,2025-03-18 13:47:29.537044,34,84:1b:77:6b:d5:3c
858,2025-03-18 13:47:29.538337,34,84:1b:77:6b:d5:3c
859,2025-03-18 13:47:29.548510,34,84:1b:77:6b:d5:3c
860,2025-03-18 13:47:29.548654,34,84:1b:77:6b:d5:3c
861,2025-03-18 13:47:29.553563,34,84:1b:77:6b:d5:3c
862,2025-03-18 13:47:29.554401,34,84:1b:77:6b:d5:3c
863,2025-03-18 13:47:29.554845,34,84:1b:77:6b:d5:3c
864,2025-03-18 13:47:29.555317,34,84:1b:77:6b:d5:3c
865,2025-03-18 13:47:29.582603,34,84:1b:77:6b:d5:3c
866,2025-03-18 13:47:29.583341,34,84:1b:77:6b:d5:3c
867,2025-03-18 13:47:29.584100,34,84:1b:77:6b:d5:3c
868,2025-03-18 13:47:29.584901,34,84:1b:77:6b:d5:3c
869,2025-03-18 13:47:29.585820,34,84:1b:77:6b:d5:3c
870,2025-03-18 13:47:29.601943,28,84:1b:77:6b:d5:3c
871,2025-03-18 13:47:29.602294,46,84:1b:77:6b:d5:3c
872,2025-03-18 13:47:29.613726,34,84:1b:77:6b:d5:3c
873,2025-03-18 13:47:29.614449,28,84:1b:77:6b:d5:3c
874,2025-03-18 13:47:29.614591,28,84:1b:77:6b:d5:3c
875,2025-03-18 13:47:29.614722,34,84:1b:77:6b:d5:3c
876,2025-03-18 13:47:29.615359,28,84:1b:77:6b:d5:3c
877,2025-03-18 13:47:29.615501,28,84:1b:77:6b:d5:3c
878,2025-03-18 13:47:29.616485,28,84:1b:77:6b:d5:3c
879,2025-03-18 13:47:29.616638,28,84:1b:77:6b:d5:3c
880,2025-03-18 13:47:29.616853,34,84:1b:77:6b:d5:3c
881,2025-03-18 13:47:29.617552,28,84:1b:77:6b:d5:3c
882,2025-03-18 13:47:29.617704,28,84:1b:77:6b:d5:3c
883,2025-03-18 13:47:29.617886,34,84:1b:77:6b:d5:3c
884,2025-03-18 13:47:29.618587,28,84:1b:77:6b:d5:3c
885,2025-03-18 13:47:29.618733,28,84:1b:77:6b:d5:3c
886,2025-03-18 13:47:29.618846,34,84:1b:77:6b:d5:3c
887,2025-03-18 13:47:29.619579,28,84:1b:77:6b:d5:3c
888,2025-03-18 13:47:29.619703,28,84:1b:77:6b:d5:3c
889,2025-03-18 13:47:29.619803,34,84:1b:77:6b:d5:3c
890,2025-03-18 13:47:29.620613,34,84:1b:77:6b:d5:3c
891,2025-03-18 13:47:29.633459,34,84:1b:77:6b:d5:3c
892,2025-03-18 13:47:29.634011,28,84:1b:77:6b:d5:3c
893,2025-03-18 13:47:29.634170,28,84:1b:77:6b:d5:3c
894,2025-03-18 13:47:29.634319,28,84:1b:77:6b:d5:3c
895,2025-03-18 13:47:29.634459,28,84:1b:77:6b:d5:3c
896,2025-03-18 13:47:29.639709,34,84:1b:77:6b:d5:3c
897,2025-03-18 13:47:29.640301,34,84:1b:77:6b:d5:3c
898,2025-03-18 13:47:29.641086,28,84:1b:77:6b:d5:3c
899,2025-03-18 13:47:29.641397,34,84:1b:77:6b:d5:3c
900,2025-03-18 13:47:29.642082,28,84:1b:77:6b:d5:3c
901,2025-03-18 13:47:29.642215,28,84:1b:77:6b:d5:3c
902,2025-03-18 13:47:29.642570,28,84:1b:77:6b:d5:3c
903,2025-03-18 13:47:29.642711,28,84:1b:77:6b:d5:3c
904,2025-03-18 13:47:29.644198,28,84:1b:77:6b:d5:3c
905,2025-03-18 13:47:29.644346,28,84:1b:77:6b:d5:3c
906,2025-03-18 13:47:29.645165,34,84:1b:77:6b:d5:3c
907,2025-03-18 13:47:29.645961,28,84:1b:77:6b:d5:3c
908,2025-03-18 13:47:29.646062,28,84:1b:77:6b:d5:3c
909,2025-03-18 13:47:29.647051,28,84:1b:77:6b:d5:3c
910,2025-03-18 13:47:29.647209,28,84:1b:77:6b:d5:3c
911,2025-03-18 13:47:29.647365,34,84:1b:77:6b:d5:3c
912,2025-03-18 13:47:29.649707,34,84:1b:77:6b:d5:3c
913,2025-03-18 13:47:29.652021,28,84:1b:77:6b:d5:3c
914,2025-03-18 13:47:29.652217,46,84:1b:77:6b:d5:3c
915,2025-03-18 13:47:29.656818,28,84:1b:77:6b:d5:3c
916,2025-03-18 13:47:29.656959,28,84:1b:77:6b:d5:3c
917,2025-03-18 13:47:29.688769,28,84:1b:77:6b:d5:3c
918,2025-03-18 13:47:29.688907,28,84:1b:77:6b:d5:3c
919,2025-03-18 13:47:29.689125,28,84:1b:77:6b:d5:3c
920,2025-03-18 13:47:29.689342,28,84:1b:77:6b:d5:3c
921,2025-03-18 13:47:29.689486,28,84:1b:77:6b:d5:3c
922,2025-03-18 13:47:29.701647,28,84:1b:77:6b:d5:3c
923,2025-03-18 13:47:29.701813,28,84:1b:77:6b:d5:3c
924,2025-03-18 13:47:29.702818,28,84:1b:77:6b:d5:3c
925,2025-03-18 13:47:29.702970,28,84:1b:77:6b:d5:3c
926,2025-03-18 13:47:29.703115,28,84:1b:77:6b:d5:3c
927,2025-03-18 13:47:29.703244,28,84:1b:77:6b:d5:3c
928,2025-03-18 13:47:29.778003,28,84:1b:77:6b:d5:3c
929,2025-03-18 13:47:29.778150,28,84:1b:77:6b:d5:3c
930,2025-03-18 13:47:29.812979,34,84:1b:77:6b:d5:3c
931,2025-03-18 13:47:29.813459,28,84:1b:77:6b:d5:3c
932,2025-03-18 13:47:29.813598,28,84:1b:77:6b:d5:3c
933,2025-03-18 13:47:29.860908,28,84:1b:77:6b:d5:3c
934,2025-03-18 13:47:29.861055,28,84:1b:77:6b:d5:3c
935,2025-03-18 13:47:29.892371,28,84:1b:77:6b:d5:3c
936,2025-03-18 13:47:29.892511,28,84:1b:77:6b:d5:3c
937,2025-03-18 13:47:29.959218,28,84:1b:77:6b:d5:3c
938,2025-03-18 13:47:29.959388,46,84:1b:77:6b:d5:3c
939,2025-03-18 13:47:29.986857,28,84:1b:77:6b:d5:3c
940,2025-03-18 13:47:29.987002,28,84:1b:77:6b:d5:3c
941,2025-03-18 13:47:30.243205,34,84:1b:77:6b:d5:3c
942,2025-03-18 13:47:30.244457,28,84:1b:77:6b:d5:3c
943,2025-03-18 13:47:30.264312,34,84:1b:77:6b:d5:3c
944,2025-03-18 13:47:30.277287,34,84:1b:77:6b:d5:3c
945,2025-03-18 13:47:30.297749,28,84:1b:77:6b:d5:3c
946,2025-03-18 13:47:30.301958,28,84:1b:77:6b:d5:3c
947,2025-03-18 13:47:30.348726,28,84:1b:77:6b:d5:3c
948,2025-03-18 13:47:30.348850,28,84:1b:77:6b:d5:3c
949,2025-03-18 13:47:30.357011,28,84:1b:77:6b:d5:3c
950,2025-03-18 13:47:30.357156,28,84:1b:77:6b:d5:3c
951,2025-03-18 13:47:30.357316,28,84:1b:77:6b:d5:3c
952,2025-03-18 13:47:30.357485,46,84:1b:77:6b:d5:3c
953,2025-03-18 13:47:30.382528,28,84:1b:77:6b:d5:3c
954,2025-03-18 13:47:30.382712,28,84:1b:77:6b:d5:3c
955,2025-03-18 13:47:30.386227,28,84:1b:77:6b:d5:3c
956,2025-03-18 13:47:30.386332,28,84:1b:77:6b:d5:3c
957,2025-03-18 13:47:30.386597,28,84:1b:77:6b:d5:3c
958,2025-03-18 13:47:30.386746,28,84:1b:77:6b:d5:3c
959,2025-03-18 13:47:30.387883,34,84:1b:77:6b:d5:3c
960,2025-03-18 13:47:30.408597,28,84:1b:77:6b:d5:3c
961,2025-03-18 13:47:30.408835,46,84:1b:77:6b:d5:3c
962,2025-03-18 13:47:30.422160,28,84:1b:77:6b:d5:3c
963,2025-03-18 13:47:30.422413,46,84:1b:77:6b:d5:3c
964,2025-03-18 13:47:30.442808,28,84:1b:77:6b:d5:3c
965,2025-03-18 13:47:30.442978,46,84:1b:77:6b:d5:3c
966,2025-03-18 13:47:30.457150,28,84:1b:77:6b:d5:3c
967,2025-03-18 13:47:30.457269,28,84:1b:77:6b:d5:3c
968,2025-03-18 13:47:30.471373,46,84:1b:77:6b:d5:3c
969,2025-03-18 13:47:30.484828,28,84:1b:77:6b:d5:3c
970,2025-03-18 13:47:30.484971,28,84:1b:77:6b:d5:3c
971,2025-03-18 13:47:30.504685,28,84:1b:77:6b:d5:3c
972,2025-03-18 13:47:30.505063,28,84:1b:77:6b:d5:3c
973,2025-03-18 13:47:30.505196,28,84:1b:77:6b:d5:3c
974,2025-03-18 13:47:30.505742,34,84:1b:77:6b:d5:3c
975,2025-03-18 13:47:30.506501,34,84:1b:77:6b:d5:3c
976,2025-03-18 13:47:30.506879,34,84:1b:77:6b:d5:3c
977,2025-03-18 13:47:30.509489,34,84:1b:77:6b:d5:3c
978,2025-03-18 13:47:30.509705,34,84:1b:77:6b:d5:3c
979,2025-03-18 13:47:30.510343,34,84:1b:77:6b:d5:3c
980,2025-03-18 13:47:30.510773,34,84:1b:77:6b:d5:3c
981,2025-03-18 13:47:30.511439,34,84:1b:77:6b:d5:3c
982,2025-03-18 13:47:30.511814,34,84:1b:77:6b:d5:3c
983,2025-03-18 13:47:30.512541,34,84:1b:77:6b:d5:3c
984,2025-03-18 13:47:30.514215,28,84:1b:77:6b:d5:3c
985,2025-03-18 13:47:30.514375,28,84:1b:77:6b:d5:3c
986,2025-03-18 13:47:30.514584,34,84:1b:77:6b:d5:3c
987,2025-03-18 13:47:30.514953,34,84:1b:77:6b:d5:3c
988,2025-03-18 13:47:30.515952,34,84:1b:77:6b:d5:3c
989,2025-03-18 13:47:30.519394,34,84:1b:77:6b:d5:3c
990,2025-03-18 13:47:30.519615,34,84:1b:77:6b:d5:3c
991,2025-03-18 13:47:30.520078,34,84:1b:77:6b:d5:3c
992,2025-03-18 13:47:30.521857,34,84:1b:77:6b:d5:3c
993,2025-03-18 13:47:30.522528,34,84:1b:77:6b:d5:3c
994,2025-03-18 13:47:30.523381,34,84:1b:77:6b:d5:3c
995,2025-03-18 13:47:30.525960,34,84:1b:77:6b:d5:3c
996,2025-03-18 13:47:30.526793,34,84:1b:77:6b:d5:3c
997,2025-03-18 13:47:30.529379,28,84:1b:77:6b:d5:3c
998,2025-03-18 13:47:30.529503,28,84:1b:77:6b:d5:3c
999,2025-03-18 13:47:30.530282,34,84:1b:77:6b:d5:3c
1000,2025-03-18 13:47:30.530952,34,84:1b:77:6b:d5:3c
1001,2025-03-18 13:47:30.531462,34,84:1b:77:6b:d5:3c
1002,2025-03-18 13:47:30.533010,34,84:1b:77:6b:d5:3c
1003,2025-03-18 13:47:30.533751,34,84:1b:77:6b:d5:3c
1004,2025-03-18 13:47:30.534453,34,84:1b:77:6b:d5:3c
1005,2025-03-18 13:47:30.536166,34,84:1b:77:6b:d5:3c
1006,2025-03-18 13:47:30.536518,34,84:1b:77:6b:d5:3c
1007,2025-03-18 13:47:30.536772,34,84:1b:77:6b:d5:3c
1008,2025-03-18 13:47:30.539188,34,84:1b:77:6b:d5:3c
1009,2025-03-18 13:47:30.539740,34,84:1b:77:6b:d5:3c
1010,2025-03-18 13:47:30.540611,34,84:1b:77:6b:d5:3c
1011,2025-03-18 13:47:30.546729,34,84:1b:77:6b:d5:3c
1012,2025-03-18 13:47:30.547357,34,84:1b:77:6b:d5:3c
1013,2025-03-18 13:47:30.547941,34,84:1b:77:6b:d5:3c
1014,2025-03-18 13:47:30.550920,34,84:1b:77:6b:d5:3c
1015,2025-03-18 13:47:30.551338,34,84:1b:77:6b:d5:3c
1016,2025-03-18 13:47:30.551601,34,84:1b:77:6b:d5:3c
1017,2025-03-18 13:47:30.554878,34,84:1b:77:6b:d5:3c
1018,2025-03-18 13:47:30.555644,34,84:1b:77:6b:d5:3c
1019,2025-03-18 13:47:30.563875,34,84:1b:77:6b:d5:3c
1020,2025-03-18 13:47:30.564316,34,84:1b:77:6b:d5:3c
1021,2025-03-18 13:47:30.564525,34,84:1b:77:6b:d5:3c
1022,2025-03-18 13:47:30.565094,34,84:1b:77:6b:d5:3c
1023,2025-03-18 13:47:30.579089,28,84:1b:77:6b:d5:3c
1024,2025-03-18 13:47:30.579236,28,84:1b:77:6b:d5:3c
1025,2025-03-18 13:47:30.610597,28,84:1b:77:6b:d5:3c
1026,2025-03-18 13:47:30.610725,28,84:1b:77:6b:d5:3c
1027,2025-03-18 13:47:30.641499,28,84:1b:77:6b:d5:3c
1028,2025-03-18 13:47:30.641646,28,84:1b:77:6b:d5:3c
1029,2025-03-18 13:47:30.711115,28,84:1b:77:6b:d5:3c
1030,2025-03-18 13:47:30.711243,28,84:1b:77:6b:d5:3c
1031,2025-03-18 13:47:30.780899,28,84:1b:77:6b:d5:3c
1032,2025-03-18 13:47:30.781055,28,84:1b:77:6b:d5:3c
1033,2025-03-18 13:47:30.798147,28,84:1b:77:6b:d5:3c
1034,2025-03-18 13:47:30.798274,28,84:1b:77:6b:d5:3c
1035,2025-03-18 13:47:30.829149,28,84:1b:77:6b:d5:3c
1036,2025-03-18 13:47:30.829302,28,84:1b:77:6b:d5:3c
1037,2025-03-18 13:47:30.838119,34,84:1b:77:6b:d5:3c
1038,2025-03-18 13:47:30.892467,28,84:1b:77:6b:d5:3c
1039,2025-03-18 13:47:30.923262,28,84:1b:77:6b:d5:3c
1040,2025-03-18 13:47:30.923415,28,84:1b:77:6b:d5:3c
1041,2025-03-18 13:47:30.958577,34,84:1b:77:6b:d5:3c
1042,2025-03-18 13:47:31.091892,28,84:1b:77:6b:d5:3c
1043,2025-03-18 13:47:31.092026,28,84:1b:77:6b:d5:3c
1044,2025-03-18 13:47:31.109786,28,84:1b:77:6b:d5:3c
1045,2025-03-18 13:47:31.109935,28,84:1b:77:6b:d5:3c
1046,2025-03-18 13:47:31.140812,28,84:1b:77:6b:d5:3c
1047,2025-03-18 13:47:31.140953,28,84:1b:77:6b:d5:3c
1048,2025-03-18 13:47:31.235168,28,84:1b:77:6b:d5:3c
1049,2025-03-18 13:47:31.235316,28,84:1b:77:6b:d5:3c
1050,2025-03-18 13:47:31.268063,34,84:1b:77:6b:d5:3c
1051,2025-03-18 13:47:31.268517,34,84:1b:77:6b:d5:3c
1052,2025-03-18 13:47:31.271336,34,84:1b:77:6b:d5:3c
1053,2025-03-18 13:47:31.423078,28,84:1b:77:6b:d5:3c
1054,2025-03-18 13:47:31.423229,28,84:1b:77:6b:d5:3c
1055,2025-03-18 13:47:31.435005,28,84:1b:77:6b:d5:3c
1056,2025-03-18 13:47:31.435150,28,84:1b:77:6b:d5:3c
1057,2025-03-18 13:47:31.443180,28,84:1b:77:6b:d5:3c
1058,2025-03-18 13:47:31.443332,28,84:1b:77:6b:d5:3c
1059,2025-03-18 13:47:31.514060,34,84:1b:77:6b:d5:3c
1060,2025-03-18 13:47:31.529176,28,84:1b:77:6b:d5:3c
1061,2025-03-18 13:47:31.529324,28,84:1b:77:6b:d5:3c
1062,2025-03-18 13:47:31.586211,34,84:1b:77:6b:d5:3c
1063,2025-03-18 13:47:31.587362,28,84:1b:77:6b:d5:3c
1064,2025-03-18 13:47:31.587495,28,84:1b:77:6b:d5:3c
1065,2025-03-18 13:47:31.588468,34,84:1b:77:6b:d5:3c
1066,2025-03-18 13:47:31.589833,28,84:1b:77:6b:d5:3c
1067,2025-03-18 13:47:31.589960,28,84:1b:77:6b:d5:3c
1068,2025-03-18 13:47:31.590882,28,84:1b:77:6b:d5:3c
1069,2025-03-18 13:47:31.591017,28,84:1b:77:6b:d5:3c
1070,2025-03-18 13:47:31.591935,28,84:1b:77:6b:d5:3c
1071,2025-03-18 13:47:31.592082,28,84:1b:77:6b:d5:3c
1072,2025-03-18 13:47:31.592290,34,84:1b:77:6b:d5:3c
1073,2025-03-18 13:47:31.592808,28,84:1b:77:6b:d5:3c
1074,2025-03-18 13:47:31.595037,34,84:1b:77:6b:d5:3c
1075,2025-03-18 13:47:31.597551,34,84:1b:77:6b:d5:3c
1076,2025-03-18 13:47:31.598948,28,84:1b:77:6b:d5:3c
1077,2025-03-18 13:47:31.599083,28,84:1b:77:6b:d5:3c
1078,2025-03-18 13:47:31.600016,28,84:1b:77:6b:d5:3c
1079,2025-03-18 13:47:31.600149,28,84:1b:77:6b:d5:3c
1080,2025-03-18 13:47:31.600338,34,84:1b:77:6b:d5:3c
1081,2025-03-18 13:47:31.601158,34,84:1b:77:6b:d5:3c
1082,2025-03-18 13:47:31.601624,34,84:1b:77:6b:d5:3c
1083,2025-03-18 13:47:31.601837,28,84:1b:77:6b:d5:3c
1084,2025-03-18 13:47:31.601978,28,84:1b:77:6b:d5:3c
1085,2025-03-18 13:47:31.602170,34,84:1b:77:6b:d5:3c
1086,2025-03-18 13:47:31.602834,28,84:1b:77:6b:d5:3c
1087,2025-03-18 13:47:31.602964,28,84:1b:77:6b:d5:3c
1088,2025-03-18 13:47:31.603144,34,84:1b:77:6b:d5:3c
1089,2025-03-18 13:47:31.603985,28,84:1b:77:6b:d5:3c
1090,2025-03-18 13:47:31.604125,28,84:1b:77:6b:d5:3c
1091,2025-03-18 13:47:31.605435,34,84:1b:77:6b:d5:3c
1092,2025-03-18 13:47:31.606233,34,84:1b:77:6b:d5:3c
1093,2025-03-18 13:47:31.606813,28,84:1b:77:6b:d5:3c
1094,2025-03-18 13:47:31.606968,46,84:1b:77:6b:d5:3c
1095,2025-03-18 13:47:31.607111,34,84:1b:77:6b:d5:3c
1096,2025-03-18 13:47:31.607789,28,84:1b:77:6b:d5:3c
1097,2025-03-18 13:47:31.607921,28,84:1b:77:6b:d5:3c
1098,2025-03-18 13:47:31.608031,34,84:1b:77:6b:d5:3c
1099,2025-03-18 13:47:31.608999,28,84:1b:77:6b:d5:3c
1100,2025-03-18 13:47:31.609133,28,84:1b:77:6b:d5:3c
1101,2025-03-18 13:47:31.615341,34,84:1b:77:6b:d5:3c
1102,2025-03-18 13:47:31.615990,28,84:1b:77:6b:d5:3c
1103,2025-03-18 13:47:31.616113,28,84:1b:77:6b:d5:3c
1104,2025-03-18 13:47:31.616465,34,84:1b:77:6b:d5:3c
1105,2025-03-18 13:47:31.617141,28,84:1b:77:6b:d5:3c
1106,2025-03-18 13:47:31.617283,28,84:1b:77:6b:d5:3c
1107,2025-03-18 13:47:31.619962,34,84:1b:77:6b:d5:3c
1108,2025-03-18 13:47:31.620723,34,84:1b:77:6b:d5:3c
1109,2025-03-18 13:47:31.621567,28,84:1b:77:6b:d5:3c
1110,2025-03-18 13:47:31.621711,28,84:1b:77:6b:d5:3c
1111,2025-03-18 13:47:31.621800,34,84:1b:77:6b:d5:3c
1112,2025-03-18 13:47:31.622438,28,84:1b:77:6b:d5:3c
1113,2025-03-18 13:47:31.622586,28,84:1b:77:6b:d5:3c
1114,2025-03-18 13:47:31.622667,34,84:1b:77:6b:d5:3c
1115,2025-03-18 13:47:31.625523,28,84:1b:77:6b:d5:3c
1116,2025-03-18 13:47:31.625667,28,84:1b:77:6b:d5:3c
1117,2025-03-18 13:47:31.626276,28,84:1b:77:6b:d5:3c
1118,2025-03-18 13:47:31.626414,28,84:1b:77:6b:d5:3c
1119,2025-03-18 13:47:31.626619,34,84:1b:77:6b:d5:3c
1120,2025-03-18 13:47:31.627307,28,84:1b:77:6b:d5:3c
1121,2025-03-18 13:47:31.627440,28,84:1b:77:6b:d5:3c
1122,2025-03-18 13:47:31.627550,34,84:1b:77:6b:d5:3c
1123,2025-03-18 13:47:31.628046,28,84:1b:77:6b:d5:3c
1124,2025-03-18 13:47:31.628183,28,84:1b:77:6b:d5:3c
1125,2025-03-18 13:47:31.628856,34,84:1b:77:6b:d5:3c
1126,2025-03-18 13:47:31.637559,34,84:1b:77:6b:d5:3c
1127,2025-03-18 13:47:31.638156,28,84:1b:77:6b:d5:3c
1128,2025-03-18 13:47:31.638240,28,84:1b:77:6b:d5:3c
1129,2025-03-18 13:47:31.638419,34,84:1b:77:6b:d5:3c
1130,2025-03-18 13:47:31.639059,28,84:1b:77:6b:d5:3c
1131,2025-03-18 13:47:31.639219,28,84:1b:77:6b:d5:3c
1132,2025-03-18 13:47:31.639290,34,84:1b:77:6b:d5:3c
1133,2025-03-18 13:47:31.639974,28,84:1b:77:6b:d5:3c
1134,2025-03-18 13:47:31.640107,28,84:1b:77:6b:d5:3c
1135,2025-03-18 13:47:31.640264,34,84:1b:77:6b:d5:3c
1136,2025-03-18 13:47:31.640992,34,84:1b:77:6b:d5:3c
1137,2025-03-18 13:47:31.641295,34,84:1b:77:6b:d5:3c
1138,2025-03-18 13:47:31.641668,34,84:1b:77:6b:d5:3c
1139,2025-03-18 13:47:31.643258,28,84:1b:77:6b:d5:3c
1140,2025-03-18 13:47:31.643406,28,84:1b:77:6b:d5:3c
1141,2025-03-18 13:47:31.643512,28,84:1b:77:6b:d5:3c
1142,2025-03-18 13:47:31.643651,28,84:1b:77:6b:d5:3c
1143,2025-03-18 13:47:31.643812,34,84:1b:77:6b:d5:3c
1144,2025-03-18 13:47:31.644435,28,84:1b:77:6b:d5:3c
1145,2025-03-18 13:47:31.644594,28,84:1b:77:6b:d5:3c
1146,2025-03-18 13:47:31.644735,34,84:1b:77:6b:d5:3c
1147,2025-03-18 13:47:31.645363,28,84:1b:77:6b:d5:3c
1148,2025-03-18 13:47:31.645501,28,84:1b:77:6b:d5:3c
1149,2025-03-18 13:47:31.645653,34,84:1b:77:6b:d5:3c
1150,2025-03-18 13:47:31.646281,28,84:1b:77:6b:d5:3c
1151,2025-03-18 13:47:31.646412,28,84:1b:77:6b:d5:3c
1152,2025-03-18 13:47:31.646566,34,84:1b:77:6b:d5:3c
1153,2025-03-18 13:47:31.647671,28,84:1b:77:6b:d5:3c
1154,2025-03-18 13:47:31.647809,28,84:1b:77:6b:d5:3c
1155,2025-03-18 13:47:31.647914,34,84:1b:77:6b:d5:3c
1156,2025-03-18 13:47:31.648691,28,84:1b:77:6b:d5:3c
1157,2025-03-18 13:47:31.648890,34,84:1b:77:6b:d5:3c
1158,2025-03-18 13:47:31.649753,34,84:1b:77:6b:d5:3c
1159,2025-03-18 13:47:31.650375,28,84:1b:77:6b:d5:3c
