,timestamp,length,ra
1933,2025-03-18 13:57:41.959339,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 13:57:41.959474,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 13:57:41.970809,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 13:57:41.970929,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 13:57:41.979197,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 13:57:41.979329,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 13:57:41.985714,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 13:57:41.985858,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 13:57:41.999652,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 13:57:41.999766,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 13:57:42.000638,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 13:57:42.000777,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 13:57:42.003313,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 13:57:42.003435,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 13:57:42.010253,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 13:57:42.010372,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 13:57:42.015710,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 13:57:42.015856,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 13:57:42.032182,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 13:57:42.032323,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 13:57:42.032541,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 13:57:42.032687,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 13:57:42.046605,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 13:57:42.046775,46,f0:57:a6:a6:b6:b6
1957,2025-03-18 13:57:42.061687,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 13:57:42.061821,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 13:57:42.094232,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 13:57:42.094377,28,f0:57:a6:a6:b6:b6
1961,2025-03-18 13:57:42.094545,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 13:57:42.094695,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 13:57:42.118300,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 13:57:42.118448,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 13:57:42.125450,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 13:57:42.140658,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 13:57:42.140790,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 13:57:42.142194,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 13:57:42.142320,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 13:57:42.142988,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 13:57:42.143154,46,f0:57:a6:a6:b6:b6
1972,2025-03-18 13:57:42.143288,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 13:57:42.143452,46,f0:57:a6:a6:b6:b6
1974,2025-03-18 13:57:42.161754,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 13:57:42.161885,28,f0:57:a6:a6:b6:b6
1976,2025-03-18 13:57:42.168353,28,f0:57:a6:a6:b6:b6
1977,2025-03-18 13:57:42.168533,46,f0:57:a6:a6:b6:b6
1978,2025-03-18 13:57:42.171789,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 13:57:42.171915,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 13:57:42.187340,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 13:57:42.187477,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 13:57:42.200238,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 13:57:42.200378,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 13:57:42.216264,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 13:57:42.216393,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 13:57:42.229940,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 13:57:42.230085,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 13:57:42.232858,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 13:57:42.233016,46,f0:57:a6:a6:b6:b6
1990,2025-03-18 13:57:42.243504,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 13:57:42.243654,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 13:57:42.248655,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 13:57:42.248795,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 13:57:42.258356,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 13:57:42.258510,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 13:57:42.264784,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 13:57:42.264912,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 13:57:42.276419,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 13:57:42.276567,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 13:57:42.282141,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 13:57:42.282259,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 13:57:42.291759,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 13:57:42.291897,28,f0:57:a6:a6:b6:b6
2004,2025-03-18 13:57:42.298422,28,f0:57:a6:a6:b6:b6
2005,2025-03-18 13:57:42.298559,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 13:57:42.323538,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 13:57:42.323687,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 13:57:42.326616,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 13:57:42.326770,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 13:57:42.332609,46,f0:57:a6:a6:b6:b6
2011,2025-03-18 13:57:42.340418,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 13:57:42.340551,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 13:57:42.341514,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 13:57:42.341624,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 13:57:42.356398,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 13:57:42.359640,28,f0:57:a6:a6:b6:b6
2017,2025-03-18 13:57:42.359776,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 13:57:42.368890,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 13:57:42.369036,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 13:57:42.372226,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 13:57:42.372365,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 13:57:42.384763,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 13:57:42.384908,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 13:57:42.391427,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 13:57:42.391564,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 13:57:42.401564,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 13:57:42.401703,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 13:57:42.404431,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 13:57:42.404563,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 13:57:42.417874,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 13:57:42.417998,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 13:57:42.432055,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 13:57:42.432193,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 13:57:42.435091,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 13:57:42.435217,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 13:57:42.447808,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 13:57:42.447932,28,f0:57:a6:a6:b6:b6
2038,2025-03-18 13:57:42.448243,28,f0:57:a6:a6:b6:b6
2039,2025-03-18 13:57:42.448383,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 13:57:42.462155,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 13:57:42.462320,46,f0:57:a6:a6:b6:b6
2042,2025-03-18 13:57:42.477365,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 13:57:42.477505,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 13:57:42.477654,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 13:57:42.477903,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 13:57:42.478046,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 13:57:42.493449,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 13:57:42.493599,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 13:57:42.493819,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 13:57:42.494296,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 13:57:42.494411,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 13:57:42.507601,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 13:57:42.507748,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 13:57:42.508708,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 13:57:42.508856,28,f0:57:a6:a6:b6:b6
2056,2025-03-18 13:57:42.522585,28,f0:57:a6:a6:b6:b6
2057,2025-03-18 13:57:42.522722,28,f0:57:a6:a6:b6:b6
2058,2025-03-18 13:57:42.523506,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 13:57:42.523631,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 13:57:42.539693,28,f0:57:a6:a6:b6:b6
2061,2025-03-18 13:57:42.539862,46,f0:57:a6:a6:b6:b6
2062,2025-03-18 13:57:42.554598,28,f0:57:a6:a6:b6:b6
2063,2025-03-18 13:57:42.554735,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 13:57:42.560328,28,f0:57:a6:a6:b6:b6
2065,2025-03-18 13:57:42.560465,28,f0:57:a6:a6:b6:b6
2066,2025-03-18 13:57:42.568575,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 13:57:42.568713,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 13:57:42.569825,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 13:57:42.569968,28,f0:57:a6:a6:b6:b6
2070,2025-03-18 13:57:42.586146,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 13:57:42.586257,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 13:57:42.598763,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 13:57:42.598902,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 13:57:42.601327,28,f0:57:a6:a6:b6:b6
2075,2025-03-18 13:57:42.601465,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 13:57:42.613472,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 13:57:42.613602,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 13:57:42.628863,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 13:57:42.628977,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 13:57:42.633998,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 13:57:42.634138,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 13:57:42.634724,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 13:57:42.634858,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 13:57:42.646133,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 13:57:42.646256,28,f0:57:a6:a6:b6:b6
2086,2025-03-18 13:57:42.660072,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 13:57:42.660186,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 13:57:42.663914,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 13:57:42.664041,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 13:57:42.664587,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 13:57:42.664721,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 13:57:42.675849,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 13:57:42.675996,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 13:57:42.693022,28,f0:57:a6:a6:b6:b6
2095,2025-03-18 13:57:42.693159,28,f0:57:a6:a6:b6:b6
2096,2025-03-18 13:57:42.696369,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 13:57:42.696513,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 13:57:42.699896,34,f0:57:a6:a6:b6:b6
2099,2025-03-18 13:57:42.707326,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 13:57:42.707412,28,f0:57:a6:a6:b6:b6
2101,2025-03-18 13:57:42.714135,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 13:57:42.714196,28,f0:57:a6:a6:b6:b6
2103,2025-03-18 13:57:42.724883,28,f0:57:a6:a6:b6:b6
2104,2025-03-18 13:57:42.724995,28,f0:57:a6:a6:b6:b6
2105,2025-03-18 13:57:42.729568,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 13:57:42.729697,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 13:57:42.738075,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 13:57:42.738197,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 13:57:42.753212,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 13:57:42.753340,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 13:57:42.757888,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 13:57:42.758005,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 13:57:42.768006,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 13:57:42.768117,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 13:57:42.772158,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 13:57:42.772271,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 13:57:42.782705,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 13:57:42.782824,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 13:57:42.787534,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 13:57:42.787658,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 13:57:42.798878,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 13:57:42.798991,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 13:57:42.804259,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 13:57:42.804387,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 13:57:42.814840,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 13:57:42.814953,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 13:57:42.818704,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 13:57:42.818832,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 13:57:42.830165,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 13:57:42.830271,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 13:57:42.852107,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 13:57:42.852232,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 13:57:42.876708,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 13:57:42.876850,46,f0:57:a6:a6:b6:b6
2135,2025-03-18 13:57:42.877022,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 13:57:42.877144,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 13:57:42.883038,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 13:57:42.883164,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 13:57:42.883307,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 13:57:42.883467,46,f0:57:a6:a6:b6:b6
2141,2025-03-18 13:57:42.892928,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 13:57:42.893050,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 13:57:42.899134,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 13:57:42.899246,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 13:57:42.907898,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 13:57:42.908015,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 13:57:42.911617,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 13:57:42.911738,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 13:57:42.923556,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 13:57:42.923671,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 13:57:42.930389,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 13:57:42.930501,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 13:57:42.941722,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 13:57:42.941820,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 13:57:42.945070,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 13:57:42.945191,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 13:57:42.954641,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 13:57:42.954768,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 13:57:42.961829,28,f0:57:a6:a6:b6:b6
2160,2025-03-18 13:57:42.961981,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 13:57:42.971598,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 13:57:42.971723,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 13:57:42.972497,28,f0:57:a6:a6:b6:b6
2164,2025-03-18 13:57:42.972616,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 13:57:42.985675,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 13:57:42.985797,28,f0:57:a6:a6:b6:b6
2167,2025-03-18 13:57:42.986870,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 13:57:42.986982,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 13:57:43.001592,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 13:57:43.001702,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 13:57:43.003974,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 13:57:43.004104,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 13:57:43.019107,28,f0:57:a6:a6:b6:b6
2174,2025-03-18 13:57:43.019229,28,f0:57:a6:a6:b6:b6
2175,2025-03-18 13:57:43.037733,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 13:57:43.037861,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 13:57:43.048088,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 13:57:43.048238,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 13:57:43.050493,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 13:57:43.050611,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 13:57:43.063110,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 13:57:43.063243,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 13:57:43.067356,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 13:57:43.067486,28,f0:57:a6:a6:b6:b6
2185,2025-03-18 13:57:43.077970,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 13:57:43.078104,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 13:57:43.082616,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 13:57:43.082739,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 13:57:43.096208,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 13:57:43.096322,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 13:57:43.098252,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 13:57:43.098379,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 13:57:43.109546,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 13:57:43.109947,28,f0:57:a6:a6:b6:b6
2195,2025-03-18 13:57:43.110071,28,f0:57:a6:a6:b6:b6
2196,2025-03-18 13:57:43.112716,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 13:57:43.112839,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 13:57:43.125747,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 13:57:43.128758,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 13:57:43.128883,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 13:57:43.141617,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 13:57:43.141746,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 13:57:43.146519,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 13:57:43.146642,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 13:57:43.158191,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 13:57:43.158303,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 13:57:43.161056,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 13:57:43.161172,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 13:57:43.172650,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 13:57:43.173135,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 13:57:43.173249,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 13:57:43.189028,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 13:57:43.189144,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 13:57:43.192125,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 13:57:43.192255,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 13:57:43.205436,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 13:57:43.205891,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 13:57:43.206003,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 13:57:43.223592,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 13:57:43.223713,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 13:57:43.227647,28,f0:57:a6:a6:b6:b6
2222,2025-03-18 13:57:43.227766,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 13:57:43.265502,28,f0:57:a6:a6:b6:b6
2224,2025-03-18 13:57:43.265703,46,f0:57:a6:a6:b6:b6
2225,2025-03-18 13:57:43.269701,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 13:57:43.269844,28,f0:57:a6:a6:b6:b6
2227,2025-03-18 13:57:43.296426,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 13:57:43.296594,46,f0:57:a6:a6:b6:b6
2229,2025-03-18 13:57:43.315891,28,f0:57:a6:a6:b6:b6
2230,2025-03-18 13:57:43.316026,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 13:57:43.316148,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 13:57:43.316281,28,f0:57:a6:a6:b6:b6
2233,2025-03-18 13:57:43.317695,28,f0:57:a6:a6:b6:b6
2234,2025-03-18 13:57:43.317831,28,f0:57:a6:a6:b6:b6
2235,2025-03-18 13:57:43.327141,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 13:57:43.327276,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 13:57:43.328822,28,f0:57:a6:a6:b6:b6
2238,2025-03-18 13:57:43.330504,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 13:57:43.330631,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 13:57:43.342517,28,f0:57:a6:a6:b6:b6
2241,2025-03-18 13:57:43.342654,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 13:57:43.348869,28,f0:57:a6:a6:b6:b6
2243,2025-03-18 13:57:43.359072,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 13:57:43.359210,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 13:57:43.373316,28,f0:57:a6:a6:b6:b6
2246,2025-03-18 13:57:43.373556,28,f0:57:a6:a6:b6:b6
2247,2025-03-18 13:57:43.373686,28,f0:57:a6:a6:b6:b6
2248,2025-03-18 13:57:43.373888,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 13:57:43.374277,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 13:57:43.374423,28,f0:57:a6:a6:b6:b6
2251,2025-03-18 13:57:43.377429,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 13:57:43.377559,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 13:57:43.388701,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 13:57:43.388844,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 13:57:43.395818,28,f0:57:a6:a6:b6:b6
2256,2025-03-18 13:57:43.395958,28,f0:57:a6:a6:b6:b6
2257,2025-03-18 13:57:43.403964,28,f0:57:a6:a6:b6:b6
2258,2025-03-18 13:57:43.404101,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 13:57:43.408609,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 13:57:43.408746,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 13:57:43.420029,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 13:57:43.420163,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 13:57:43.428774,28,f0:57:a6:a6:b6:b6
2264,2025-03-18 13:57:43.428921,28,f0:57:a6:a6:b6:b6
2265,2025-03-18 13:57:43.436215,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 13:57:43.436355,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 13:57:43.441360,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 13:57:43.441497,28,f0:57:a6:a6:b6:b6
2269,2025-03-18 13:57:43.465310,28,f0:57:a6:a6:b6:b6
2270,2025-03-18 13:57:43.465440,28,f0:57:a6:a6:b6:b6
2271,2025-03-18 13:57:43.466813,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 13:57:43.466952,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 13:57:43.470442,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 13:57:43.470584,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 13:57:43.471019,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 13:57:43.471165,28,f0:57:a6:a6:b6:b6
2277,2025-03-18 13:57:43.471351,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 13:57:43.471492,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 13:57:43.485483,28,f0:57:a6:a6:b6:b6
2280,2025-03-18 13:57:43.485626,28,f0:57:a6:a6:b6:b6
2281,2025-03-18 13:57:43.496588,28,f0:57:a6:a6:b6:b6
2282,2025-03-18 13:57:43.496705,28,f0:57:a6:a6:b6:b6
2283,2025-03-18 13:57:43.496944,28,f0:57:a6:a6:b6:b6
2284,2025-03-18 13:57:43.497068,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 13:57:43.503640,28,f0:57:a6:a6:b6:b6
2286,2025-03-18 13:57:43.503766,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 13:57:43.519070,34,f0:57:a6:a6:b6:b6
2288,2025-03-18 13:57:43.519567,28,f0:57:a6:a6:b6:b6
2289,2025-03-18 13:57:43.519695,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 13:57:43.526465,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 13:57:43.526594,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 13:57:43.533088,28,f0:57:a6:a6:b6:b6
2293,2025-03-18 13:57:43.533228,28,f0:57:a6:a6:b6:b6
2294,2025-03-18 13:57:43.543409,28,f0:57:a6:a6:b6:b6
2295,2025-03-18 13:57:43.546038,28,f0:57:a6:a6:b6:b6
2296,2025-03-18 13:57:43.546188,28,f0:57:a6:a6:b6:b6
2297,2025-03-18 13:57:43.548068,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 13:57:43.548185,28,f0:57:a6:a6:b6:b6
2299,2025-03-18 13:57:43.557323,28,f0:57:a6:a6:b6:b6
2300,2025-03-18 13:57:43.557371,28,f0:57:a6:a6:b6:b6
