,timestamp,length,ra
755,2025-05-07 16:51:05.356298,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:51:05.361737,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:51:05.361877,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:51:05.375672,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:51:05.375820,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:51:05.387028,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:51:05.387158,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:51:05.387357,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:51:05.387509,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:51:05.392883,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:51:05.393021,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:51:05.406244,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:51:05.406380,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:51:05.436156,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:51:05.436672,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:51:05.436974,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:51:05.437126,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:51:05.452645,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:51:05.466448,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:51:05.466575,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:51:05.481862,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:51:05.482006,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:51:05.497464,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:51:05.497602,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:51:05.512842,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:51:05.513067,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:51:05.513208,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:51:05.528405,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:51:05.528533,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:51:05.543570,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:51:05.543719,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:51:05.559330,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:51:05.559467,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:51:05.575085,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:51:05.591659,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:51:05.591799,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:51:05.606956,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:51:05.607080,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:51:05.636697,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:51:05.636828,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:51:05.647667,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:51:05.647825,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:51:05.651662,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:51:05.651802,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:51:05.668858,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:51:05.682754,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:51:05.682910,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:51:05.699244,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:51:05.699385,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:51:05.714942,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:51:05.715073,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:51:05.730944,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:51:05.731087,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:51:05.748784,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:51:05.748919,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:51:05.780177,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:51:05.792684,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:51:05.792826,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:51:05.807344,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:51:05.807470,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:51:05.823582,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:51:05.839150,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:51:05.839514,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:51:05.840086,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:51:05.840935,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:51:05.841080,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:51:05.854463,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:51:05.854908,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:51:05.855060,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:51:05.856172,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:51:05.856322,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:51:05.869499,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:51:05.869647,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:51:05.895934,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:51:05.896674,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:51:05.896817,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:51:05.899181,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:51:05.899314,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:51:05.899479,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:51:05.899610,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:51:05.900415,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:51:05.900568,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:51:05.914733,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:51:05.914869,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:51:05.945194,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:51:05.945326,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:51:05.959868,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:51:05.960002,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:51:05.977414,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:51:05.977577,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:51:05.977642,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:51:05.977819,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:51:05.990276,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:51:05.990414,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:51:06.020995,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:51:06.021131,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:51:06.036614,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:51:06.036742,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:51:06.055234,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:51:06.055370,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:51:06.087376,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:51:06.087498,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:51:06.100491,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:51:06.100626,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:51:06.116173,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:51:06.116305,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:51:06.131274,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:51:06.131412,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:51:06.147985,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:51:06.148125,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:51:06.163758,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:51:06.163904,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:51:06.177347,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:51:06.177483,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:51:06.193906,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:51:06.194049,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:51:06.207475,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:51:06.207607,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:51:06.222967,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:51:06.223112,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:51:06.238158,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:51:06.238294,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:51:06.253819,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:51:06.253956,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:51:06.262306,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:51:06.263858,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:51:06.264007,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:51:06.268789,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:51:06.268934,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:51:06.269141,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:51:06.269275,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:51:06.276918,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:51:06.277086,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:51:06.277207,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:51:06.277520,70,f0:57:a6:a6:b6:b6
890,2025-05-07 16:51:06.305122,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:51:06.305238,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:51:06.319402,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:51:06.319535,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:51:06.331371,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:51:06.331511,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:51:06.336931,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:51:06.337068,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:51:06.346330,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:51:06.346473,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:51:06.362011,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:51:06.366285,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:51:06.366430,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:51:06.379539,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:51:06.379862,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:51:06.379998,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:51:06.394872,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:51:06.395014,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:51:06.407043,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:51:06.407158,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:51:06.422012,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:51:06.422154,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:51:06.437122,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:51:06.437269,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:51:06.455101,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:51:06.455236,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:51:06.466600,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:51:06.466765,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:51:06.482224,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:51:06.482391,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:51:06.497344,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:51:06.497483,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:51:06.512694,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:51:06.512824,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:51:06.528651,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:51:06.528786,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:51:06.534713,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:51:06.534858,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:51:06.540874,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:51:06.541025,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:51:06.543927,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:51:06.545596,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:51:06.546224,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:51:06.548113,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:51:06.548255,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:51:06.559984,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:51:06.560120,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:51:06.574256,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:51:06.574404,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:51:06.604699,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:51:06.604833,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:51:06.619734,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:51:06.619883,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:51:06.635073,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:51:06.635184,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:51:06.635284,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:51:06.635431,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:51:06.650505,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:51:06.650637,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:51:06.665405,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:51:06.665948,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:51:06.666664,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:51:06.666813,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:51:06.695825,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:51:06.710773,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:51:06.710918,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:51:06.726058,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:51:06.726190,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:51:06.740785,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:51:06.740920,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:51:06.755807,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:51:06.755942,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:51:06.771835,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:51:06.771981,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:51:06.787866,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:51:06.788027,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:51:06.804081,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:51:06.804211,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:51:06.818638,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:51:06.818773,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:51:06.835793,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:51:06.835934,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:51:06.850066,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:51:06.851130,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:51:06.866210,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:51:06.866336,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:51:06.882441,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:51:06.882587,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:51:06.898524,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:51:06.914861,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:51:06.915010,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:51:06.928893,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:51:06.929043,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:51:06.944150,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:51:06.944292,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:51:06.961687,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:51:06.961826,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:51:06.977187,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:51:06.977390,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:51:06.977628,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:51:07.000863,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:51:07.000985,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:51:07.017587,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:51:07.017733,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:51:07.035960,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:51:07.036112,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:51:07.052755,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:51:07.052892,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:51:07.071632,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:51:07.071791,70,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:51:07.098845,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:51:07.098984,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:51:07.115559,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:51:07.115676,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:51:07.130177,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:51:07.130308,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:51:07.145399,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:51:07.145541,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:51:07.162039,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:51:07.162171,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:51:07.175172,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:51:07.175318,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:51:07.206306,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:51:07.206434,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:51:07.222392,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:51:07.222513,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:51:07.238020,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:51:07.238152,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:51:07.252651,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:51:07.252787,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:51:07.267778,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:51:07.267900,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:51:07.287994,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:51:07.288130,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:51:07.298669,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:51:07.298837,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:51:07.321083,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:51:07.321195,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:51:07.321321,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:51:07.321457,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:51:07.332190,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:51:07.334524,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:51:07.334658,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:51:07.345257,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:51:07.345392,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:51:07.360156,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:51:07.360286,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:51:07.377084,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:51:07.377218,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:51:07.395420,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:51:07.395553,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:51:07.405219,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:51:07.405358,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:51:07.446856,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:51:07.446977,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:51:07.452056,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:51:07.452175,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:51:07.466962,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:51:07.481983,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:51:07.482125,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:51:07.496813,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:51:07.496958,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:51:07.512409,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:51:07.529207,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:51:07.529343,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:51:07.544158,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:51:07.544289,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:51:07.558854,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:51:07.558948,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:51:07.575017,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:51:07.575154,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:51:07.592197,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:51:07.592336,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:51:07.605910,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:51:07.632347,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:51:07.632493,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:51:07.635861,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:51:07.635993,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:51:07.651217,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:51:07.651345,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:51:07.683996,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:51:07.684130,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:51:07.696937,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:51:07.697071,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:51:07.697287,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:51:07.697420,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:51:07.712867,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:51:07.713001,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:51:07.730057,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:51:07.730194,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:51:07.744775,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:51:07.746378,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:51:07.746520,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:51:07.759361,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:51:07.759513,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:51:07.774402,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:51:07.774555,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:51:07.789679,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:51:07.789809,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:51:07.821328,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:51:07.836503,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:51:07.836963,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:51:07.837097,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:51:07.851746,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:51:07.851882,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:51:07.868285,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:51:07.868448,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:51:07.877265,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:51:07.877413,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:51:07.884300,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:51:07.884445,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:51:07.914734,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:51:07.914878,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:51:07.930851,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:51:07.930959,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:51:07.944775,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:51:07.944915,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:51:07.962196,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:51:07.962330,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:51:07.975755,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:51:07.975894,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:51:07.991345,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:51:07.991486,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:51:07.991939,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:51:07.992084,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:51:08.007580,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:51:08.007711,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:51:08.026320,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:51:08.026462,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:51:08.038626,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:51:08.038775,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:51:08.054041,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:51:08.054180,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:51:08.068848,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:51:08.068989,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:51:08.069994,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:51:08.070129,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:51:08.084608,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:51:08.084747,28,f0:57:a6:a6:b6:b6
