,timestamp,length,ra
377,2025-05-07 16:10:49.615451,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:10:49.630404,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:10:49.630551,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:10:49.649786,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:10:49.649925,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:10:49.662135,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:10:49.680963,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:10:49.681111,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:10:49.712898,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:10:49.713038,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:10:49.741300,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:10:49.754946,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:10:49.755079,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:10:49.784129,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:10:49.784252,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:10:49.802668,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:10:49.802811,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:10:49.821361,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:10:49.821506,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:10:49.834356,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:10:49.834508,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:10:49.851982,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:10:49.852141,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:10:49.865192,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:10:49.865341,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:10:49.886668,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:10:49.886819,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:10:49.896346,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:10:49.911067,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:10:49.911209,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:10:49.926240,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:10:49.926394,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:10:49.958502,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:10:49.958649,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:10:50.001889,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:10:50.002035,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:10:50.017116,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:10:50.017479,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:10:50.017618,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:10:50.032070,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:10:50.032194,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:10:50.048353,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:10:50.048480,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:10:50.063074,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:10:50.063206,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:10:50.078621,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:10:50.078769,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:10:50.109585,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:10:50.109715,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:10:50.125079,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:10:50.125195,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:10:50.142666,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:10:50.142808,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:10:50.155288,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:10:50.155430,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:10:50.170211,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:10:50.170357,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:10:50.185360,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:10:50.185498,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:10:50.216469,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:10:50.216605,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:10:50.231519,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:10:50.231657,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:10:50.268144,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:10:50.268267,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:10:50.278516,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:10:50.278651,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:10:50.294343,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:10:50.294487,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:10:50.309787,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:10:50.309951,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:10:50.327235,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:10:50.327366,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:10:50.357026,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:10:50.357173,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:10:50.368834,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:10:50.368980,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:10:50.369174,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:10:50.369347,70,f0:57:a6:a6:b6:b6
456,2025-05-07 16:10:50.374176,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:10:50.374334,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:10:50.402647,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:10:50.402817,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:10:50.417862,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:10:50.417998,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:10:50.435102,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:10:50.435233,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:10:50.454075,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:10:50.454214,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:10:50.464031,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:10:50.466397,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:10:50.466537,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:10:50.480254,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:10:50.480397,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:10:50.499041,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:10:50.499180,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:10:50.514645,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:10:50.514810,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:10:50.526759,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:10:50.527254,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:10:50.527792,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:10:50.527933,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:10:50.543714,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:10:50.543856,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:10:50.564678,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:10:50.564836,70,f0:57:a6:a6:b6:b6
483,2025-05-07 16:10:50.590049,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:10:50.590196,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:10:50.610141,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:10:50.621536,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:10:50.621679,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:10:50.636642,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:10:50.636779,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:10:50.652002,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:10:50.652122,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:10:50.667296,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:10:50.667430,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:10:50.682854,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:10:50.682963,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:10:50.697627,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:10:50.697770,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:10:50.712446,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:10:50.712591,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:10:50.728403,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:10:50.728565,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:10:50.744179,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:10:50.744314,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:10:50.777843,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:10:50.777981,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:10:50.789794,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:10:50.789923,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:10:50.821048,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:10:50.821176,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:10:50.835667,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:10:50.835811,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:10:50.851608,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:10:50.851746,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:10:50.867521,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:10:50.872014,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:10:50.872150,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:10:50.901078,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:10:50.901215,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:10:50.913507,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:10:50.913648,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:10:50.929390,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:10:50.929556,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:10:50.938380,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:10:50.938527,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:10:50.944518,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:10:50.944654,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:10:50.960139,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:10:50.960296,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:10:50.986639,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:10:50.986827,70,f0:57:a6:a6:b6:b6
531,2025-05-07 16:10:51.026417,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:10:51.026554,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:10:51.037837,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:10:51.037983,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:10:51.053881,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:10:51.054020,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:10:51.069558,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:10:51.069691,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:10:51.088930,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:10:51.089096,70,f0:57:a6:a6:b6:b6
541,2025-05-07 16:10:51.102733,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:10:51.102885,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:10:51.117016,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:10:51.117182,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:10:51.130962,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:10:51.131091,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:10:51.146600,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:10:51.146735,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:10:51.162808,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:10:51.162933,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:10:51.176608,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:10:51.177012,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:10:51.180019,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:10:51.180644,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:10:51.180816,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:10:51.191492,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:10:51.191636,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:10:51.207979,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:10:51.208129,70,f0:57:a6:a6:b6:b6
560,2025-05-07 16:10:51.224468,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:10:51.224606,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:10:51.238043,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:10:51.238193,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:10:51.253899,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:10:51.254037,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:10:51.268987,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:10:51.269133,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:10:51.285606,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:10:51.285741,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:10:51.300033,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:10:51.300170,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:10:51.319287,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:10:51.319421,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:10:51.331170,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:10:51.331330,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:10:51.347302,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:10:51.347462,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:10:51.377301,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:10:51.403621,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:10:51.403782,70,f0:57:a6:a6:b6:b6
581,2025-05-07 16:10:51.413211,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:10:51.413376,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:10:51.426106,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:10:51.426241,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:10:51.436711,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:10:51.436861,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:10:51.439179,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:10:51.439320,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:10:51.453881,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:10:51.454072,70,f0:57:a6:a6:b6:b6
591,2025-05-07 16:10:51.454475,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:10:51.454619,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:10:51.470147,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:10:51.470293,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:10:51.486332,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:10:51.486487,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:10:51.500881,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:10:51.501026,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:10:51.514952,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:10:51.515104,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:10:51.515225,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:10:51.515351,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:10:51.531730,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:10:51.531871,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:10:51.545894,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:10:51.546028,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:10:51.572021,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:10:51.572170,70,f0:57:a6:a6:b6:b6
609,2025-05-07 16:10:51.592780,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:10:51.592900,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:10:51.608377,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:10:51.608517,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:10:51.638298,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:10:51.638444,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:10:51.638612,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:10:51.638798,70,f0:57:a6:a6:b6:b6
617,2025-05-07 16:10:51.638885,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:10:51.639037,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:10:51.655100,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:10:51.655253,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:10:51.670155,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:10:51.670303,70,f0:57:a6:a6:b6:b6
623,2025-05-07 16:10:51.691082,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:10:51.691272,70,f0:57:a6:a6:b6:b6
625,2025-05-07 16:10:51.700537,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:10:51.700670,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:10:51.716357,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:10:51.716513,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:10:51.767135,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:10:51.767282,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:10:51.777431,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:10:51.777559,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:10:51.795931,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:10:51.804247,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:10:51.804393,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:10:51.806084,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:10:51.806225,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:10:51.806331,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:10:51.806468,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:10:51.806828,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:10:51.806932,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:10:51.812106,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:10:51.812271,70,f0:57:a6:a6:b6:b6
644,2025-05-07 16:10:51.841999,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:10:51.842148,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:10:51.856098,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:10:51.856238,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:10:51.872123,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:10:51.872254,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:10:51.886870,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:10:51.904262,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:10:51.904411,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:10:51.917073,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:10:51.917210,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:10:51.932685,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:10:51.932824,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:10:51.966582,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:10:51.966709,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:10:51.983242,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:10:51.983390,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:10:51.995253,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:10:51.995395,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:10:52.011150,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:10:52.011266,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:10:52.026924,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:10:52.027067,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:10:52.043687,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:10:52.068143,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:10:52.068282,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:10:52.077635,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:10:52.077784,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:10:52.105127,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:10:52.105272,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:10:52.113677,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:10:52.113817,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:10:52.119988,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:10:52.120129,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:10:52.151319,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:10:52.151454,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:10:52.166814,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:10:52.166942,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:10:52.203705,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:10:52.203892,70,f0:57:a6:a6:b6:b6
684,2025-05-07 16:10:52.213005,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:10:52.213150,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:10:52.228224,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:10:52.228366,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:10:52.242857,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:10:52.242977,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:10:52.275508,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:10:52.275674,70,f0:57:a6:a6:b6:b6
692,2025-05-07 16:10:52.305782,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:10:52.305921,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:10:52.320204,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:10:52.320335,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:10:52.336447,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:10:52.336589,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:10:52.355229,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:10:52.355372,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:10:52.367664,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:10:52.367804,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:10:52.383305,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:10:52.383479,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:10:52.416148,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:10:52.416287,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:10:52.434568,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:10:52.434705,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:10:52.450644,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:10:52.462631,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:10:52.462798,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:10:52.478030,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:10:52.478177,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:10:52.493580,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:10:52.493734,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:10:52.510284,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:10:52.510405,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:10:52.525520,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:10:52.525672,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:10:52.541551,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:10:52.541704,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:10:52.580035,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:10:52.580159,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:10:52.588086,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:10:52.588250,70,f0:57:a6:a6:b6:b6
725,2025-05-07 16:10:52.621526,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:10:52.621649,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:10:52.634236,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:10:52.649485,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:10:52.649637,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:10:52.665083,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:10:52.682622,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:10:52.682762,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:10:52.712545,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:10:52.712684,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:10:52.732129,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:10:52.732264,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:10:52.744522,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:10:52.744660,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:10:52.776399,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:10:52.790842,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:10:52.790982,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:10:52.822913,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:10:52.838103,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:10:52.855356,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:10:52.855499,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:10:52.870235,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:10:52.870377,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:10:52.887218,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:10:52.887357,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:10:52.903130,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:10:52.903267,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:10:52.917467,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:10:52.944075,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:10:52.944212,28,f0:57:a6:a6:b6:b6
