,timestamp,length,ra
1901,2025-03-18 13:59:10.550841,34,f0:57:a6:a6:b6:b6
1902,2025-03-18 13:59:10.551297,34,f0:57:a6:a6:b6:b6
1903,2025-03-18 13:59:10.579056,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 13:59:10.579230,46,f0:57:a6:a6:b6:b6
1905,2025-03-18 13:59:10.594733,34,f0:57:a6:a6:b6:b6
1906,2025-03-18 13:59:10.600221,34,f0:57:a6:a6:b6:b6
1907,2025-03-18 13:59:10.600912,34,f0:57:a6:a6:b6:b6
1908,2025-03-18 13:59:10.602220,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 13:59:10.602337,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 13:59:10.603181,34,f0:57:a6:a6:b6:b6
1911,2025-03-18 13:59:10.603847,34,f0:57:a6:a6:b6:b6
1912,2025-03-18 13:59:10.604201,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 13:59:10.604347,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 13:59:10.613711,34,f0:57:a6:a6:b6:b6
1915,2025-03-18 13:59:10.616528,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 13:59:10.616664,28,f0:57:a6:a6:b6:b6
1917,2025-03-18 13:59:10.618583,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 13:59:10.618716,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 13:59:10.629463,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 13:59:10.629585,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 13:59:10.629863,34,f0:57:a6:a6:b6:b6
1922,2025-03-18 13:59:10.630290,34,f0:57:a6:a6:b6:b6
1923,2025-03-18 13:59:10.642928,34,f0:57:a6:a6:b6:b6
1924,2025-03-18 13:59:10.643178,34,f0:57:a6:a6:b6:b6
1925,2025-03-18 13:59:10.643457,34,f0:57:a6:a6:b6:b6
1926,2025-03-18 13:59:10.644108,28,f0:57:a6:a6:b6:b6
1927,2025-03-18 13:59:10.644249,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 13:59:10.648948,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 13:59:10.649090,28,f0:57:a6:a6:b6:b6
1930,2025-03-18 13:59:10.654169,34,f0:57:a6:a6:b6:b6
1931,2025-03-18 13:59:10.658726,34,f0:57:a6:a6:b6:b6
1932,2025-03-18 13:59:10.659285,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 13:59:10.659422,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 13:59:10.664374,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 13:59:10.664511,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 13:59:10.668988,34,f0:57:a6:a6:b6:b6
1937,2025-03-18 13:59:10.675243,34,f0:57:a6:a6:b6:b6
1938,2025-03-18 13:59:10.675864,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 13:59:10.676003,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 13:59:10.679858,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 13:59:10.689178,34,f0:57:a6:a6:b6:b6
1942,2025-03-18 13:59:10.689642,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 13:59:10.689758,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 13:59:10.697983,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 13:59:10.698118,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 13:59:10.702673,34,f0:57:a6:a6:b6:b6
1947,2025-03-18 13:59:10.704236,34,f0:57:a6:a6:b6:b6
1948,2025-03-18 13:59:10.704853,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 13:59:10.704992,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 13:59:10.710458,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 13:59:10.710600,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 13:59:10.726184,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 13:59:10.726319,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 13:59:10.734799,34,f0:57:a6:a6:b6:b6
1955,2025-03-18 13:59:10.737433,34,f0:57:a6:a6:b6:b6
1956,2025-03-18 13:59:10.738116,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 13:59:10.738237,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 13:59:10.742152,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 13:59:10.742300,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 13:59:10.746555,34,f0:57:a6:a6:b6:b6
1961,2025-03-18 13:59:10.750767,34,f0:57:a6:a6:b6:b6
1962,2025-03-18 13:59:10.751301,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 13:59:10.751427,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 13:59:10.758745,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 13:59:10.758883,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 13:59:10.761942,34,f0:57:a6:a6:b6:b6
1967,2025-03-18 13:59:10.762210,34,f0:57:a6:a6:b6:b6
1968,2025-03-18 13:59:10.767427,34,f0:57:a6:a6:b6:b6
1969,2025-03-18 13:59:10.767989,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 13:59:10.768124,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 13:59:10.773001,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 13:59:10.773113,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 13:59:10.776972,34,f0:57:a6:a6:b6:b6
1974,2025-03-18 13:59:10.782176,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 13:59:10.782317,28,f0:57:a6:a6:b6:b6
1976,2025-03-18 13:59:10.790813,28,f0:57:a6:a6:b6:b6
1977,2025-03-18 13:59:10.800969,34,f0:57:a6:a6:b6:b6
1978,2025-03-18 13:59:10.801373,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 13:59:10.801508,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 13:59:10.805333,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 13:59:10.805465,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 13:59:10.816853,34,f0:57:a6:a6:b6:b6
1983,2025-03-18 13:59:10.818835,34,f0:57:a6:a6:b6:b6
1984,2025-03-18 13:59:10.819539,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 13:59:10.819685,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 13:59:10.819847,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 13:59:10.819978,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 13:59:10.823712,34,f0:57:a6:a6:b6:b6
1989,2025-03-18 13:59:10.827859,34,f0:57:a6:a6:b6:b6
1990,2025-03-18 13:59:10.828352,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 13:59:10.828493,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 13:59:10.835341,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 13:59:10.852619,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 13:59:10.852764,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 13:59:10.853313,34,f0:57:a6:a6:b6:b6
1996,2025-03-18 13:59:10.856150,34,f0:57:a6:a6:b6:b6
1997,2025-03-18 13:59:10.856642,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 13:59:10.856782,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 13:59:10.859067,34,f0:57:a6:a6:b6:b6
2000,2025-03-18 13:59:10.859564,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 13:59:10.859693,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 13:59:10.881724,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 13:59:10.881901,46,f0:57:a6:a6:b6:b6
2004,2025-03-18 13:59:10.882081,28,f0:57:a6:a6:b6:b6
2005,2025-03-18 13:59:10.882712,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 13:59:10.896658,34,f0:57:a6:a6:b6:b6
2007,2025-03-18 13:59:10.897693,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 13:59:10.897843,46,f0:57:a6:a6:b6:b6
2009,2025-03-18 13:59:10.925036,34,f0:57:a6:a6:b6:b6
2010,2025-03-18 13:59:10.927226,28,f0:57:a6:a6:b6:b6
2011,2025-03-18 13:59:10.927363,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 13:59:10.928001,34,f0:57:a6:a6:b6:b6
2013,2025-03-18 13:59:10.928930,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 13:59:10.929056,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 13:59:10.930577,34,f0:57:a6:a6:b6:b6
2016,2025-03-18 13:59:10.931376,34,f0:57:a6:a6:b6:b6
2017,2025-03-18 13:59:10.935948,34,f0:57:a6:a6:b6:b6
2018,2025-03-18 13:59:10.936496,34,f0:57:a6:a6:b6:b6
2019,2025-03-18 13:59:10.937154,34,f0:57:a6:a6:b6:b6
2020,2025-03-18 13:59:10.938010,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 13:59:10.938189,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 13:59:10.943185,34,f0:57:a6:a6:b6:b6
2023,2025-03-18 13:59:10.944038,34,f0:57:a6:a6:b6:b6
2024,2025-03-18 13:59:10.946125,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 13:59:10.946244,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 13:59:10.951955,34,f0:57:a6:a6:b6:b6
2027,2025-03-18 13:59:10.952603,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 13:59:10.952726,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 13:59:10.958581,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 13:59:10.958720,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 13:59:10.962211,34,f0:57:a6:a6:b6:b6
2032,2025-03-18 13:59:10.988878,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 13:59:10.989020,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 13:59:10.999242,34,f0:57:a6:a6:b6:b6
2035,2025-03-18 13:59:10.999480,34,f0:57:a6:a6:b6:b6
2036,2025-03-18 13:59:10.999701,34,f0:57:a6:a6:b6:b6
2037,2025-03-18 13:59:11.000317,28,f0:57:a6:a6:b6:b6
2038,2025-03-18 13:59:11.000466,28,f0:57:a6:a6:b6:b6
2039,2025-03-18 13:59:11.005455,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 13:59:11.005583,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 13:59:11.017254,34,f0:57:a6:a6:b6:b6
2042,2025-03-18 13:59:11.018386,34,f0:57:a6:a6:b6:b6
2043,2025-03-18 13:59:11.019156,34,f0:57:a6:a6:b6:b6
2044,2025-03-18 13:59:11.019680,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 13:59:11.019839,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 13:59:11.030983,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 13:59:11.031119,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 13:59:11.034939,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 13:59:11.035086,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 13:59:11.046006,34,f0:57:a6:a6:b6:b6
2051,2025-03-18 13:59:11.046526,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 13:59:11.046666,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 13:59:11.053130,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 13:59:11.053277,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 13:59:11.060463,34,f0:57:a6:a6:b6:b6
2056,2025-03-18 13:59:11.061021,34,f0:57:a6:a6:b6:b6
2057,2025-03-18 13:59:11.061641,28,f0:57:a6:a6:b6:b6
2058,2025-03-18 13:59:11.061782,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 13:59:11.079191,34,f0:57:a6:a6:b6:b6
2060,2025-03-18 13:59:11.080277,34,f0:57:a6:a6:b6:b6
2061,2025-03-18 13:59:11.085721,34,f0:57:a6:a6:b6:b6
2062,2025-03-18 13:59:11.098292,34,f0:57:a6:a6:b6:b6
2063,2025-03-18 13:59:11.100233,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 13:59:11.100385,46,f0:57:a6:a6:b6:b6
2065,2025-03-18 13:59:11.108726,34,f0:57:a6:a6:b6:b6
2066,2025-03-18 13:59:11.109300,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 13:59:11.109451,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 13:59:11.112735,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 13:59:11.112893,28,f0:57:a6:a6:b6:b6
2070,2025-03-18 13:59:11.126504,34,f0:57:a6:a6:b6:b6
2071,2025-03-18 13:59:11.127199,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 13:59:11.127354,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 13:59:11.127851,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 13:59:11.128007,28,f0:57:a6:a6:b6:b6
2075,2025-03-18 13:59:11.130832,34,f0:57:a6:a6:b6:b6
2076,2025-03-18 13:59:11.140007,34,f0:57:a6:a6:b6:b6
2077,2025-03-18 13:59:11.141160,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 13:59:11.141308,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 13:59:11.143861,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 13:59:11.143986,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 13:59:11.148156,34,f0:57:a6:a6:b6:b6
2082,2025-03-18 13:59:11.154923,34,f0:57:a6:a6:b6:b6
2083,2025-03-18 13:59:11.155614,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 13:59:11.155762,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 13:59:11.163335,28,f0:57:a6:a6:b6:b6
2086,2025-03-18 13:59:11.163491,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 13:59:11.163736,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 13:59:11.163879,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 13:59:11.166621,34,f0:57:a6:a6:b6:b6
2090,2025-03-18 13:59:11.167529,34,f0:57:a6:a6:b6:b6
2091,2025-03-18 13:59:11.169859,34,f0:57:a6:a6:b6:b6
2092,2025-03-18 13:59:11.170241,34,f0:57:a6:a6:b6:b6
2093,2025-03-18 13:59:11.170542,34,f0:57:a6:a6:b6:b6
2094,2025-03-18 13:59:11.172789,34,f0:57:a6:a6:b6:b6
2095,2025-03-18 13:59:11.175469,28,f0:57:a6:a6:b6:b6
2096,2025-03-18 13:59:11.175616,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 13:59:11.187291,34,f0:57:a6:a6:b6:b6
2098,2025-03-18 13:59:11.188012,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 13:59:11.188158,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 13:59:11.189969,28,f0:57:a6:a6:b6:b6
2101,2025-03-18 13:59:11.189999,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 13:59:11.201789,34,f0:57:a6:a6:b6:b6
2103,2025-03-18 13:59:11.202541,28,f0:57:a6:a6:b6:b6
2104,2025-03-18 13:59:11.206980,28,f0:57:a6:a6:b6:b6
2105,2025-03-18 13:59:11.207090,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 13:59:11.215326,34,f0:57:a6:a6:b6:b6
2107,2025-03-18 13:59:11.216111,34,f0:57:a6:a6:b6:b6
2108,2025-03-18 13:59:11.216694,34,f0:57:a6:a6:b6:b6
2109,2025-03-18 13:59:11.217424,34,f0:57:a6:a6:b6:b6
2110,2025-03-18 13:59:11.218124,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 13:59:11.222334,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 13:59:11.222484,46,f0:57:a6:a6:b6:b6
2113,2025-03-18 13:59:11.227385,34,f0:57:a6:a6:b6:b6
2114,2025-03-18 13:59:11.236892,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 13:59:11.237033,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 13:59:11.241117,34,f0:57:a6:a6:b6:b6
2117,2025-03-18 13:59:11.241566,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 13:59:11.241711,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 13:59:11.252646,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 13:59:11.252769,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 13:59:11.258239,34,f0:57:a6:a6:b6:b6
2122,2025-03-18 13:59:11.258938,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 13:59:11.259075,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 13:59:11.261560,34,f0:57:a6:a6:b6:b6
2125,2025-03-18 13:59:11.264093,34,f0:57:a6:a6:b6:b6
2126,2025-03-18 13:59:11.264795,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 13:59:11.264929,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 13:59:11.291899,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 13:59:11.294222,46,f0:57:a6:a6:b6:b6
2130,2025-03-18 13:59:11.296861,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 13:59:11.296999,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 13:59:11.310023,34,f0:57:a6:a6:b6:b6
2133,2025-03-18 13:59:11.314788,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 13:59:11.314934,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 13:59:11.315046,34,f0:57:a6:a6:b6:b6
2136,2025-03-18 13:59:11.315647,34,f0:57:a6:a6:b6:b6
2137,2025-03-18 13:59:11.316165,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 13:59:11.316310,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 13:59:11.316736,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 13:59:11.316907,46,f0:57:a6:a6:b6:b6
2141,2025-03-18 13:59:11.325217,34,f0:57:a6:a6:b6:b6
2142,2025-03-18 13:59:11.325892,34,f0:57:a6:a6:b6:b6
2143,2025-03-18 13:59:11.327061,34,f0:57:a6:a6:b6:b6
2144,2025-03-18 13:59:11.327484,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 13:59:11.327621,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 13:59:11.329681,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 13:59:11.329823,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 13:59:11.331193,34,f0:57:a6:a6:b6:b6
2149,2025-03-18 13:59:11.331535,34,f0:57:a6:a6:b6:b6
2150,2025-03-18 13:59:11.343160,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 13:59:11.343297,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 13:59:11.343574,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 13:59:11.343717,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 13:59:11.343852,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 13:59:11.344004,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 13:59:11.346897,34,f0:57:a6:a6:b6:b6
2157,2025-03-18 13:59:11.362759,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 13:59:11.362855,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 13:59:11.366254,34,f0:57:a6:a6:b6:b6
2160,2025-03-18 13:59:11.376656,34,f0:57:a6:a6:b6:b6
2161,2025-03-18 13:59:11.377164,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 13:59:11.377303,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 13:59:11.384258,28,f0:57:a6:a6:b6:b6
2164,2025-03-18 13:59:11.384358,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 13:59:11.391687,34,f0:57:a6:a6:b6:b6
2166,2025-03-18 13:59:11.392409,28,f0:57:a6:a6:b6:b6
2167,2025-03-18 13:59:11.392533,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 13:59:11.392719,34,f0:57:a6:a6:b6:b6
2169,2025-03-18 13:59:11.404889,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 13:59:11.405032,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 13:59:11.405522,34,f0:57:a6:a6:b6:b6
2172,2025-03-18 13:59:11.421991,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 13:59:11.422106,28,f0:57:a6:a6:b6:b6
2174,2025-03-18 13:59:11.423012,34,f0:57:a6:a6:b6:b6
2175,2025-03-18 13:59:11.423491,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 13:59:11.423638,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 13:59:11.427344,34,f0:57:a6:a6:b6:b6
2178,2025-03-18 13:59:11.442286,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 13:59:11.442434,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 13:59:11.445443,34,f0:57:a6:a6:b6:b6
2181,2025-03-18 13:59:11.451979,34,f0:57:a6:a6:b6:b6
2182,2025-03-18 13:59:11.452465,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 13:59:11.452616,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 13:59:11.452811,28,f0:57:a6:a6:b6:b6
2185,2025-03-18 13:59:11.452953,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 13:59:11.458226,34,f0:57:a6:a6:b6:b6
2187,2025-03-18 13:59:11.468053,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 13:59:11.468397,34,f0:57:a6:a6:b6:b6
2189,2025-03-18 13:59:11.469365,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 13:59:11.469540,46,f0:57:a6:a6:b6:b6
2191,2025-03-18 13:59:11.472970,34,f0:57:a6:a6:b6:b6
2192,2025-03-18 13:59:11.484356,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 13:59:11.484478,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 13:59:11.485399,34,f0:57:a6:a6:b6:b6
2195,2025-03-18 13:59:11.485967,28,f0:57:a6:a6:b6:b6
2196,2025-03-18 13:59:11.486111,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 13:59:11.489141,34,f0:57:a6:a6:b6:b6
2198,2025-03-18 13:59:11.499019,34,f0:57:a6:a6:b6:b6
2199,2025-03-18 13:59:11.499601,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 13:59:11.499721,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 13:59:11.508581,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 13:59:11.514243,34,f0:57:a6:a6:b6:b6
2203,2025-03-18 13:59:11.514639,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 13:59:11.514783,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 13:59:11.515448,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 13:59:11.515593,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 13:59:11.523482,34,f0:57:a6:a6:b6:b6
2208,2025-03-18 13:59:11.523895,34,f0:57:a6:a6:b6:b6
2209,2025-03-18 13:59:11.530828,34,f0:57:a6:a6:b6:b6
2210,2025-03-18 13:59:11.532029,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 13:59:11.532168,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 13:59:11.547254,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 13:59:11.547434,46,f0:57:a6:a6:b6:b6
2214,2025-03-18 13:59:11.548279,34,f0:57:a6:a6:b6:b6
2215,2025-03-18 13:59:11.549023,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 13:59:11.549149,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 13:59:11.551406,34,f0:57:a6:a6:b6:b6
2218,2025-03-18 13:59:11.552002,34,f0:57:a6:a6:b6:b6
2219,2025-03-18 13:59:11.560825,34,f0:57:a6:a6:b6:b6
2220,2025-03-18 13:59:11.561301,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 13:59:11.561439,28,f0:57:a6:a6:b6:b6
2222,2025-03-18 13:59:11.579154,34,f0:57:a6:a6:b6:b6
2223,2025-03-18 13:59:11.579565,34,f0:57:a6:a6:b6:b6
2224,2025-03-18 13:59:11.580060,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 13:59:11.580304,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 13:59:11.580820,28,f0:57:a6:a6:b6:b6
2227,2025-03-18 13:59:11.581103,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 13:59:11.582267,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 13:59:11.582404,28,f0:57:a6:a6:b6:b6
2230,2025-03-18 13:59:11.582655,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 13:59:11.582783,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 13:59:11.587953,34,f0:57:a6:a6:b6:b6
2233,2025-03-18 13:59:11.591371,28,f0:57:a6:a6:b6:b6
2234,2025-03-18 13:59:11.591863,34,f0:57:a6:a6:b6:b6
2235,2025-03-18 13:59:11.596659,34,f0:57:a6:a6:b6:b6
2236,2025-03-18 13:59:11.608545,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 13:59:11.608677,28,f0:57:a6:a6:b6:b6
2238,2025-03-18 13:59:11.611900,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 13:59:11.612037,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 13:59:11.613926,34,f0:57:a6:a6:b6:b6
2241,2025-03-18 13:59:11.621691,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 13:59:11.621829,28,f0:57:a6:a6:b6:b6
2243,2025-03-18 13:59:11.626012,34,f0:57:a6:a6:b6:b6
2244,2025-03-18 13:59:11.632866,34,f0:57:a6:a6:b6:b6
2245,2025-03-18 13:59:11.637036,28,f0:57:a6:a6:b6:b6
2246,2025-03-18 13:59:11.637163,28,f0:57:a6:a6:b6:b6
2247,2025-03-18 13:59:11.641144,34,f0:57:a6:a6:b6:b6
2248,2025-03-18 13:59:11.641686,34,f0:57:a6:a6:b6:b6
2249,2025-03-18 13:59:11.653684,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 13:59:11.653827,28,f0:57:a6:a6:b6:b6
2251,2025-03-18 13:59:11.654112,34,f0:57:a6:a6:b6:b6
2252,2025-03-18 13:59:11.655855,34,f0:57:a6:a6:b6:b6
2253,2025-03-18 13:59:11.657450,34,f0:57:a6:a6:b6:b6
2254,2025-03-18 13:59:11.662988,34,f0:57:a6:a6:b6:b6
2255,2025-03-18 13:59:11.667928,34,f0:57:a6:a6:b6:b6
2256,2025-03-18 13:59:11.672496,34,f0:57:a6:a6:b6:b6
2257,2025-03-18 13:59:11.673831,28,f0:57:a6:a6:b6:b6
2258,2025-03-18 13:59:11.673975,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 13:59:11.674124,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 13:59:11.674292,46,f0:57:a6:a6:b6:b6
2261,2025-03-18 13:59:11.700316,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 13:59:11.700461,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 13:59:11.715297,28,f0:57:a6:a6:b6:b6
2264,2025-03-18 13:59:11.715427,28,f0:57:a6:a6:b6:b6
2265,2025-03-18 13:59:11.715618,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 13:59:11.715746,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 13:59:11.715982,34,f0:57:a6:a6:b6:b6
2268,2025-03-18 13:59:11.716564,28,f0:57:a6:a6:b6:b6
