,timestamp,length,ra
776,2025-03-18 13:44:45.360131,28,84:1b:77:6b:d5:3c
777,2025-03-18 13:44:45.368652,28,84:1b:77:6b:d5:3c
778,2025-03-18 13:44:45.368799,28,84:1b:77:6b:d5:3c
779,2025-03-18 13:44:45.376928,28,84:1b:77:6b:d5:3c
780,2025-03-18 13:44:45.377060,28,84:1b:77:6b:d5:3c
781,2025-03-18 13:44:45.384237,28,84:1b:77:6b:d5:3c
782,2025-03-18 13:44:45.393879,28,84:1b:77:6b:d5:3c
783,2025-03-18 13:44:45.394024,28,84:1b:77:6b:d5:3c
784,2025-03-18 13:44:45.401823,28,84:1b:77:6b:d5:3c
785,2025-03-18 13:44:45.401958,28,84:1b:77:6b:d5:3c
786,2025-03-18 13:44:45.404761,28,84:1b:77:6b:d5:3c
787,2025-03-18 13:44:45.404909,28,84:1b:77:6b:d5:3c
788,2025-03-18 13:44:45.415563,28,84:1b:77:6b:d5:3c
789,2025-03-18 13:44:45.415705,28,84:1b:77:6b:d5:3c
790,2025-03-18 13:44:45.420333,28,84:1b:77:6b:d5:3c
791,2025-03-18 13:44:45.420473,28,84:1b:77:6b:d5:3c
792,2025-03-18 13:44:45.434493,28,84:1b:77:6b:d5:3c
793,2025-03-18 13:44:45.434671,46,84:1b:77:6b:d5:3c
794,2025-03-18 13:44:45.434793,28,84:1b:77:6b:d5:3c
795,2025-03-18 13:44:45.434918,28,84:1b:77:6b:d5:3c
796,2025-03-18 13:44:45.435103,28,84:1b:77:6b:d5:3c
797,2025-03-18 13:44:45.435232,28,84:1b:77:6b:d5:3c
798,2025-03-18 13:44:45.437995,28,84:1b:77:6b:d5:3c
799,2025-03-18 13:44:45.438147,28,84:1b:77:6b:d5:3c
800,2025-03-18 13:44:45.446898,28,84:1b:77:6b:d5:3c
801,2025-03-18 13:44:45.447037,46,84:1b:77:6b:d5:3c
802,2025-03-18 13:44:45.468679,28,84:1b:77:6b:d5:3c
803,2025-03-18 13:44:45.468807,28,84:1b:77:6b:d5:3c
804,2025-03-18 13:44:45.478322,28,84:1b:77:6b:d5:3c
805,2025-03-18 13:44:45.478447,28,84:1b:77:6b:d5:3c
806,2025-03-18 13:44:45.479010,28,84:1b:77:6b:d5:3c
807,2025-03-18 13:44:45.479149,28,84:1b:77:6b:d5:3c
808,2025-03-18 13:44:45.479341,28,84:1b:77:6b:d5:3c
809,2025-03-18 13:44:45.479630,46,84:1b:77:6b:d5:3c
810,2025-03-18 13:44:45.482495,28,84:1b:77:6b:d5:3c
811,2025-03-18 13:44:45.482622,28,84:1b:77:6b:d5:3c
812,2025-03-18 13:44:45.483105,28,84:1b:77:6b:d5:3c
813,2025-03-18 13:44:45.483298,46,84:1b:77:6b:d5:3c
814,2025-03-18 13:44:45.492433,28,84:1b:77:6b:d5:3c
815,2025-03-18 13:44:45.492568,28,84:1b:77:6b:d5:3c
816,2025-03-18 13:44:45.496707,28,84:1b:77:6b:d5:3c
817,2025-03-18 13:44:45.496845,28,84:1b:77:6b:d5:3c
818,2025-03-18 13:44:45.507833,28,84:1b:77:6b:d5:3c
819,2025-03-18 13:44:45.507969,28,84:1b:77:6b:d5:3c
820,2025-03-18 13:44:45.508081,28,84:1b:77:6b:d5:3c
821,2025-03-18 13:44:45.508269,46,84:1b:77:6b:d5:3c
822,2025-03-18 13:44:45.508405,28,84:1b:77:6b:d5:3c
823,2025-03-18 13:44:45.508567,28,84:1b:77:6b:d5:3c
824,2025-03-18 13:44:45.509969,28,84:1b:77:6b:d5:3c
825,2025-03-18 13:44:45.510112,28,84:1b:77:6b:d5:3c
826,2025-03-18 13:44:45.510249,28,84:1b:77:6b:d5:3c
827,2025-03-18 13:44:45.510433,46,84:1b:77:6b:d5:3c
828,2025-03-18 13:44:45.510542,28,84:1b:77:6b:d5:3c
829,2025-03-18 13:44:45.510812,46,84:1b:77:6b:d5:3c
830,2025-03-18 13:44:45.523065,28,84:1b:77:6b:d5:3c
831,2025-03-18 13:44:45.523205,28,84:1b:77:6b:d5:3c
832,2025-03-18 13:44:45.528087,28,84:1b:77:6b:d5:3c
833,2025-03-18 13:44:45.528226,28,84:1b:77:6b:d5:3c
834,2025-03-18 13:44:45.529388,28,84:1b:77:6b:d5:3c
835,2025-03-18 13:44:45.529536,28,84:1b:77:6b:d5:3c
836,2025-03-18 13:44:45.529998,28,84:1b:77:6b:d5:3c
837,2025-03-18 13:44:45.530155,28,84:1b:77:6b:d5:3c
838,2025-03-18 13:44:45.536979,28,84:1b:77:6b:d5:3c
839,2025-03-18 13:44:45.537127,28,84:1b:77:6b:d5:3c
840,2025-03-18 13:44:45.537275,28,84:1b:77:6b:d5:3c
841,2025-03-18 13:44:45.537423,28,84:1b:77:6b:d5:3c
842,2025-03-18 13:44:45.537881,28,84:1b:77:6b:d5:3c
843,2025-03-18 13:44:45.538024,28,84:1b:77:6b:d5:3c
844,2025-03-18 13:44:45.538323,28,84:1b:77:6b:d5:3c
845,2025-03-18 13:44:45.538476,28,84:1b:77:6b:d5:3c
846,2025-03-18 13:44:45.538809,28,84:1b:77:6b:d5:3c
847,2025-03-18 13:44:45.539025,46,84:1b:77:6b:d5:3c
848,2025-03-18 13:44:45.539215,28,84:1b:77:6b:d5:3c
849,2025-03-18 13:44:45.539361,28,84:1b:77:6b:d5:3c
850,2025-03-18 13:44:45.543845,28,84:1b:77:6b:d5:3c
851,2025-03-18 13:44:45.543984,28,84:1b:77:6b:d5:3c
852,2025-03-18 13:44:45.553938,28,84:1b:77:6b:d5:3c
853,2025-03-18 13:44:45.554075,28,84:1b:77:6b:d5:3c
854,2025-03-18 13:44:45.559403,28,84:1b:77:6b:d5:3c
855,2025-03-18 13:44:45.563054,34,84:1b:77:6b:d5:3c
856,2025-03-18 13:44:45.568972,28,84:1b:77:6b:d5:3c
857,2025-03-18 13:44:45.569111,28,84:1b:77:6b:d5:3c
858,2025-03-18 13:44:45.571214,34,84:1b:77:6b:d5:3c
859,2025-03-18 13:44:45.572680,28,84:1b:77:6b:d5:3c
860,2025-03-18 13:44:45.572814,28,84:1b:77:6b:d5:3c
861,2025-03-18 13:44:45.580593,28,84:1b:77:6b:d5:3c
862,2025-03-18 13:44:45.580729,28,84:1b:77:6b:d5:3c
863,2025-03-18 13:44:45.584316,28,84:1b:77:6b:d5:3c
864,2025-03-18 13:44:45.584437,28,84:1b:77:6b:d5:3c
865,2025-03-18 13:44:45.594958,28,84:1b:77:6b:d5:3c
866,2025-03-18 13:44:45.599225,28,84:1b:77:6b:d5:3c
867,2025-03-18 13:44:45.599370,28,84:1b:77:6b:d5:3c
868,2025-03-18 13:44:45.625188,28,84:1b:77:6b:d5:3c
869,2025-03-18 13:44:45.625595,28,84:1b:77:6b:d5:3c
870,2025-03-18 13:44:45.626036,28,84:1b:77:6b:d5:3c
871,2025-03-18 13:44:45.626524,28,84:1b:77:6b:d5:3c
872,2025-03-18 13:44:45.626901,28,84:1b:77:6b:d5:3c
873,2025-03-18 13:44:45.627091,46,84:1b:77:6b:d5:3c
874,2025-03-18 13:44:45.652822,28,84:1b:77:6b:d5:3c
875,2025-03-18 13:44:45.652989,46,84:1b:77:6b:d5:3c
876,2025-03-18 13:44:45.655673,28,84:1b:77:6b:d5:3c
877,2025-03-18 13:44:45.655796,28,84:1b:77:6b:d5:3c
878,2025-03-18 13:44:45.656293,28,84:1b:77:6b:d5:3c
879,2025-03-18 13:44:45.656412,28,84:1b:77:6b:d5:3c
880,2025-03-18 13:44:45.661144,28,84:1b:77:6b:d5:3c
881,2025-03-18 13:44:45.661266,28,84:1b:77:6b:d5:3c
882,2025-03-18 13:44:45.667079,28,84:1b:77:6b:d5:3c
883,2025-03-18 13:44:45.667220,28,84:1b:77:6b:d5:3c
884,2025-03-18 13:44:45.677104,28,84:1b:77:6b:d5:3c
885,2025-03-18 13:44:45.681579,28,84:1b:77:6b:d5:3c
886,2025-03-18 13:44:45.681862,28,84:1b:77:6b:d5:3c
887,2025-03-18 13:44:45.682002,28,84:1b:77:6b:d5:3c
888,2025-03-18 13:44:45.691942,28,84:1b:77:6b:d5:3c
889,2025-03-18 13:44:45.692042,28,84:1b:77:6b:d5:3c
890,2025-03-18 13:44:45.698653,28,84:1b:77:6b:d5:3c
891,2025-03-18 13:44:45.698794,28,84:1b:77:6b:d5:3c
892,2025-03-18 13:44:45.706908,28,84:1b:77:6b:d5:3c
893,2025-03-18 13:44:45.707056,28,84:1b:77:6b:d5:3c
894,2025-03-18 13:44:45.713461,28,84:1b:77:6b:d5:3c
895,2025-03-18 13:44:45.713602,28,84:1b:77:6b:d5:3c
896,2025-03-18 13:44:45.721746,28,84:1b:77:6b:d5:3c
897,2025-03-18 13:44:45.721883,28,84:1b:77:6b:d5:3c
898,2025-03-18 13:44:45.728101,28,84:1b:77:6b:d5:3c
899,2025-03-18 13:44:45.728236,28,84:1b:77:6b:d5:3c
900,2025-03-18 13:44:45.737650,28,84:1b:77:6b:d5:3c
901,2025-03-18 13:44:45.737804,28,84:1b:77:6b:d5:3c
902,2025-03-18 13:44:45.742028,28,84:1b:77:6b:d5:3c
903,2025-03-18 13:44:45.742180,28,84:1b:77:6b:d5:3c
904,2025-03-18 13:44:45.753679,28,84:1b:77:6b:d5:3c
905,2025-03-18 13:44:45.753778,28,84:1b:77:6b:d5:3c
906,2025-03-18 13:44:45.757676,28,84:1b:77:6b:d5:3c
907,2025-03-18 13:44:45.757813,28,84:1b:77:6b:d5:3c
908,2025-03-18 13:44:45.768736,28,84:1b:77:6b:d5:3c
909,2025-03-18 13:44:45.768874,28,84:1b:77:6b:d5:3c
910,2025-03-18 13:44:45.775865,28,84:1b:77:6b:d5:3c
911,2025-03-18 13:44:45.776014,28,84:1b:77:6b:d5:3c
912,2025-03-18 13:44:45.784169,28,84:1b:77:6b:d5:3c
913,2025-03-18 13:44:45.784310,28,84:1b:77:6b:d5:3c
914,2025-03-18 13:44:45.790757,28,84:1b:77:6b:d5:3c
915,2025-03-18 13:44:45.790896,28,84:1b:77:6b:d5:3c
916,2025-03-18 13:44:45.800009,28,84:1b:77:6b:d5:3c
917,2025-03-18 13:44:45.800142,28,84:1b:77:6b:d5:3c
918,2025-03-18 13:44:45.818933,28,84:1b:77:6b:d5:3c
919,2025-03-18 13:44:45.819082,28,84:1b:77:6b:d5:3c
920,2025-03-18 13:44:45.823433,28,84:1b:77:6b:d5:3c
921,2025-03-18 13:44:45.823539,28,84:1b:77:6b:d5:3c
922,2025-03-18 13:44:45.829873,28,84:1b:77:6b:d5:3c
923,2025-03-18 13:44:45.830010,28,84:1b:77:6b:d5:3c
924,2025-03-18 13:44:45.847172,28,84:1b:77:6b:d5:3c
925,2025-03-18 13:44:45.847310,28,84:1b:77:6b:d5:3c
926,2025-03-18 13:44:45.851352,28,84:1b:77:6b:d5:3c
927,2025-03-18 13:44:45.851374,28,84:1b:77:6b:d5:3c
928,2025-03-18 13:44:45.860966,28,84:1b:77:6b:d5:3c
929,2025-03-18 13:44:45.861104,28,84:1b:77:6b:d5:3c
930,2025-03-18 13:44:45.866440,28,84:1b:77:6b:d5:3c
931,2025-03-18 13:44:45.866582,28,84:1b:77:6b:d5:3c
932,2025-03-18 13:44:45.876193,28,84:1b:77:6b:d5:3c
933,2025-03-18 13:44:45.876315,28,84:1b:77:6b:d5:3c
934,2025-03-18 13:44:45.891892,28,84:1b:77:6b:d5:3c
935,2025-03-18 13:44:45.892021,28,84:1b:77:6b:d5:3c
936,2025-03-18 13:44:45.897494,28,84:1b:77:6b:d5:3c
937,2025-03-18 13:44:45.897608,28,84:1b:77:6b:d5:3c
938,2025-03-18 13:44:45.907365,28,84:1b:77:6b:d5:3c
939,2025-03-18 13:44:45.917159,28,84:1b:77:6b:d5:3c
940,2025-03-18 13:44:45.917275,28,84:1b:77:6b:d5:3c
941,2025-03-18 13:44:45.926773,28,84:1b:77:6b:d5:3c
942,2025-03-18 13:44:45.926906,28,84:1b:77:6b:d5:3c
943,2025-03-18 13:44:45.937485,28,84:1b:77:6b:d5:3c
944,2025-03-18 13:44:45.937621,28,84:1b:77:6b:d5:3c
945,2025-03-18 13:44:45.947787,28,84:1b:77:6b:d5:3c
946,2025-03-18 13:44:45.947932,28,84:1b:77:6b:d5:3c
947,2025-03-18 13:44:45.948429,28,84:1b:77:6b:d5:3c
948,2025-03-18 13:44:45.948594,28,84:1b:77:6b:d5:3c
949,2025-03-18 13:44:45.952624,28,84:1b:77:6b:d5:3c
950,2025-03-18 13:44:45.952737,28,84:1b:77:6b:d5:3c
951,2025-03-18 13:44:45.972861,28,84:1b:77:6b:d5:3c
952,2025-03-18 13:44:45.973015,28,84:1b:77:6b:d5:3c
953,2025-03-18 13:44:45.975670,28,84:1b:77:6b:d5:3c
954,2025-03-18 13:44:45.975812,28,84:1b:77:6b:d5:3c
955,2025-03-18 13:44:45.983487,28,84:1b:77:6b:d5:3c
956,2025-03-18 13:44:45.983816,28,84:1b:77:6b:d5:3c
957,2025-03-18 13:44:45.983963,28,84:1b:77:6b:d5:3c
958,2025-03-18 13:44:45.999597,28,84:1b:77:6b:d5:3c
959,2025-03-18 13:44:45.999743,28,84:1b:77:6b:d5:3c
960,2025-03-18 13:44:46.008132,28,84:1b:77:6b:d5:3c
961,2025-03-18 13:44:46.008275,28,84:1b:77:6b:d5:3c
962,2025-03-18 13:44:46.062595,28,84:1b:77:6b:d5:3c
963,2025-03-18 13:44:46.062817,46,84:1b:77:6b:d5:3c
964,2025-03-18 13:44:46.066979,28,84:1b:77:6b:d5:3c
965,2025-03-18 13:44:46.067102,28,84:1b:77:6b:d5:3c
966,2025-03-18 13:44:46.070656,34,84:1b:77:6b:d5:3c
967,2025-03-18 13:44:46.076727,28,84:1b:77:6b:d5:3c
968,2025-03-18 13:44:46.076869,28,84:1b:77:6b:d5:3c
969,2025-03-18 13:44:46.086544,34,84:1b:77:6b:d5:3c
970,2025-03-18 13:44:46.086928,34,84:1b:77:6b:d5:3c
971,2025-03-18 13:44:46.087673,34,84:1b:77:6b:d5:3c
972,2025-03-18 13:44:46.088303,28,84:1b:77:6b:d5:3c
973,2025-03-18 13:44:46.088427,28,84:1b:77:6b:d5:3c
974,2025-03-18 13:44:46.091704,28,84:1b:77:6b:d5:3c
975,2025-03-18 13:44:46.091844,28,84:1b:77:6b:d5:3c
976,2025-03-18 13:44:46.097604,28,84:1b:77:6b:d5:3c
977,2025-03-18 13:44:46.097720,28,84:1b:77:6b:d5:3c
978,2025-03-18 13:44:46.107344,28,84:1b:77:6b:d5:3c
979,2025-03-18 13:44:46.107476,28,84:1b:77:6b:d5:3c
980,2025-03-18 13:44:46.112377,28,84:1b:77:6b:d5:3c
981,2025-03-18 13:44:46.123424,28,84:1b:77:6b:d5:3c
982,2025-03-18 13:44:46.123566,28,84:1b:77:6b:d5:3c
983,2025-03-18 13:44:46.130205,28,84:1b:77:6b:d5:3c
984,2025-03-18 13:44:46.130353,28,84:1b:77:6b:d5:3c
985,2025-03-18 13:44:46.138849,28,84:1b:77:6b:d5:3c
986,2025-03-18 13:44:46.138980,28,84:1b:77:6b:d5:3c
987,2025-03-18 13:44:46.144099,28,84:1b:77:6b:d5:3c
988,2025-03-18 13:44:46.144228,28,84:1b:77:6b:d5:3c
989,2025-03-18 13:44:46.154508,28,84:1b:77:6b:d5:3c
990,2025-03-18 13:44:46.154651,28,84:1b:77:6b:d5:3c
991,2025-03-18 13:44:46.157982,28,84:1b:77:6b:d5:3c
992,2025-03-18 13:44:46.158142,28,84:1b:77:6b:d5:3c
993,2025-03-18 13:44:46.171982,28,84:1b:77:6b:d5:3c
994,2025-03-18 13:44:46.172102,28,84:1b:77:6b:d5:3c
995,2025-03-18 13:44:46.176811,28,84:1b:77:6b:d5:3c
996,2025-03-18 13:44:46.176931,28,84:1b:77:6b:d5:3c
997,2025-03-18 13:44:46.185620,28,84:1b:77:6b:d5:3c
998,2025-03-18 13:44:46.185760,28,84:1b:77:6b:d5:3c
999,2025-03-18 13:44:46.188511,28,84:1b:77:6b:d5:3c
1000,2025-03-18 13:44:46.188646,28,84:1b:77:6b:d5:3c
1001,2025-03-18 13:44:46.200990,28,84:1b:77:6b:d5:3c
1002,2025-03-18 13:44:46.201079,28,84:1b:77:6b:d5:3c
1003,2025-03-18 13:44:46.206632,28,84:1b:77:6b:d5:3c
1004,2025-03-18 13:44:46.218571,28,84:1b:77:6b:d5:3c
1005,2025-03-18 13:44:46.218715,28,84:1b:77:6b:d5:3c
1006,2025-03-18 13:44:46.221739,28,84:1b:77:6b:d5:3c
1007,2025-03-18 13:44:46.221867,28,84:1b:77:6b:d5:3c
1008,2025-03-18 13:44:46.235034,28,84:1b:77:6b:d5:3c
1009,2025-03-18 13:44:46.235195,28,84:1b:77:6b:d5:3c
1010,2025-03-18 13:44:46.239883,28,84:1b:77:6b:d5:3c
1011,2025-03-18 13:44:46.240025,28,84:1b:77:6b:d5:3c
1012,2025-03-18 13:44:46.249654,28,84:1b:77:6b:d5:3c
1013,2025-03-18 13:44:46.249782,28,84:1b:77:6b:d5:3c
1014,2025-03-18 13:44:46.252408,28,84:1b:77:6b:d5:3c
1015,2025-03-18 13:44:46.252533,28,84:1b:77:6b:d5:3c
1016,2025-03-18 13:44:46.263015,28,84:1b:77:6b:d5:3c
1017,2025-03-18 13:44:46.263141,28,84:1b:77:6b:d5:3c
1018,2025-03-18 13:44:46.266706,28,84:1b:77:6b:d5:3c
1019,2025-03-18 13:44:46.266833,28,84:1b:77:6b:d5:3c
1020,2025-03-18 13:44:46.286971,28,84:1b:77:6b:d5:3c
1021,2025-03-18 13:44:46.287101,28,84:1b:77:6b:d5:3c
1022,2025-03-18 13:44:46.313978,28,84:1b:77:6b:d5:3c
1023,2025-03-18 13:44:46.314130,28,84:1b:77:6b:d5:3c
1024,2025-03-18 13:44:46.324790,28,84:1b:77:6b:d5:3c
1025,2025-03-18 13:44:46.327447,28,84:1b:77:6b:d5:3c
1026,2025-03-18 13:44:46.327590,28,84:1b:77:6b:d5:3c
1027,2025-03-18 13:44:46.329547,28,84:1b:77:6b:d5:3c
1028,2025-03-18 13:44:46.329690,28,84:1b:77:6b:d5:3c
1029,2025-03-18 13:44:46.340521,28,84:1b:77:6b:d5:3c
1030,2025-03-18 13:44:46.340647,28,84:1b:77:6b:d5:3c
1031,2025-03-18 13:44:46.345624,34,84:1b:77:6b:d5:3c
1032,2025-03-18 13:44:46.346791,28,84:1b:77:6b:d5:3c
1033,2025-03-18 13:44:46.346931,28,84:1b:77:6b:d5:3c
1034,2025-03-18 13:44:46.356030,28,84:1b:77:6b:d5:3c
1035,2025-03-18 13:44:46.356150,28,84:1b:77:6b:d5:3c
1036,2025-03-18 13:44:46.385995,28,84:1b:77:6b:d5:3c
1037,2025-03-18 13:44:46.386168,46,84:1b:77:6b:d5:3c
1038,2025-03-18 13:44:46.386569,28,84:1b:77:6b:d5:3c
1039,2025-03-18 13:44:46.386704,28,84:1b:77:6b:d5:3c
1040,2025-03-18 13:44:46.414563,28,84:1b:77:6b:d5:3c
1041,2025-03-18 13:44:46.414766,46,84:1b:77:6b:d5:3c
1042,2025-03-18 13:44:46.418170,28,84:1b:77:6b:d5:3c
1043,2025-03-18 13:44:46.418275,28,84:1b:77:6b:d5:3c
1044,2025-03-18 13:44:46.423553,28,84:1b:77:6b:d5:3c
1045,2025-03-18 13:44:46.423672,28,84:1b:77:6b:d5:3c
1046,2025-03-18 13:44:46.433364,28,84:1b:77:6b:d5:3c
1047,2025-03-18 13:44:46.433489,28,84:1b:77:6b:d5:3c
1048,2025-03-18 13:44:46.437383,28,84:1b:77:6b:d5:3c
1049,2025-03-18 13:44:46.437520,28,84:1b:77:6b:d5:3c
1050,2025-03-18 13:44:46.448462,28,84:1b:77:6b:d5:3c
1051,2025-03-18 13:44:46.448600,28,84:1b:77:6b:d5:3c
1052,2025-03-18 13:44:46.455003,28,84:1b:77:6b:d5:3c
1053,2025-03-18 13:44:46.455147,28,84:1b:77:6b:d5:3c
1054,2025-03-18 13:44:46.463254,28,84:1b:77:6b:d5:3c
1055,2025-03-18 13:44:46.463408,28,84:1b:77:6b:d5:3c
1056,2025-03-18 13:44:46.468213,28,84:1b:77:6b:d5:3c
1057,2025-03-18 13:44:46.468339,28,84:1b:77:6b:d5:3c
1058,2025-03-18 13:44:46.481183,28,84:1b:77:6b:d5:3c
1059,2025-03-18 13:44:46.481318,28,84:1b:77:6b:d5:3c
1060,2025-03-18 13:44:46.486521,28,84:1b:77:6b:d5:3c
1061,2025-03-18 13:44:46.486651,28,84:1b:77:6b:d5:3c
1062,2025-03-18 13:44:46.495211,28,84:1b:77:6b:d5:3c
1063,2025-03-18 13:44:46.495334,28,84:1b:77:6b:d5:3c
1064,2025-03-18 13:44:46.498999,28,84:1b:77:6b:d5:3c
1065,2025-03-18 13:44:46.499121,28,84:1b:77:6b:d5:3c
1066,2025-03-18 13:44:46.510049,28,84:1b:77:6b:d5:3c
1067,2025-03-18 13:44:46.510130,28,84:1b:77:6b:d5:3c
1068,2025-03-18 13:44:46.513465,28,84:1b:77:6b:d5:3c
1069,2025-03-18 13:44:46.513594,28,84:1b:77:6b:d5:3c
1070,2025-03-18 13:44:46.530342,28,84:1b:77:6b:d5:3c
1071,2025-03-18 13:44:46.530482,28,84:1b:77:6b:d5:3c
1072,2025-03-18 13:44:46.539974,28,84:1b:77:6b:d5:3c
1073,2025-03-18 13:44:46.540092,28,84:1b:77:6b:d5:3c
1074,2025-03-18 13:44:46.547936,28,84:1b:77:6b:d5:3c
1075,2025-03-18 13:44:46.548077,28,84:1b:77:6b:d5:3c
1076,2025-03-18 13:44:46.556837,28,84:1b:77:6b:d5:3c
1077,2025-03-18 13:44:46.556979,28,84:1b:77:6b:d5:3c
1078,2025-03-18 13:44:46.560949,28,84:1b:77:6b:d5:3c
1079,2025-03-18 13:44:46.561088,28,84:1b:77:6b:d5:3c
1080,2025-03-18 13:44:46.571722,28,84:1b:77:6b:d5:3c
1081,2025-03-18 13:44:46.571861,28,84:1b:77:6b:d5:3c
1082,2025-03-18 13:44:46.575315,28,84:1b:77:6b:d5:3c
1083,2025-03-18 13:44:46.575454,28,84:1b:77:6b:d5:3c
1084,2025-03-18 13:44:46.586944,28,84:1b:77:6b:d5:3c
1085,2025-03-18 13:44:46.587084,28,84:1b:77:6b:d5:3c
1086,2025-03-18 13:44:46.592281,28,84:1b:77:6b:d5:3c
1087,2025-03-18 13:44:46.592421,28,84:1b:77:6b:d5:3c
1088,2025-03-18 13:44:46.602203,28,84:1b:77:6b:d5:3c
1089,2025-03-18 13:44:46.602347,28,84:1b:77:6b:d5:3c
1090,2025-03-18 13:44:46.618735,28,84:1b:77:6b:d5:3c
1091,2025-03-18 13:44:46.618840,28,84:1b:77:6b:d5:3c
1092,2025-03-18 13:44:46.624641,28,84:1b:77:6b:d5:3c
1093,2025-03-18 13:44:46.624787,28,84:1b:77:6b:d5:3c
1094,2025-03-18 13:44:46.633187,28,84:1b:77:6b:d5:3c
1095,2025-03-18 13:44:46.633321,28,84:1b:77:6b:d5:3c
1096,2025-03-18 13:44:46.636334,28,84:1b:77:6b:d5:3c
1097,2025-03-18 13:44:46.636467,28,84:1b:77:6b:d5:3c
1098,2025-03-18 13:44:46.648576,28,84:1b:77:6b:d5:3c
1099,2025-03-18 13:44:46.648713,28,84:1b:77:6b:d5:3c
1100,2025-03-18 13:44:46.664772,28,84:1b:77:6b:d5:3c
1101,2025-03-18 13:44:46.664916,28,84:1b:77:6b:d5:3c
1102,2025-03-18 13:44:46.679418,28,84:1b:77:6b:d5:3c
1103,2025-03-18 13:44:46.679561,28,84:1b:77:6b:d5:3c
1104,2025-03-18 13:44:46.686481,28,84:1b:77:6b:d5:3c
1105,2025-03-18 13:44:46.686625,28,84:1b:77:6b:d5:3c
1106,2025-03-18 13:44:46.700827,34,84:1b:77:6b:d5:3c
1107,2025-03-18 13:44:46.701378,34,84:1b:77:6b:d5:3c
1108,2025-03-18 13:44:46.703204,28,84:1b:77:6b:d5:3c
1109,2025-03-18 13:44:46.703349,28,84:1b:77:6b:d5:3c
1110,2025-03-18 13:44:46.709327,28,84:1b:77:6b:d5:3c
1111,2025-03-18 13:44:46.709465,28,84:1b:77:6b:d5:3c
1112,2025-03-18 13:44:46.712546,28,84:1b:77:6b:d5:3c
1113,2025-03-18 13:44:46.712672,28,84:1b:77:6b:d5:3c
1114,2025-03-18 13:44:46.724353,28,84:1b:77:6b:d5:3c
1115,2025-03-18 13:44:46.724433,28,84:1b:77:6b:d5:3c
1116,2025-03-18 13:44:46.730982,28,84:1b:77:6b:d5:3c
1117,2025-03-18 13:44:46.731117,28,84:1b:77:6b:d5:3c
1118,2025-03-18 13:44:46.739225,28,84:1b:77:6b:d5:3c
1119,2025-03-18 13:44:46.739361,28,84:1b:77:6b:d5:3c
1120,2025-03-18 13:44:46.744412,28,84:1b:77:6b:d5:3c
1121,2025-03-18 13:44:46.744564,28,84:1b:77:6b:d5:3c
1122,2025-03-18 13:44:46.745559,34,84:1b:77:6b:d5:3c
1123,2025-03-18 13:44:46.745992,34,84:1b:77:6b:d5:3c
1124,2025-03-18 13:44:46.763193,28,84:1b:77:6b:d5:3c
1125,2025-03-18 13:44:46.763339,28,84:1b:77:6b:d5:3c
1126,2025-03-18 13:44:46.773628,28,84:1b:77:6b:d5:3c
1127,2025-03-18 13:44:46.773813,46,84:1b:77:6b:d5:3c
1128,2025-03-18 13:44:46.774814,28,84:1b:77:6b:d5:3c
1129,2025-03-18 13:44:46.800418,28,84:1b:77:6b:d5:3c
1130,2025-03-18 13:44:46.800566,28,84:1b:77:6b:d5:3c
1131,2025-03-18 13:44:46.801753,28,84:1b:77:6b:d5:3c
1132,2025-03-18 13:44:46.801882,28,84:1b:77:6b:d5:3c
1133,2025-03-18 13:44:46.806526,28,84:1b:77:6b:d5:3c
1134,2025-03-18 13:44:46.806666,28,84:1b:77:6b:d5:3c
1135,2025-03-18 13:44:46.807216,28,84:1b:77:6b:d5:3c
1136,2025-03-18 13:44:46.807345,28,84:1b:77:6b:d5:3c
1137,2025-03-18 13:44:46.817220,28,84:1b:77:6b:d5:3c
1138,2025-03-18 13:44:46.817360,28,84:1b:77:6b:d5:3c
1139,2025-03-18 13:44:46.826819,28,84:1b:77:6b:d5:3c
1140,2025-03-18 13:44:46.826949,28,84:1b:77:6b:d5:3c
1141,2025-03-18 13:44:46.832260,28,84:1b:77:6b:d5:3c
1142,2025-03-18 13:44:46.832397,28,84:1b:77:6b:d5:3c
1143,2025-03-18 13:44:46.838056,28,84:1b:77:6b:d5:3c
1144,2025-03-18 13:44:46.838205,28,84:1b:77:6b:d5:3c
1145,2025-03-18 13:44:46.847071,28,84:1b:77:6b:d5:3c
1146,2025-03-18 13:44:46.847200,28,84:1b:77:6b:d5:3c
1147,2025-03-18 13:44:46.854680,28,84:1b:77:6b:d5:3c
1148,2025-03-18 13:44:46.854815,28,84:1b:77:6b:d5:3c
1149,2025-03-18 13:44:46.864431,28,84:1b:77:6b:d5:3c
1150,2025-03-18 13:44:46.864574,28,84:1b:77:6b:d5:3c
1151,2025-03-18 13:44:46.867688,28,84:1b:77:6b:d5:3c
1152,2025-03-18 13:44:46.867825,28,84:1b:77:6b:d5:3c
1153,2025-03-18 13:44:46.877790,28,84:1b:77:6b:d5:3c
1154,2025-03-18 13:44:46.877947,28,84:1b:77:6b:d5:3c
1155,2025-03-18 13:44:46.884046,28,84:1b:77:6b:d5:3c
1156,2025-03-18 13:44:46.884198,28,84:1b:77:6b:d5:3c
1157,2025-03-18 13:44:46.896092,28,84:1b:77:6b:d5:3c
1158,2025-03-18 13:44:46.896235,28,84:1b:77:6b:d5:3c
1159,2025-03-18 13:44:46.898618,28,84:1b:77:6b:d5:3c
