,timestamp,length,ra
377,2025-05-07 16:54:33.681440,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:54:33.681499,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:54:33.689267,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:54:33.689573,70,f0:57:a6:a6:b6:b6
381,2025-05-07 16:54:33.690140,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:54:33.690260,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:54:33.704553,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:54:33.704867,70,f0:57:a6:a6:b6:b6
385,2025-05-07 16:54:33.705056,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:54:33.705171,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:54:33.721292,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:54:33.721403,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:54:33.725394,70,f0:57:a6:a6:b6:b6
390,2025-05-07 16:54:33.725614,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:54:33.725763,70,f0:57:a6:a6:b6:b6
392,2025-05-07 16:54:33.725927,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:54:33.726089,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:54:33.736205,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:54:33.736354,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:54:33.748371,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:54:33.748685,70,f0:57:a6:a6:b6:b6
398,2025-05-07 16:54:33.751005,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:54:33.751124,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:54:33.751431,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:54:33.751546,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:54:33.765741,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:54:33.766134,70,f0:57:a6:a6:b6:b6
404,2025-05-07 16:54:33.766367,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:54:33.766480,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:54:33.782195,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:54:33.782219,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:54:33.797399,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:54:33.797530,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:54:33.811334,70,f0:57:a6:a6:b6:b6
411,2025-05-07 16:54:33.811797,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:54:33.811926,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:54:33.826838,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:54:33.826978,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:54:33.827121,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:54:33.827305,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:54:33.835124,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:54:33.835231,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:54:33.844758,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:54:33.844878,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:54:33.872238,70,f0:57:a6:a6:b6:b6
422,2025-05-07 16:54:33.887193,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:54:33.887387,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:54:33.890876,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:54:33.890989,70,f0:57:a6:a6:b6:b6
426,2025-05-07 16:54:33.904119,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:54:33.904216,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:54:33.904412,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:54:33.935451,70,f0:57:a6:a6:b6:b6
430,2025-05-07 16:54:33.935638,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:54:33.935744,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:54:33.966095,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:54:33.966358,70,f0:57:a6:a6:b6:b6
434,2025-05-07 16:54:33.966468,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:54:33.966616,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:54:33.981640,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:54:33.982181,70,f0:57:a6:a6:b6:b6
438,2025-05-07 16:54:33.982337,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:54:33.982426,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:54:33.997788,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:54:33.997911,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:54:34.006346,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:54:34.006910,70,f0:57:a6:a6:b6:b6
444,2025-05-07 16:54:34.013363,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:54:34.013470,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:54:34.028220,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:54:34.028685,70,f0:57:a6:a6:b6:b6
448,2025-05-07 16:54:34.028803,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:54:34.029040,70,f0:57:a6:a6:b6:b6
450,2025-05-07 16:54:34.043493,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:54:34.043673,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:54:34.043872,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:54:34.044342,70,f0:57:a6:a6:b6:b6
454,2025-05-07 16:54:34.044462,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:54:34.044579,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:54:34.064419,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:54:34.064615,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:54:34.064842,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:54:34.065037,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:54:34.075801,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:54:34.075918,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:54:34.090558,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:54:34.090832,70,f0:57:a6:a6:b6:b6
464,2025-05-07 16:54:34.091274,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:54:34.091674,70,f0:57:a6:a6:b6:b6
466,2025-05-07 16:54:34.095291,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:54:34.095395,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:54:34.120504,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:54:34.120624,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:54:34.135525,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:54:34.135998,70,f0:57:a6:a6:b6:b6
472,2025-05-07 16:54:34.136125,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:54:34.136243,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:54:34.152365,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:54:34.152838,70,f0:57:a6:a6:b6:b6
476,2025-05-07 16:54:34.169884,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:54:34.170353,70,f0:57:a6:a6:b6:b6
478,2025-05-07 16:54:34.181556,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:54:34.182023,70,f0:57:a6:a6:b6:b6
480,2025-05-07 16:54:34.182195,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:54:34.182317,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:54:34.197671,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:54:34.197773,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:54:34.205991,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:54:34.206124,70,f0:57:a6:a6:b6:b6
486,2025-05-07 16:54:34.210333,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:54:34.210523,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:54:34.210635,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:54:34.211042,70,f0:57:a6:a6:b6:b6
490,2025-05-07 16:54:34.228289,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:54:34.228406,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:54:34.228521,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:54:34.229008,70,f0:57:a6:a6:b6:b6
494,2025-05-07 16:54:34.243748,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:54:34.243846,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:54:34.261280,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:54:34.261407,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:54:34.261710,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:54:34.261827,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:54:34.262678,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:54:34.262820,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:54:34.264716,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:54:34.276549,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:54:34.276655,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:54:34.285946,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:54:34.286672,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:54:34.286985,70,f0:57:a6:a6:b6:b6
508,2025-05-07 16:54:34.290637,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:54:34.290757,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:54:34.301096,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:54:34.301126,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:54:34.303080,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:54:34.303229,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:54:34.303464,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:54:34.303942,70,f0:57:a6:a6:b6:b6
516,2025-05-07 16:54:34.305955,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:54:34.306081,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:54:34.335903,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:54:34.336107,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:54:34.336340,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:54:34.336773,70,f0:57:a6:a6:b6:b6
522,2025-05-07 16:54:34.347636,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:54:34.348137,70,f0:57:a6:a6:b6:b6
524,2025-05-07 16:54:34.362774,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:54:34.363278,70,f0:57:a6:a6:b6:b6
526,2025-05-07 16:54:34.368203,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:54:34.368326,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:54:34.385022,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:54:34.385627,70,f0:57:a6:a6:b6:b6
530,2025-05-07 16:54:34.397411,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:54:34.397530,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:54:34.403399,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:54:34.403810,70,f0:57:a6:a6:b6:b6
534,2025-05-07 16:54:34.414090,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:54:34.414215,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:54:34.427881,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:54:34.428010,70,f0:57:a6:a6:b6:b6
538,2025-05-07 16:54:34.428221,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:54:34.428641,70,f0:57:a6:a6:b6:b6
540,2025-05-07 16:54:34.443385,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:54:34.443901,70,f0:57:a6:a6:b6:b6
542,2025-05-07 16:54:34.445632,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:54:34.445756,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:54:34.459455,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:54:34.459589,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:54:34.474342,70,f0:57:a6:a6:b6:b6
547,2025-05-07 16:54:34.474457,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:54:34.474596,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:54:34.489344,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:54:34.489558,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:54:34.489672,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:54:34.490102,70,f0:57:a6:a6:b6:b6
553,2025-05-07 16:54:34.521984,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:54:34.522313,70,f0:57:a6:a6:b6:b6
555,2025-05-07 16:54:34.536969,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:54:34.537094,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:54:34.548769,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:54:34.549186,70,f0:57:a6:a6:b6:b6
559,2025-05-07 16:54:34.550663,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:54:34.550810,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:54:34.551896,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:54:34.551997,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:54:34.567060,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:54:34.567565,70,f0:57:a6:a6:b6:b6
565,2025-05-07 16:54:34.583739,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:54:34.584050,70,f0:57:a6:a6:b6:b6
567,2025-05-07 16:54:34.589166,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:54:34.589291,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:54:34.600570,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:54:34.600692,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:54:34.601054,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:54:34.601182,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:54:34.601736,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:54:34.601932,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:54:34.607294,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:54:34.607684,70,f0:57:a6:a6:b6:b6
577,2025-05-07 16:54:34.613191,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:54:34.613296,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:54:34.627987,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:54:34.628392,70,f0:57:a6:a6:b6:b6
581,2025-05-07 16:54:34.628764,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:54:34.628880,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:54:34.643235,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:54:34.643620,70,f0:57:a6:a6:b6:b6
585,2025-05-07 16:54:34.657794,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:54:34.657920,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:54:34.673183,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:54:34.690233,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:54:34.690649,70,f0:57:a6:a6:b6:b6
590,2025-05-07 16:54:34.703753,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:54:34.704154,70,f0:57:a6:a6:b6:b6
592,2025-05-07 16:54:34.719295,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:54:34.733776,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:54:34.734273,70,f0:57:a6:a6:b6:b6
595,2025-05-07 16:54:34.734422,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:54:34.734539,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:54:34.749497,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:54:34.749617,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:54:34.779867,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:54:34.779979,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:54:34.793445,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:54:34.793877,70,f0:57:a6:a6:b6:b6
603,2025-05-07 16:54:34.797007,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:54:34.797137,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:54:34.812142,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:54:34.812571,70,f0:57:a6:a6:b6:b6
607,2025-05-07 16:54:34.821949,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:54:34.822264,70,f0:57:a6:a6:b6:b6
609,2025-05-07 16:54:34.829341,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:54:34.829458,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:54:34.843171,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:54:34.843588,70,f0:57:a6:a6:b6:b6
613,2025-05-07 16:54:34.845075,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:54:34.845174,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:54:34.857652,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:54:34.857780,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:54:34.886827,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:54:34.887294,70,f0:57:a6:a6:b6:b6
619,2025-05-07 16:54:34.887484,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:54:34.887702,70,f0:57:a6:a6:b6:b6
621,2025-05-07 16:54:34.901725,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:54:34.902036,70,f0:57:a6:a6:b6:b6
623,2025-05-07 16:54:34.902252,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:54:34.902364,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:54:34.917670,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:54:34.917788,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:54:34.933140,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:54:34.933554,70,f0:57:a6:a6:b6:b6
629,2025-05-07 16:54:34.933768,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:54:34.933903,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:54:34.946380,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:54:34.946574,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:54:34.946820,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:54:34.947105,70,f0:57:a6:a6:b6:b6
635,2025-05-07 16:54:34.948741,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:54:34.948857,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:54:34.964987,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:54:34.965295,70,f0:57:a6:a6:b6:b6
639,2025-05-07 16:54:34.980320,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:54:34.995043,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:54:34.997542,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:54:34.997732,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:54:34.997846,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:54:34.997981,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:54:35.002687,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:54:35.002984,70,f0:57:a6:a6:b6:b6
647,2025-05-07 16:54:35.010816,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:54:35.010902,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:54:35.026061,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:54:35.026357,70,f0:57:a6:a6:b6:b6
651,2025-05-07 16:54:35.026537,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:54:35.026668,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:54:35.041569,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:54:35.041960,70,f0:57:a6:a6:b6:b6
655,2025-05-07 16:54:35.042183,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:54:35.042310,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:54:35.057792,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:54:35.057925,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:54:35.062151,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:54:35.062346,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:54:35.073880,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:54:35.074001,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:54:35.088618,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:54:35.088924,70,f0:57:a6:a6:b6:b6
665,2025-05-07 16:54:35.104087,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:54:35.104388,70,f0:57:a6:a6:b6:b6
667,2025-05-07 16:54:35.119305,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:54:35.119441,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:54:35.150421,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:54:35.150715,70,f0:57:a6:a6:b6:b6
671,2025-05-07 16:54:35.164862,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:54:35.165140,70,f0:57:a6:a6:b6:b6
673,2025-05-07 16:54:35.165374,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:54:35.165483,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:54:35.195519,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:54:35.198133,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:54:35.198350,70,f0:57:a6:a6:b6:b6
678,2025-05-07 16:54:35.204222,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:54:35.204583,70,f0:57:a6:a6:b6:b6
680,2025-05-07 16:54:35.210252,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:54:35.224616,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:54:35.224815,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:54:35.226634,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:54:35.226752,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:54:35.240781,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:54:35.240904,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:54:35.260082,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:54:35.260371,70,f0:57:a6:a6:b6:b6
689,2025-05-07 16:54:35.272269,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:54:35.272578,70,f0:57:a6:a6:b6:b6
691,2025-05-07 16:54:35.287634,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:54:35.287916,70,f0:57:a6:a6:b6:b6
693,2025-05-07 16:54:35.288135,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:54:35.301081,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:54:35.301206,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:54:35.304635,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:54:35.304738,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:54:35.320227,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:54:35.320346,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:54:35.334178,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:54:35.334467,70,f0:57:a6:a6:b6:b6
702,2025-05-07 16:54:35.334755,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:54:35.334879,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:54:35.349357,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:54:35.349657,70,f0:57:a6:a6:b6:b6
706,2025-05-07 16:54:35.349778,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:54:35.349904,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:54:35.364500,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:54:35.364861,70,f0:57:a6:a6:b6:b6
710,2025-05-07 16:54:35.365105,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:54:35.365220,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:54:35.379896,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:54:35.380003,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:54:35.386212,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:54:35.395868,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:54:35.396048,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:54:35.396280,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:54:35.398738,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:54:35.399222,70,f0:57:a6:a6:b6:b6
720,2025-05-07 16:54:35.410558,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:54:35.410664,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:54:35.426516,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:54:35.426831,70,f0:57:a6:a6:b6:b6
724,2025-05-07 16:54:35.440558,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:54:35.440672,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:54:35.452157,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:54:35.452433,70,f0:57:a6:a6:b6:b6
728,2025-05-07 16:54:35.472005,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:54:35.472194,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:54:35.472438,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:54:35.472566,70,f0:57:a6:a6:b6:b6
732,2025-05-07 16:54:35.501830,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:54:35.502130,70,f0:57:a6:a6:b6:b6
734,2025-05-07 16:54:35.502401,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:54:35.502512,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:54:35.518489,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:54:35.518604,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:54:35.532830,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:54:35.533211,70,f0:57:a6:a6:b6:b6
740,2025-05-07 16:54:35.533511,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:54:35.547806,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:54:35.547990,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:54:35.548211,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:54:35.548318,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:54:35.567222,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:54:35.567520,70,f0:57:a6:a6:b6:b6
747,2025-05-07 16:54:35.579533,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:54:35.579635,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:54:35.593907,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:54:35.594181,70,f0:57:a6:a6:b6:b6
751,2025-05-07 16:54:35.594371,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:54:35.594495,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:54:35.609490,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:54:35.613587,28,f0:57:a6:a6:b6:b6
