,timestamp,length,ra
3355,2025-05-07 16:40:34.217351,28,f0:57:a6:a6:b6:b6
3356,2025-05-07 16:40:34.217502,28,f0:57:a6:a6:b6:b6
3357,2025-05-07 16:40:34.217695,28,f0:57:a6:a6:b6:b6
3358,2025-05-07 16:40:34.222021,28,f0:57:a6:a6:b6:b6
3359,2025-05-07 16:40:34.223067,28,f0:57:a6:a6:b6:b6
3360,2025-05-07 16:40:34.223218,28,f0:57:a6:a6:b6:b6
3361,2025-05-07 16:40:34.223389,28,f0:57:a6:a6:b6:b6
3362,2025-05-07 16:40:34.223555,28,f0:57:a6:a6:b6:b6
3363,2025-05-07 16:40:34.223663,28,f0:57:a6:a6:b6:b6
3364,2025-05-07 16:40:34.223815,28,f0:57:a6:a6:b6:b6
3365,2025-05-07 16:40:34.227787,28,f0:57:a6:a6:b6:b6
3366,2025-05-07 16:40:34.228097,70,f0:57:a6:a6:b6:b6
3367,2025-05-07 16:40:34.228996,28,f0:57:a6:a6:b6:b6
3368,2025-05-07 16:40:34.229146,28,f0:57:a6:a6:b6:b6
3369,2025-05-07 16:40:34.229360,70,f0:57:a6:a6:b6:b6
3370,2025-05-07 16:40:34.229550,28,f0:57:a6:a6:b6:b6
3371,2025-05-07 16:40:34.231194,28,f0:57:a6:a6:b6:b6
3372,2025-05-07 16:40:34.231365,70,f0:57:a6:a6:b6:b6
3373,2025-05-07 16:40:34.231579,70,f0:57:a6:a6:b6:b6
3374,2025-05-07 16:40:34.231766,28,f0:57:a6:a6:b6:b6
3375,2025-05-07 16:40:34.231936,28,f0:57:a6:a6:b6:b6
3376,2025-05-07 16:40:34.232200,70,f0:57:a6:a6:b6:b6
3377,2025-05-07 16:40:34.233048,28,f0:57:a6:a6:b6:b6
3378,2025-05-07 16:40:34.233200,28,f0:57:a6:a6:b6:b6
3379,2025-05-07 16:40:34.239501,28,f0:57:a6:a6:b6:b6
3380,2025-05-07 16:40:34.239647,28,f0:57:a6:a6:b6:b6
3381,2025-05-07 16:40:34.242359,28,f0:57:a6:a6:b6:b6
3382,2025-05-07 16:40:34.242728,28,f0:57:a6:a6:b6:b6
3383,2025-05-07 16:40:34.243046,28,f0:57:a6:a6:b6:b6
3384,2025-05-07 16:40:34.243924,28,f0:57:a6:a6:b6:b6
3385,2025-05-07 16:40:34.245385,28,f0:57:a6:a6:b6:b6
3386,2025-05-07 16:40:34.245730,28,f0:57:a6:a6:b6:b6
3387,2025-05-07 16:40:34.245927,28,f0:57:a6:a6:b6:b6
3388,2025-05-07 16:40:34.246126,28,f0:57:a6:a6:b6:b6
3389,2025-05-07 16:40:34.250157,28,f0:57:a6:a6:b6:b6
3390,2025-05-07 16:40:34.250305,28,f0:57:a6:a6:b6:b6
3391,2025-05-07 16:40:34.250486,28,f0:57:a6:a6:b6:b6
3392,2025-05-07 16:40:34.250754,70,f0:57:a6:a6:b6:b6
3393,2025-05-07 16:40:34.251024,70,f0:57:a6:a6:b6:b6
3394,2025-05-07 16:40:34.255808,28,f0:57:a6:a6:b6:b6
3395,2025-05-07 16:40:34.256805,28,f0:57:a6:a6:b6:b6
3396,2025-05-07 16:40:34.257479,28,f0:57:a6:a6:b6:b6
3397,2025-05-07 16:40:34.257621,28,f0:57:a6:a6:b6:b6
3398,2025-05-07 16:40:34.275322,28,f0:57:a6:a6:b6:b6
3399,2025-05-07 16:40:34.276032,28,f0:57:a6:a6:b6:b6
3400,2025-05-07 16:40:34.276233,28,f0:57:a6:a6:b6:b6
3401,2025-05-07 16:40:34.276453,70,f0:57:a6:a6:b6:b6
3402,2025-05-07 16:40:34.279000,28,f0:57:a6:a6:b6:b6
3403,2025-05-07 16:40:34.279159,28,f0:57:a6:a6:b6:b6
3404,2025-05-07 16:40:34.283151,28,f0:57:a6:a6:b6:b6
3405,2025-05-07 16:40:34.283316,70,f0:57:a6:a6:b6:b6
3406,2025-05-07 16:40:34.287309,28,f0:57:a6:a6:b6:b6
3407,2025-05-07 16:40:34.287452,28,f0:57:a6:a6:b6:b6
3408,2025-05-07 16:40:34.288488,28,f0:57:a6:a6:b6:b6
3409,2025-05-07 16:40:34.288652,28,f0:57:a6:a6:b6:b6
3410,2025-05-07 16:40:34.288862,28,f0:57:a6:a6:b6:b6
3411,2025-05-07 16:40:34.289012,70,f0:57:a6:a6:b6:b6
3412,2025-05-07 16:40:34.294611,28,f0:57:a6:a6:b6:b6
3413,2025-05-07 16:40:34.294768,28,f0:57:a6:a6:b6:b6
3414,2025-05-07 16:40:34.302207,28,f0:57:a6:a6:b6:b6
3415,2025-05-07 16:40:34.302365,28,f0:57:a6:a6:b6:b6
3416,2025-05-07 16:40:34.306949,28,f0:57:a6:a6:b6:b6
3417,2025-05-07 16:40:34.307109,28,f0:57:a6:a6:b6:b6
3418,2025-05-07 16:40:34.308284,28,f0:57:a6:a6:b6:b6
3419,2025-05-07 16:40:34.308442,28,f0:57:a6:a6:b6:b6
3420,2025-05-07 16:40:34.309235,28,f0:57:a6:a6:b6:b6
3421,2025-05-07 16:40:34.309371,28,f0:57:a6:a6:b6:b6
3422,2025-05-07 16:40:34.311265,28,f0:57:a6:a6:b6:b6
3423,2025-05-07 16:40:34.311412,28,f0:57:a6:a6:b6:b6
3424,2025-05-07 16:40:34.321242,28,f0:57:a6:a6:b6:b6
3425,2025-05-07 16:40:34.321398,28,f0:57:a6:a6:b6:b6
3426,2025-05-07 16:40:34.331620,28,f0:57:a6:a6:b6:b6
3427,2025-05-07 16:40:34.331867,70,f0:57:a6:a6:b6:b6
3428,2025-05-07 16:40:34.332119,28,f0:57:a6:a6:b6:b6
3429,2025-05-07 16:40:34.332263,28,f0:57:a6:a6:b6:b6
3430,2025-05-07 16:40:34.333013,28,f0:57:a6:a6:b6:b6
3431,2025-05-07 16:40:34.333327,70,f0:57:a6:a6:b6:b6
3432,2025-05-07 16:40:34.333578,70,f0:57:a6:a6:b6:b6
3433,2025-05-07 16:40:34.333855,70,f0:57:a6:a6:b6:b6
3434,2025-05-07 16:40:34.334069,28,f0:57:a6:a6:b6:b6
3435,2025-05-07 16:40:34.334230,28,f0:57:a6:a6:b6:b6
3436,2025-05-07 16:40:34.334470,70,f0:57:a6:a6:b6:b6
3437,2025-05-07 16:40:34.334750,70,f0:57:a6:a6:b6:b6
3438,2025-05-07 16:40:34.336697,28,f0:57:a6:a6:b6:b6
3439,2025-05-07 16:40:34.338081,28,f0:57:a6:a6:b6:b6
3440,2025-05-07 16:40:34.338239,70,f0:57:a6:a6:b6:b6
3441,2025-05-07 16:40:34.338463,28,f0:57:a6:a6:b6:b6
3442,2025-05-07 16:40:34.338603,28,f0:57:a6:a6:b6:b6
3443,2025-05-07 16:40:34.338814,28,f0:57:a6:a6:b6:b6
3444,2025-05-07 16:40:34.339073,70,f0:57:a6:a6:b6:b6
3445,2025-05-07 16:40:34.339255,28,f0:57:a6:a6:b6:b6
3446,2025-05-07 16:40:34.339405,28,f0:57:a6:a6:b6:b6
3447,2025-05-07 16:40:34.339698,70,f0:57:a6:a6:b6:b6
3448,2025-05-07 16:40:34.339958,70,f0:57:a6:a6:b6:b6
3449,2025-05-07 16:40:34.340171,28,f0:57:a6:a6:b6:b6
3450,2025-05-07 16:40:34.347819,28,f0:57:a6:a6:b6:b6
3451,2025-05-07 16:40:34.347963,28,f0:57:a6:a6:b6:b6
3452,2025-05-07 16:40:34.348145,28,f0:57:a6:a6:b6:b6
3453,2025-05-07 16:40:34.348301,28,f0:57:a6:a6:b6:b6
3454,2025-05-07 16:40:34.351957,28,f0:57:a6:a6:b6:b6
3455,2025-05-07 16:40:34.352103,28,f0:57:a6:a6:b6:b6
3456,2025-05-07 16:40:34.352265,28,f0:57:a6:a6:b6:b6
3457,2025-05-07 16:40:34.352511,70,f0:57:a6:a6:b6:b6
3458,2025-05-07 16:40:34.352771,70,f0:57:a6:a6:b6:b6
3459,2025-05-07 16:40:34.357540,28,f0:57:a6:a6:b6:b6
3460,2025-05-07 16:40:34.357678,28,f0:57:a6:a6:b6:b6
3461,2025-05-07 16:40:34.357959,70,f0:57:a6:a6:b6:b6
3462,2025-05-07 16:40:34.361653,28,f0:57:a6:a6:b6:b6
3463,2025-05-07 16:40:34.361797,28,f0:57:a6:a6:b6:b6
3464,2025-05-07 16:40:34.361996,28,f0:57:a6:a6:b6:b6
3465,2025-05-07 16:40:34.362200,28,f0:57:a6:a6:b6:b6
3466,2025-05-07 16:40:34.362392,28,f0:57:a6:a6:b6:b6
3467,2025-05-07 16:40:34.363504,28,f0:57:a6:a6:b6:b6
3468,2025-05-07 16:40:34.363637,28,f0:57:a6:a6:b6:b6
3469,2025-05-07 16:40:34.363827,70,f0:57:a6:a6:b6:b6
3470,2025-05-07 16:40:34.376763,28,f0:57:a6:a6:b6:b6
3471,2025-05-07 16:40:34.376908,28,f0:57:a6:a6:b6:b6
3472,2025-05-07 16:40:34.377079,28,f0:57:a6:a6:b6:b6
3473,2025-05-07 16:40:34.377182,28,f0:57:a6:a6:b6:b6
3474,2025-05-07 16:40:34.377356,28,f0:57:a6:a6:b6:b6
3475,2025-05-07 16:40:34.378183,28,f0:57:a6:a6:b6:b6
3476,2025-05-07 16:40:34.378337,28,f0:57:a6:a6:b6:b6
3477,2025-05-07 16:40:34.378512,28,f0:57:a6:a6:b6:b6
3478,2025-05-07 16:40:34.378752,70,f0:57:a6:a6:b6:b6
3479,2025-05-07 16:40:34.379091,70,f0:57:a6:a6:b6:b6
3480,2025-05-07 16:40:34.381388,28,f0:57:a6:a6:b6:b6
3481,2025-05-07 16:40:34.381637,70,f0:57:a6:a6:b6:b6
3482,2025-05-07 16:40:34.382672,28,f0:57:a6:a6:b6:b6
3483,2025-05-07 16:40:34.382868,28,f0:57:a6:a6:b6:b6
3484,2025-05-07 16:40:34.383077,28,f0:57:a6:a6:b6:b6
3485,2025-05-07 16:40:34.383239,28,f0:57:a6:a6:b6:b6
3486,2025-05-07 16:40:34.385583,28,f0:57:a6:a6:b6:b6
3487,2025-05-07 16:40:34.386096,28,f0:57:a6:a6:b6:b6
3488,2025-05-07 16:40:34.386616,28,f0:57:a6:a6:b6:b6
3489,2025-05-07 16:40:34.387139,28,f0:57:a6:a6:b6:b6
3490,2025-05-07 16:40:34.390842,28,f0:57:a6:a6:b6:b6
3491,2025-05-07 16:40:34.391236,70,f0:57:a6:a6:b6:b6
3492,2025-05-07 16:40:34.391419,70,f0:57:a6:a6:b6:b6
3493,2025-05-07 16:40:34.393687,28,f0:57:a6:a6:b6:b6
3494,2025-05-07 16:40:34.394052,28,f0:57:a6:a6:b6:b6
3495,2025-05-07 16:40:34.394258,28,f0:57:a6:a6:b6:b6
3496,2025-05-07 16:40:34.399226,28,f0:57:a6:a6:b6:b6
3497,2025-05-07 16:40:34.399371,28,f0:57:a6:a6:b6:b6
3498,2025-05-07 16:40:34.399630,28,f0:57:a6:a6:b6:b6
3499,2025-05-07 16:40:34.399772,28,f0:57:a6:a6:b6:b6
3500,2025-05-07 16:40:34.399919,28,f0:57:a6:a6:b6:b6
3501,2025-05-07 16:40:34.400094,28,f0:57:a6:a6:b6:b6
3502,2025-05-07 16:40:34.400254,28,f0:57:a6:a6:b6:b6
3503,2025-05-07 16:40:34.400412,28,f0:57:a6:a6:b6:b6
3504,2025-05-07 16:40:34.400597,28,f0:57:a6:a6:b6:b6
3505,2025-05-07 16:40:34.400868,70,f0:57:a6:a6:b6:b6
3506,2025-05-07 16:40:34.401205,70,f0:57:a6:a6:b6:b6
3507,2025-05-07 16:40:34.401486,70,f0:57:a6:a6:b6:b6
3508,2025-05-07 16:40:34.401758,70,f0:57:a6:a6:b6:b6
3509,2025-05-07 16:40:34.401942,28,f0:57:a6:a6:b6:b6
3510,2025-05-07 16:40:34.402144,28,f0:57:a6:a6:b6:b6
3511,2025-05-07 16:40:34.402348,28,f0:57:a6:a6:b6:b6
3512,2025-05-07 16:40:34.403314,28,f0:57:a6:a6:b6:b6
3513,2025-05-07 16:40:34.403456,28,f0:57:a6:a6:b6:b6
3514,2025-05-07 16:40:34.403636,28,f0:57:a6:a6:b6:b6
3515,2025-05-07 16:40:34.403843,28,f0:57:a6:a6:b6:b6
3516,2025-05-07 16:40:34.409261,28,f0:57:a6:a6:b6:b6
3517,2025-05-07 16:40:34.409396,28,f0:57:a6:a6:b6:b6
3518,2025-05-07 16:40:34.409570,28,f0:57:a6:a6:b6:b6
3519,2025-05-07 16:40:34.409769,70,f0:57:a6:a6:b6:b6
3520,2025-05-07 16:40:34.410000,70,f0:57:a6:a6:b6:b6
3521,2025-05-07 16:40:34.410219,70,f0:57:a6:a6:b6:b6
3522,2025-05-07 16:40:34.410523,28,f0:57:a6:a6:b6:b6
3523,2025-05-07 16:40:34.410680,28,f0:57:a6:a6:b6:b6
3524,2025-05-07 16:40:34.412070,28,f0:57:a6:a6:b6:b6
3525,2025-05-07 16:40:34.412229,28,f0:57:a6:a6:b6:b6
3526,2025-05-07 16:40:34.412501,70,f0:57:a6:a6:b6:b6
3527,2025-05-07 16:40:34.416985,28,f0:57:a6:a6:b6:b6
3528,2025-05-07 16:40:34.417185,70,f0:57:a6:a6:b6:b6
3529,2025-05-07 16:40:34.417380,28,f0:57:a6:a6:b6:b6
3530,2025-05-07 16:40:34.417565,28,f0:57:a6:a6:b6:b6
3531,2025-05-07 16:40:34.417788,70,f0:57:a6:a6:b6:b6
3532,2025-05-07 16:40:34.425759,28,f0:57:a6:a6:b6:b6
3533,2025-05-07 16:40:34.425893,28,f0:57:a6:a6:b6:b6
3534,2025-05-07 16:40:34.426065,28,f0:57:a6:a6:b6:b6
3535,2025-05-07 16:40:34.426232,28,f0:57:a6:a6:b6:b6
3536,2025-05-07 16:40:34.426397,28,f0:57:a6:a6:b6:b6
3537,2025-05-07 16:40:34.433428,28,f0:57:a6:a6:b6:b6
3538,2025-05-07 16:40:34.433582,28,f0:57:a6:a6:b6:b6
3539,2025-05-07 16:40:34.433745,28,f0:57:a6:a6:b6:b6
3540,2025-05-07 16:40:34.433958,70,f0:57:a6:a6:b6:b6
3541,2025-05-07 16:40:34.440457,28,f0:57:a6:a6:b6:b6
3542,2025-05-07 16:40:34.440648,70,f0:57:a6:a6:b6:b6
3543,2025-05-07 16:40:34.440820,28,f0:57:a6:a6:b6:b6
3544,2025-05-07 16:40:34.440981,28,f0:57:a6:a6:b6:b6
3545,2025-05-07 16:40:34.441167,70,f0:57:a6:a6:b6:b6
3546,2025-05-07 16:40:34.455030,28,f0:57:a6:a6:b6:b6
3547,2025-05-07 16:40:34.455172,28,f0:57:a6:a6:b6:b6
3548,2025-05-07 16:40:34.461713,28,f0:57:a6:a6:b6:b6
3549,2025-05-07 16:40:34.461918,28,f0:57:a6:a6:b6:b6
3550,2025-05-07 16:40:34.462362,70,f0:57:a6:a6:b6:b6
3551,2025-05-07 16:40:34.462628,70,f0:57:a6:a6:b6:b6
3552,2025-05-07 16:40:34.463800,28,f0:57:a6:a6:b6:b6
3553,2025-05-07 16:40:34.463962,28,f0:57:a6:a6:b6:b6
3554,2025-05-07 16:40:34.464180,70,f0:57:a6:a6:b6:b6
3555,2025-05-07 16:40:34.464458,70,f0:57:a6:a6:b6:b6
3556,2025-05-07 16:40:34.472308,28,f0:57:a6:a6:b6:b6
3557,2025-05-07 16:40:34.472490,70,f0:57:a6:a6:b6:b6
3558,2025-05-07 16:40:34.472650,28,f0:57:a6:a6:b6:b6
3559,2025-05-07 16:40:34.473293,28,f0:57:a6:a6:b6:b6
3560,2025-05-07 16:40:34.473459,70,f0:57:a6:a6:b6:b6
3561,2025-05-07 16:40:34.473896,28,f0:57:a6:a6:b6:b6
3562,2025-05-07 16:40:34.474122,70,f0:57:a6:a6:b6:b6
3563,2025-05-07 16:40:34.474303,28,f0:57:a6:a6:b6:b6
3564,2025-05-07 16:40:34.474515,28,f0:57:a6:a6:b6:b6
3565,2025-05-07 16:40:34.483756,28,f0:57:a6:a6:b6:b6
3566,2025-05-07 16:40:34.484099,70,f0:57:a6:a6:b6:b6
3567,2025-05-07 16:40:34.485108,28,f0:57:a6:a6:b6:b6
3568,2025-05-07 16:40:34.485258,28,f0:57:a6:a6:b6:b6
3569,2025-05-07 16:40:34.485466,28,f0:57:a6:a6:b6:b6
3570,2025-05-07 16:40:34.489402,28,f0:57:a6:a6:b6:b6
3571,2025-05-07 16:40:34.489565,28,f0:57:a6:a6:b6:b6
3572,2025-05-07 16:40:34.492772,28,f0:57:a6:a6:b6:b6
3573,2025-05-07 16:40:34.492990,70,f0:57:a6:a6:b6:b6
3574,2025-05-07 16:40:34.493828,28,f0:57:a6:a6:b6:b6
3575,2025-05-07 16:40:34.493980,28,f0:57:a6:a6:b6:b6
3576,2025-05-07 16:40:34.494085,28,f0:57:a6:a6:b6:b6
3577,2025-05-07 16:40:34.494244,28,f0:57:a6:a6:b6:b6
3578,2025-05-07 16:40:34.494479,70,f0:57:a6:a6:b6:b6
3579,2025-05-07 16:40:34.494681,28,f0:57:a6:a6:b6:b6
3580,2025-05-07 16:40:34.503005,28,f0:57:a6:a6:b6:b6
3581,2025-05-07 16:40:34.503148,28,f0:57:a6:a6:b6:b6
3582,2025-05-07 16:40:34.503340,70,f0:57:a6:a6:b6:b6
3583,2025-05-07 16:40:34.504328,28,f0:57:a6:a6:b6:b6
3584,2025-05-07 16:40:34.504475,28,f0:57:a6:a6:b6:b6
3585,2025-05-07 16:40:34.504640,28,f0:57:a6:a6:b6:b6
3586,2025-05-07 16:40:34.504884,70,f0:57:a6:a6:b6:b6
3587,2025-05-07 16:40:34.506616,28,f0:57:a6:a6:b6:b6
3588,2025-05-07 16:40:34.506766,28,f0:57:a6:a6:b6:b6
3589,2025-05-07 16:40:34.506946,28,f0:57:a6:a6:b6:b6
3590,2025-05-07 16:40:34.507181,70,f0:57:a6:a6:b6:b6
3591,2025-05-07 16:40:34.507405,70,f0:57:a6:a6:b6:b6
3592,2025-05-07 16:40:34.510591,28,f0:57:a6:a6:b6:b6
3593,2025-05-07 16:40:34.510995,70,f0:57:a6:a6:b6:b6
3594,2025-05-07 16:40:34.512035,28,f0:57:a6:a6:b6:b6
3595,2025-05-07 16:40:34.512177,28,f0:57:a6:a6:b6:b6
3596,2025-05-07 16:40:34.512350,28,f0:57:a6:a6:b6:b6
3597,2025-05-07 16:40:34.512642,70,f0:57:a6:a6:b6:b6
3598,2025-05-07 16:40:34.512790,28,f0:57:a6:a6:b6:b6
3599,2025-05-07 16:40:34.512968,28,f0:57:a6:a6:b6:b6
3600,2025-05-07 16:40:34.513217,70,f0:57:a6:a6:b6:b6
3601,2025-05-07 16:40:34.513414,28,f0:57:a6:a6:b6:b6
3602,2025-05-07 16:40:34.513585,28,f0:57:a6:a6:b6:b6
3603,2025-05-07 16:40:34.513929,70,f0:57:a6:a6:b6:b6
3604,2025-05-07 16:40:34.514217,70,f0:57:a6:a6:b6:b6
3605,2025-05-07 16:40:34.514409,28,f0:57:a6:a6:b6:b6
3606,2025-05-07 16:40:34.515304,28,f0:57:a6:a6:b6:b6
3607,2025-05-07 16:40:34.515469,28,f0:57:a6:a6:b6:b6
3608,2025-05-07 16:40:34.515718,70,f0:57:a6:a6:b6:b6
3609,2025-05-07 16:40:34.515884,70,f0:57:a6:a6:b6:b6
3610,2025-05-07 16:40:34.516043,28,f0:57:a6:a6:b6:b6
3611,2025-05-07 16:40:34.520262,28,f0:57:a6:a6:b6:b6
3612,2025-05-07 16:40:34.520417,28,f0:57:a6:a6:b6:b6
3613,2025-05-07 16:40:34.525552,28,f0:57:a6:a6:b6:b6
3614,2025-05-07 16:40:34.525684,28,f0:57:a6:a6:b6:b6
3615,2025-05-07 16:40:34.525895,28,f0:57:a6:a6:b6:b6
3616,2025-05-07 16:40:34.526041,28,f0:57:a6:a6:b6:b6
3617,2025-05-07 16:40:34.526262,28,f0:57:a6:a6:b6:b6
3618,2025-05-07 16:40:34.526480,70,f0:57:a6:a6:b6:b6
3619,2025-05-07 16:40:34.526685,28,f0:57:a6:a6:b6:b6
3620,2025-05-07 16:40:34.530693,28,f0:57:a6:a6:b6:b6
3621,2025-05-07 16:40:34.530848,28,f0:57:a6:a6:b6:b6
3622,2025-05-07 16:40:34.530962,28,f0:57:a6:a6:b6:b6
3623,2025-05-07 16:40:34.531158,28,f0:57:a6:a6:b6:b6
3624,2025-05-07 16:40:34.535288,28,f0:57:a6:a6:b6:b6
3625,2025-05-07 16:40:34.535482,28,f0:57:a6:a6:b6:b6
3626,2025-05-07 16:40:34.536449,28,f0:57:a6:a6:b6:b6
3627,2025-05-07 16:40:34.536619,28,f0:57:a6:a6:b6:b6
3628,2025-05-07 16:40:34.536789,70,f0:57:a6:a6:b6:b6
3629,2025-05-07 16:40:34.539638,28,f0:57:a6:a6:b6:b6
3630,2025-05-07 16:40:34.539793,28,f0:57:a6:a6:b6:b6
3631,2025-05-07 16:40:34.539966,70,f0:57:a6:a6:b6:b6
3632,2025-05-07 16:40:34.541351,28,f0:57:a6:a6:b6:b6
3633,2025-05-07 16:40:34.541516,28,f0:57:a6:a6:b6:b6
3634,2025-05-07 16:40:34.543476,28,f0:57:a6:a6:b6:b6
3635,2025-05-07 16:40:34.543642,28,f0:57:a6:a6:b6:b6
3636,2025-05-07 16:40:34.552622,28,f0:57:a6:a6:b6:b6
3637,2025-05-07 16:40:34.552782,28,f0:57:a6:a6:b6:b6
3638,2025-05-07 16:40:34.573421,28,f0:57:a6:a6:b6:b6
3639,2025-05-07 16:40:34.573595,28,f0:57:a6:a6:b6:b6
3640,2025-05-07 16:40:34.573861,70,f0:57:a6:a6:b6:b6
3641,2025-05-07 16:40:34.574014,28,f0:57:a6:a6:b6:b6
3642,2025-05-07 16:40:34.575466,28,f0:57:a6:a6:b6:b6
3643,2025-05-07 16:40:34.575629,28,f0:57:a6:a6:b6:b6
3644,2025-05-07 16:40:34.575854,70,f0:57:a6:a6:b6:b6
3645,2025-05-07 16:40:34.576052,28,f0:57:a6:a6:b6:b6
3646,2025-05-07 16:40:34.576271,28,f0:57:a6:a6:b6:b6
3647,2025-05-07 16:40:34.576494,70,f0:57:a6:a6:b6:b6
3648,2025-05-07 16:40:34.576762,70,f0:57:a6:a6:b6:b6
3649,2025-05-07 16:40:34.576970,28,f0:57:a6:a6:b6:b6
3650,2025-05-07 16:40:34.579302,28,f0:57:a6:a6:b6:b6
3651,2025-05-07 16:40:34.581899,28,f0:57:a6:a6:b6:b6
3652,2025-05-07 16:40:34.582050,28,f0:57:a6:a6:b6:b6
3653,2025-05-07 16:40:34.582805,70,f0:57:a6:a6:b6:b6
3654,2025-05-07 16:40:34.583640,28,f0:57:a6:a6:b6:b6
3655,2025-05-07 16:40:34.583778,28,f0:57:a6:a6:b6:b6
3656,2025-05-07 16:40:34.586190,28,f0:57:a6:a6:b6:b6
3657,2025-05-07 16:40:34.586633,70,f0:57:a6:a6:b6:b6
3658,2025-05-07 16:40:34.596497,28,f0:57:a6:a6:b6:b6
3659,2025-05-07 16:40:34.596645,28,f0:57:a6:a6:b6:b6
3660,2025-05-07 16:40:34.596797,28,f0:57:a6:a6:b6:b6
3661,2025-05-07 16:40:34.596958,28,f0:57:a6:a6:b6:b6
3662,2025-05-07 16:40:34.597147,28,f0:57:a6:a6:b6:b6
3663,2025-05-07 16:40:34.597356,70,f0:57:a6:a6:b6:b6
3664,2025-05-07 16:40:34.597616,70,f0:57:a6:a6:b6:b6
3665,2025-05-07 16:40:34.597816,28,f0:57:a6:a6:b6:b6
3666,2025-05-07 16:40:34.599280,28,f0:57:a6:a6:b6:b6
3667,2025-05-07 16:40:34.599403,28,f0:57:a6:a6:b6:b6
3668,2025-05-07 16:40:34.600894,28,f0:57:a6:a6:b6:b6
3669,2025-05-07 16:40:34.601048,28,f0:57:a6:a6:b6:b6
3670,2025-05-07 16:40:34.602112,28,f0:57:a6:a6:b6:b6
3671,2025-05-07 16:40:34.602260,28,f0:57:a6:a6:b6:b6
3672,2025-05-07 16:40:34.602473,28,f0:57:a6:a6:b6:b6
3673,2025-05-07 16:40:34.602651,28,f0:57:a6:a6:b6:b6
3674,2025-05-07 16:40:34.602798,28,f0:57:a6:a6:b6:b6
3675,2025-05-07 16:40:34.602991,70,f0:57:a6:a6:b6:b6
3676,2025-05-07 16:40:34.603225,70,f0:57:a6:a6:b6:b6
3677,2025-05-07 16:40:34.603479,70,f0:57:a6:a6:b6:b6
3678,2025-05-07 16:40:34.603680,28,f0:57:a6:a6:b6:b6
3679,2025-05-07 16:40:34.604398,28,f0:57:a6:a6:b6:b6
3680,2025-05-07 16:40:34.604540,28,f0:57:a6:a6:b6:b6
3681,2025-05-07 16:40:34.604712,28,f0:57:a6:a6:b6:b6
3682,2025-05-07 16:40:34.604913,70,f0:57:a6:a6:b6:b6
3683,2025-05-07 16:40:34.605102,70,f0:57:a6:a6:b6:b6
3684,2025-05-07 16:40:34.613861,28,f0:57:a6:a6:b6:b6
3685,2025-05-07 16:40:34.614033,70,f0:57:a6:a6:b6:b6
3686,2025-05-07 16:40:34.614948,28,f0:57:a6:a6:b6:b6
3687,2025-05-07 16:40:34.615102,28,f0:57:a6:a6:b6:b6
3688,2025-05-07 16:40:34.616214,28,f0:57:a6:a6:b6:b6
3689,2025-05-07 16:40:34.616368,28,f0:57:a6:a6:b6:b6
3690,2025-05-07 16:40:34.616535,28,f0:57:a6:a6:b6:b6
3691,2025-05-07 16:40:34.616726,70,f0:57:a6:a6:b6:b6
3692,2025-05-07 16:40:34.616990,70,f0:57:a6:a6:b6:b6
3693,2025-05-07 16:40:34.617206,70,f0:57:a6:a6:b6:b6
3694,2025-05-07 16:40:34.617410,28,f0:57:a6:a6:b6:b6
3695,2025-05-07 16:40:34.617607,28,f0:57:a6:a6:b6:b6
3696,2025-05-07 16:40:34.617864,70,f0:57:a6:a6:b6:b6
3697,2025-05-07 16:40:34.618011,28,f0:57:a6:a6:b6:b6
3698,2025-05-07 16:40:34.619418,28,f0:57:a6:a6:b6:b6
3699,2025-05-07 16:40:34.619568,28,f0:57:a6:a6:b6:b6
3700,2025-05-07 16:40:34.623006,28,f0:57:a6:a6:b6:b6
3701,2025-05-07 16:40:34.623152,28,f0:57:a6:a6:b6:b6
3702,2025-05-07 16:40:34.623323,28,f0:57:a6:a6:b6:b6
3703,2025-05-07 16:40:34.623508,70,f0:57:a6:a6:b6:b6
3704,2025-05-07 16:40:34.623878,28,f0:57:a6:a6:b6:b6
3705,2025-05-07 16:40:34.627260,28,f0:57:a6:a6:b6:b6
3706,2025-05-07 16:40:34.627517,70,f0:57:a6:a6:b6:b6
3707,2025-05-07 16:40:34.627856,28,f0:57:a6:a6:b6:b6
3708,2025-05-07 16:40:34.628070,70,f0:57:a6:a6:b6:b6
3709,2025-05-07 16:40:34.628270,28,f0:57:a6:a6:b6:b6
3710,2025-05-07 16:40:34.628545,70,f0:57:a6:a6:b6:b6
3711,2025-05-07 16:40:34.628726,28,f0:57:a6:a6:b6:b6
3712,2025-05-07 16:40:34.628934,28,f0:57:a6:a6:b6:b6
3713,2025-05-07 16:40:34.629814,28,f0:57:a6:a6:b6:b6
3714,2025-05-07 16:40:34.629985,28,f0:57:a6:a6:b6:b6
3715,2025-05-07 16:40:34.630111,28,f0:57:a6:a6:b6:b6
3716,2025-05-07 16:40:34.642834,28,f0:57:a6:a6:b6:b6
3717,2025-05-07 16:40:34.642946,28,f0:57:a6:a6:b6:b6
3718,2025-05-07 16:40:34.643610,70,f0:57:a6:a6:b6:b6
3719,2025-05-07 16:40:34.645332,28,f0:57:a6:a6:b6:b6
3720,2025-05-07 16:40:34.645484,28,f0:57:a6:a6:b6:b6
3721,2025-05-07 16:40:34.645820,28,f0:57:a6:a6:b6:b6
3722,2025-05-07 16:40:34.647728,28,f0:57:a6:a6:b6:b6
