,timestamp,length,ra
755,2025-03-18 13:44:45.342611,28,f0:57:a6:a6:b6:b6
756,2025-03-18 13:44:45.342749,28,f0:57:a6:a6:b6:b6
757,2025-03-18 13:44:45.357794,46,f0:57:a6:a6:b6:b6
758,2025-03-18 13:44:45.371082,28,f0:57:a6:a6:b6:b6
759,2025-03-18 13:44:45.371220,28,f0:57:a6:a6:b6:b6
760,2025-03-18 13:44:45.374759,28,f0:57:a6:a6:b6:b6
761,2025-03-18 13:44:45.374882,28,f0:57:a6:a6:b6:b6
762,2025-03-18 13:44:45.386327,28,f0:57:a6:a6:b6:b6
763,2025-03-18 13:44:45.386473,28,f0:57:a6:a6:b6:b6
764,2025-03-18 13:44:45.390298,28,f0:57:a6:a6:b6:b6
765,2025-03-18 13:44:45.390452,28,f0:57:a6:a6:b6:b6
766,2025-03-18 13:44:45.403127,28,f0:57:a6:a6:b6:b6
767,2025-03-18 13:44:45.403270,28,f0:57:a6:a6:b6:b6
768,2025-03-18 13:44:45.403790,28,f0:57:a6:a6:b6:b6
769,2025-03-18 13:44:45.403936,28,f0:57:a6:a6:b6:b6
770,2025-03-18 13:44:45.418320,28,f0:57:a6:a6:b6:b6
771,2025-03-18 13:44:45.418443,28,f0:57:a6:a6:b6:b6
772,2025-03-18 13:44:45.419126,28,f0:57:a6:a6:b6:b6
773,2025-03-18 13:44:45.419245,28,f0:57:a6:a6:b6:b6
774,2025-03-18 13:44:45.433691,28,f0:57:a6:a6:b6:b6
775,2025-03-18 13:44:45.433824,28,f0:57:a6:a6:b6:b6
776,2025-03-18 13:44:45.452355,28,f0:57:a6:a6:b6:b6
777,2025-03-18 13:44:45.452488,28,f0:57:a6:a6:b6:b6
778,2025-03-18 13:44:45.452656,28,f0:57:a6:a6:b6:b6
779,2025-03-18 13:44:45.452793,28,f0:57:a6:a6:b6:b6
780,2025-03-18 13:44:45.463857,28,f0:57:a6:a6:b6:b6
781,2025-03-18 13:44:45.463979,28,f0:57:a6:a6:b6:b6
782,2025-03-18 13:44:45.480174,28,f0:57:a6:a6:b6:b6
783,2025-03-18 13:44:45.480318,28,f0:57:a6:a6:b6:b6
784,2025-03-18 13:44:45.480440,28,f0:57:a6:a6:b6:b6
785,2025-03-18 13:44:45.480578,28,f0:57:a6:a6:b6:b6
786,2025-03-18 13:44:45.494642,28,f0:57:a6:a6:b6:b6
787,2025-03-18 13:44:45.494832,28,f0:57:a6:a6:b6:b6
788,2025-03-18 13:44:45.494957,28,f0:57:a6:a6:b6:b6
789,2025-03-18 13:44:45.511273,28,f0:57:a6:a6:b6:b6
790,2025-03-18 13:44:45.511418,28,f0:57:a6:a6:b6:b6
791,2025-03-18 13:44:45.511641,28,f0:57:a6:a6:b6:b6
792,2025-03-18 13:44:45.511785,28,f0:57:a6:a6:b6:b6
793,2025-03-18 13:44:45.525012,28,f0:57:a6:a6:b6:b6
794,2025-03-18 13:44:45.525155,28,f0:57:a6:a6:b6:b6
795,2025-03-18 13:44:45.526212,28,f0:57:a6:a6:b6:b6
796,2025-03-18 13:44:45.526347,28,f0:57:a6:a6:b6:b6
797,2025-03-18 13:44:45.541306,28,f0:57:a6:a6:b6:b6
798,2025-03-18 13:44:45.541450,28,f0:57:a6:a6:b6:b6
799,2025-03-18 13:44:45.541677,28,f0:57:a6:a6:b6:b6
800,2025-03-18 13:44:45.541805,28,f0:57:a6:a6:b6:b6
801,2025-03-18 13:44:45.556815,28,f0:57:a6:a6:b6:b6
802,2025-03-18 13:44:45.556987,46,f0:57:a6:a6:b6:b6
803,2025-03-18 13:44:45.573031,28,f0:57:a6:a6:b6:b6
804,2025-03-18 13:44:45.573154,28,f0:57:a6:a6:b6:b6
805,2025-03-18 13:44:45.573391,28,f0:57:a6:a6:b6:b6
806,2025-03-18 13:44:45.573541,28,f0:57:a6:a6:b6:b6
807,2025-03-18 13:44:45.586462,28,f0:57:a6:a6:b6:b6
808,2025-03-18 13:44:45.586613,28,f0:57:a6:a6:b6:b6
809,2025-03-18 13:44:45.587912,28,f0:57:a6:a6:b6:b6
810,2025-03-18 13:44:45.588032,28,f0:57:a6:a6:b6:b6
811,2025-03-18 13:44:45.603530,28,f0:57:a6:a6:b6:b6
812,2025-03-18 13:44:45.603680,28,f0:57:a6:a6:b6:b6
813,2025-03-18 13:44:45.618789,28,f0:57:a6:a6:b6:b6
814,2025-03-18 13:44:45.618927,28,f0:57:a6:a6:b6:b6
815,2025-03-18 13:44:45.623291,28,f0:57:a6:a6:b6:b6
816,2025-03-18 13:44:45.623411,28,f0:57:a6:a6:b6:b6
817,2025-03-18 13:44:45.651085,46,f0:57:a6:a6:b6:b6
818,2025-03-18 13:44:45.651897,28,f0:57:a6:a6:b6:b6
819,2025-03-18 13:44:45.652038,28,f0:57:a6:a6:b6:b6
820,2025-03-18 13:44:45.654986,28,f0:57:a6:a6:b6:b6
821,2025-03-18 13:44:45.655128,28,f0:57:a6:a6:b6:b6
822,2025-03-18 13:44:45.656676,28,f0:57:a6:a6:b6:b6
823,2025-03-18 13:44:45.656802,28,f0:57:a6:a6:b6:b6
824,2025-03-18 13:44:45.663943,28,f0:57:a6:a6:b6:b6
825,2025-03-18 13:44:45.664078,28,f0:57:a6:a6:b6:b6
826,2025-03-18 13:44:45.666274,28,f0:57:a6:a6:b6:b6
827,2025-03-18 13:44:45.666416,28,f0:57:a6:a6:b6:b6
828,2025-03-18 13:44:45.679230,28,f0:57:a6:a6:b6:b6
829,2025-03-18 13:44:45.679366,28,f0:57:a6:a6:b6:b6
830,2025-03-18 13:44:45.679556,28,f0:57:a6:a6:b6:b6
831,2025-03-18 13:44:45.679679,28,f0:57:a6:a6:b6:b6
832,2025-03-18 13:44:45.696450,28,f0:57:a6:a6:b6:b6
833,2025-03-18 13:44:45.696586,28,f0:57:a6:a6:b6:b6
834,2025-03-18 13:44:45.697128,28,f0:57:a6:a6:b6:b6
835,2025-03-18 13:44:45.697268,28,f0:57:a6:a6:b6:b6
836,2025-03-18 13:44:45.708995,28,f0:57:a6:a6:b6:b6
837,2025-03-18 13:44:45.711564,28,f0:57:a6:a6:b6:b6
838,2025-03-18 13:44:45.711679,28,f0:57:a6:a6:b6:b6
839,2025-03-18 13:44:45.725788,28,f0:57:a6:a6:b6:b6
840,2025-03-18 13:44:45.725971,46,f0:57:a6:a6:b6:b6
841,2025-03-18 13:44:45.739799,28,f0:57:a6:a6:b6:b6
842,2025-03-18 13:44:45.739934,28,f0:57:a6:a6:b6:b6
843,2025-03-18 13:44:45.740380,28,f0:57:a6:a6:b6:b6
844,2025-03-18 13:44:45.740523,28,f0:57:a6:a6:b6:b6
845,2025-03-18 13:44:45.755489,28,f0:57:a6:a6:b6:b6
846,2025-03-18 13:44:45.755625,28,f0:57:a6:a6:b6:b6
847,2025-03-18 13:44:45.755757,28,f0:57:a6:a6:b6:b6
848,2025-03-18 13:44:45.755895,28,f0:57:a6:a6:b6:b6
849,2025-03-18 13:44:45.770965,28,f0:57:a6:a6:b6:b6
850,2025-03-18 13:44:45.771114,28,f0:57:a6:a6:b6:b6
851,2025-03-18 13:44:45.774040,28,f0:57:a6:a6:b6:b6
852,2025-03-18 13:44:45.774193,28,f0:57:a6:a6:b6:b6
853,2025-03-18 13:44:45.786213,28,f0:57:a6:a6:b6:b6
854,2025-03-18 13:44:45.788666,28,f0:57:a6:a6:b6:b6
855,2025-03-18 13:44:45.788807,28,f0:57:a6:a6:b6:b6
856,2025-03-18 13:44:45.802313,28,f0:57:a6:a6:b6:b6
857,2025-03-18 13:44:45.802450,28,f0:57:a6:a6:b6:b6
858,2025-03-18 13:44:45.816587,46,f0:57:a6:a6:b6:b6
859,2025-03-18 13:44:45.833116,28,f0:57:a6:a6:b6:b6
860,2025-03-18 13:44:45.833248,28,f0:57:a6:a6:b6:b6
861,2025-03-18 13:44:45.846857,28,f0:57:a6:a6:b6:b6
862,2025-03-18 13:44:45.847002,28,f0:57:a6:a6:b6:b6
863,2025-03-18 13:44:45.849167,28,f0:57:a6:a6:b6:b6
864,2025-03-18 13:44:45.849310,28,f0:57:a6:a6:b6:b6
865,2025-03-18 13:44:45.862378,28,f0:57:a6:a6:b6:b6
866,2025-03-18 13:44:45.862517,28,f0:57:a6:a6:b6:b6
867,2025-03-18 13:44:45.865244,28,f0:57:a6:a6:b6:b6
868,2025-03-18 13:44:45.865382,28,f0:57:a6:a6:b6:b6
869,2025-03-18 13:44:45.893330,28,f0:57:a6:a6:b6:b6
870,2025-03-18 13:44:45.893387,28,f0:57:a6:a6:b6:b6
871,2025-03-18 13:44:45.897210,28,f0:57:a6:a6:b6:b6
872,2025-03-18 13:44:45.897339,28,f0:57:a6:a6:b6:b6
873,2025-03-18 13:44:45.914848,28,f0:57:a6:a6:b6:b6
874,2025-03-18 13:44:45.915023,46,f0:57:a6:a6:b6:b6
875,2025-03-18 13:44:45.924568,28,f0:57:a6:a6:b6:b6
876,2025-03-18 13:44:45.924705,28,f0:57:a6:a6:b6:b6
877,2025-03-18 13:44:45.925323,28,f0:57:a6:a6:b6:b6
878,2025-03-18 13:44:45.925458,28,f0:57:a6:a6:b6:b6
879,2025-03-18 13:44:45.939364,28,f0:57:a6:a6:b6:b6
880,2025-03-18 13:44:45.939488,28,f0:57:a6:a6:b6:b6
881,2025-03-18 13:44:45.945370,28,f0:57:a6:a6:b6:b6
882,2025-03-18 13:44:45.945511,28,f0:57:a6:a6:b6:b6
883,2025-03-18 13:44:45.945665,28,f0:57:a6:a6:b6:b6
884,2025-03-18 13:44:45.945802,28,f0:57:a6:a6:b6:b6
885,2025-03-18 13:44:45.954530,28,f0:57:a6:a6:b6:b6
886,2025-03-18 13:44:45.954662,28,f0:57:a6:a6:b6:b6
887,2025-03-18 13:44:45.970673,28,f0:57:a6:a6:b6:b6
888,2025-03-18 13:44:45.970798,28,f0:57:a6:a6:b6:b6
889,2025-03-18 13:44:45.975421,28,f0:57:a6:a6:b6:b6
890,2025-03-18 13:44:45.975556,28,f0:57:a6:a6:b6:b6
891,2025-03-18 13:44:46.051759,28,f0:57:a6:a6:b6:b6
892,2025-03-18 13:44:46.051899,28,f0:57:a6:a6:b6:b6
893,2025-03-18 13:44:46.063124,28,f0:57:a6:a6:b6:b6
894,2025-03-18 13:44:46.063264,28,f0:57:a6:a6:b6:b6
895,2025-03-18 13:44:46.066497,28,f0:57:a6:a6:b6:b6
896,2025-03-18 13:44:46.066612,28,f0:57:a6:a6:b6:b6
897,2025-03-18 13:44:46.067242,28,f0:57:a6:a6:b6:b6
898,2025-03-18 13:44:46.067425,46,f0:57:a6:a6:b6:b6
899,2025-03-18 13:44:46.079473,28,f0:57:a6:a6:b6:b6
900,2025-03-18 13:44:46.079616,28,f0:57:a6:a6:b6:b6
901,2025-03-18 13:44:46.080485,28,f0:57:a6:a6:b6:b6
902,2025-03-18 13:44:46.093379,28,f0:57:a6:a6:b6:b6
903,2025-03-18 13:44:46.093528,28,f0:57:a6:a6:b6:b6
904,2025-03-18 13:44:46.095782,28,f0:57:a6:a6:b6:b6
905,2025-03-18 13:44:46.095919,28,f0:57:a6:a6:b6:b6
906,2025-03-18 13:44:46.109422,28,f0:57:a6:a6:b6:b6
907,2025-03-18 13:44:46.110030,28,f0:57:a6:a6:b6:b6
908,2025-03-18 13:44:46.110150,28,f0:57:a6:a6:b6:b6
909,2025-03-18 13:44:46.125023,28,f0:57:a6:a6:b6:b6
910,2025-03-18 13:44:46.125172,28,f0:57:a6:a6:b6:b6
911,2025-03-18 13:44:46.140099,28,f0:57:a6:a6:b6:b6
912,2025-03-18 13:44:46.140246,28,f0:57:a6:a6:b6:b6
913,2025-03-18 13:44:46.140882,28,f0:57:a6:a6:b6:b6
914,2025-03-18 13:44:46.141026,28,f0:57:a6:a6:b6:b6
915,2025-03-18 13:44:46.155850,28,f0:57:a6:a6:b6:b6
916,2025-03-18 13:44:46.156003,28,f0:57:a6:a6:b6:b6
917,2025-03-18 13:44:46.159518,28,f0:57:a6:a6:b6:b6
918,2025-03-18 13:44:46.159651,28,f0:57:a6:a6:b6:b6
919,2025-03-18 13:44:46.170981,28,f0:57:a6:a6:b6:b6
920,2025-03-18 13:44:46.175925,28,f0:57:a6:a6:b6:b6
921,2025-03-18 13:44:46.176068,28,f0:57:a6:a6:b6:b6
922,2025-03-18 13:44:46.186158,28,f0:57:a6:a6:b6:b6
923,2025-03-18 13:44:46.186258,28,f0:57:a6:a6:b6:b6
924,2025-03-18 13:44:46.187436,28,f0:57:a6:a6:b6:b6
925,2025-03-18 13:44:46.187577,28,f0:57:a6:a6:b6:b6
926,2025-03-18 13:44:46.202408,28,f0:57:a6:a6:b6:b6
927,2025-03-18 13:44:46.202541,28,f0:57:a6:a6:b6:b6
928,2025-03-18 13:44:46.205569,28,f0:57:a6:a6:b6:b6
929,2025-03-18 13:44:46.205701,28,f0:57:a6:a6:b6:b6
930,2025-03-18 13:44:46.219568,28,f0:57:a6:a6:b6:b6
931,2025-03-18 13:44:46.219708,28,f0:57:a6:a6:b6:b6
932,2025-03-18 13:44:46.220733,28,f0:57:a6:a6:b6:b6
933,2025-03-18 13:44:46.220867,28,f0:57:a6:a6:b6:b6
934,2025-03-18 13:44:46.234619,28,f0:57:a6:a6:b6:b6
935,2025-03-18 13:44:46.234759,28,f0:57:a6:a6:b6:b6
936,2025-03-18 13:44:46.236493,28,f0:57:a6:a6:b6:b6
937,2025-03-18 13:44:46.236639,28,f0:57:a6:a6:b6:b6
938,2025-03-18 13:44:46.250000,28,f0:57:a6:a6:b6:b6
939,2025-03-18 13:44:46.250123,28,f0:57:a6:a6:b6:b6
940,2025-03-18 13:44:46.251938,28,f0:57:a6:a6:b6:b6
941,2025-03-18 13:44:46.252073,28,f0:57:a6:a6:b6:b6
942,2025-03-18 13:44:46.264672,28,f0:57:a6:a6:b6:b6
943,2025-03-18 13:44:46.264812,28,f0:57:a6:a6:b6:b6
944,2025-03-18 13:44:46.265036,28,f0:57:a6:a6:b6:b6
945,2025-03-18 13:44:46.265166,28,f0:57:a6:a6:b6:b6
946,2025-03-18 13:44:46.281176,28,f0:57:a6:a6:b6:b6
947,2025-03-18 13:44:46.281610,28,f0:57:a6:a6:b6:b6
948,2025-03-18 13:44:46.282034,28,f0:57:a6:a6:b6:b6
949,2025-03-18 13:44:46.282155,28,f0:57:a6:a6:b6:b6
950,2025-03-18 13:44:46.295688,28,f0:57:a6:a6:b6:b6
951,2025-03-18 13:44:46.295817,28,f0:57:a6:a6:b6:b6
952,2025-03-18 13:44:46.314907,28,f0:57:a6:a6:b6:b6
953,2025-03-18 13:44:46.315056,28,f0:57:a6:a6:b6:b6
954,2025-03-18 13:44:46.327218,28,f0:57:a6:a6:b6:b6
955,2025-03-18 13:44:46.328903,28,f0:57:a6:a6:b6:b6
956,2025-03-18 13:44:46.329057,28,f0:57:a6:a6:b6:b6
957,2025-03-18 13:44:46.342374,28,f0:57:a6:a6:b6:b6
958,2025-03-18 13:44:46.342656,28,f0:57:a6:a6:b6:b6
959,2025-03-18 13:44:46.359030,28,f0:57:a6:a6:b6:b6
960,2025-03-18 13:44:46.360101,28,f0:57:a6:a6:b6:b6
961,2025-03-18 13:44:46.360479,28,f0:57:a6:a6:b6:b6
962,2025-03-18 13:44:46.360660,46,f0:57:a6:a6:b6:b6
963,2025-03-18 13:44:46.399450,28,f0:57:a6:a6:b6:b6
964,2025-03-18 13:44:46.399708,28,f0:57:a6:a6:b6:b6
965,2025-03-18 13:44:46.399997,28,f0:57:a6:a6:b6:b6
966,2025-03-18 13:44:46.400285,28,f0:57:a6:a6:b6:b6
967,2025-03-18 13:44:46.400780,28,f0:57:a6:a6:b6:b6
968,2025-03-18 13:44:46.401242,28,f0:57:a6:a6:b6:b6
969,2025-03-18 13:44:46.401451,46,f0:57:a6:a6:b6:b6
970,2025-03-18 13:44:46.409298,46,f0:57:a6:a6:b6:b6
971,2025-03-18 13:44:46.409880,28,f0:57:a6:a6:b6:b6
972,2025-03-18 13:44:46.410018,28,f0:57:a6:a6:b6:b6
973,2025-03-18 13:44:46.417422,28,f0:57:a6:a6:b6:b6
974,2025-03-18 13:44:46.417831,28,f0:57:a6:a6:b6:b6
975,2025-03-18 13:44:46.417976,28,f0:57:a6:a6:b6:b6
976,2025-03-18 13:44:46.420238,28,f0:57:a6:a6:b6:b6
977,2025-03-18 13:44:46.420392,28,f0:57:a6:a6:b6:b6
978,2025-03-18 13:44:46.436454,28,f0:57:a6:a6:b6:b6
979,2025-03-18 13:44:46.450613,28,f0:57:a6:a6:b6:b6
980,2025-03-18 13:44:46.450739,28,f0:57:a6:a6:b6:b6
981,2025-03-18 13:44:46.451847,28,f0:57:a6:a6:b6:b6
982,2025-03-18 13:44:46.451978,28,f0:57:a6:a6:b6:b6
983,2025-03-18 13:44:46.465179,28,f0:57:a6:a6:b6:b6
984,2025-03-18 13:44:46.465522,28,f0:57:a6:a6:b6:b6
985,2025-03-18 13:44:46.465877,28,f0:57:a6:a6:b6:b6
986,2025-03-18 13:44:46.466058,46,f0:57:a6:a6:b6:b6
987,2025-03-18 13:44:46.481044,28,f0:57:a6:a6:b6:b6
988,2025-03-18 13:44:46.485307,28,f0:57:a6:a6:b6:b6
989,2025-03-18 13:44:46.485558,28,f0:57:a6:a6:b6:b6
990,2025-03-18 13:44:46.486208,28,f0:57:a6:a6:b6:b6
991,2025-03-18 13:44:46.487023,28,f0:57:a6:a6:b6:b6
992,2025-03-18 13:44:46.488556,28,f0:57:a6:a6:b6:b6
993,2025-03-18 13:44:46.488703,28,f0:57:a6:a6:b6:b6
994,2025-03-18 13:44:46.496811,28,f0:57:a6:a6:b6:b6
995,2025-03-18 13:44:46.496946,28,f0:57:a6:a6:b6:b6
996,2025-03-18 13:44:46.497156,28,f0:57:a6:a6:b6:b6
997,2025-03-18 13:44:46.497558,28,f0:57:a6:a6:b6:b6
998,2025-03-18 13:44:46.498205,28,f0:57:a6:a6:b6:b6
999,2025-03-18 13:44:46.498431,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 13:44:46.499414,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 13:44:46.499541,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 13:44:46.511863,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 13:44:46.511992,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 13:44:46.512211,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 13:44:46.512706,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 13:44:46.513835,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 13:44:46.514995,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 13:44:46.515761,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 13:44:46.515900,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 13:44:46.528190,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 13:44:46.528331,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 13:44:46.528963,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 13:44:46.529390,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 13:44:46.529537,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 13:44:46.544402,46,f0:57:a6:a6:b6:b6
1016,2025-03-18 13:44:46.557535,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 13:44:46.558084,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 13:44:46.558684,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 13:44:46.558820,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 13:44:46.558986,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 13:44:46.559120,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 13:44:46.573555,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 13:44:46.573676,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 13:44:46.573916,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 13:44:46.574031,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 13:44:46.588118,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 13:44:46.588423,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 13:44:46.589090,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 13:44:46.589240,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 13:44:46.592161,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 13:44:46.603219,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 13:44:46.603359,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 13:44:46.606004,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 13:44:46.606160,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 13:44:46.622063,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 13:44:46.622200,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 13:44:46.623865,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 13:44:46.624010,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 13:44:46.634047,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 13:44:46.634183,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 13:44:46.635471,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 13:44:46.635609,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 13:44:46.648875,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 13:44:46.649012,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 13:44:46.668166,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 13:44:46.668527,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 13:44:46.668818,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 13:44:46.671946,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 13:44:46.672065,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 13:44:46.679943,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 13:44:46.680085,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 13:44:46.695017,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 13:44:46.695169,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 13:44:46.710576,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 13:44:46.710695,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 13:44:46.711411,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 13:44:46.711547,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 13:44:46.725220,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 13:44:46.725357,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 13:44:46.730610,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 13:44:46.730749,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 13:44:46.740703,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 13:44:46.740828,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 13:44:46.763689,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 13:44:46.763810,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 13:44:46.772310,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 13:44:46.772478,46,f0:57:a6:a6:b6:b6
1068,2025-03-18 13:44:46.803869,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 13:44:46.804070,46,f0:57:a6:a6:b6:b6
1070,2025-03-18 13:44:46.804619,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 13:44:46.804754,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 13:44:46.805888,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 13:44:46.806027,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 13:44:46.819427,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 13:44:46.819577,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 13:44:46.824884,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 13:44:46.824912,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 13:44:46.836000,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 13:44:46.836132,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 13:44:46.837517,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 13:44:46.837655,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 13:44:46.852113,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 13:44:46.852247,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 13:44:46.852418,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 13:44:46.852568,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 13:44:46.864742,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 13:44:46.864883,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 13:44:46.866525,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 13:44:46.866664,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 13:44:46.880590,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 13:44:46.880727,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 13:44:46.883070,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 13:44:46.883198,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 13:44:46.895825,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 13:44:46.896505,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 13:44:46.896642,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 13:44:46.898975,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 13:44:46.899094,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 13:44:46.912000,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 13:44:46.912700,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 13:44:46.913895,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 13:44:46.914041,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 13:44:46.914263,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 13:44:46.914400,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 13:44:46.927154,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 13:44:46.927302,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 13:44:46.929822,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 13:44:46.929928,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 13:44:46.941422,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 13:44:46.942947,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 13:44:46.943091,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 13:44:46.956013,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 13:44:46.956156,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 13:44:46.958181,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 13:44:46.958327,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 13:44:46.972034,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 13:44:46.972183,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 13:44:46.974488,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 13:44:46.974636,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 13:44:46.986540,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 13:44:46.986683,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 13:44:47.001688,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 13:44:47.001837,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 13:44:47.005154,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 13:44:47.005296,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 13:44:47.017769,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 13:44:47.018164,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 13:44:47.018305,28,f0:57:a6:a6:b6:b6
