,timestamp,length,ra
776,2025-03-18 14:11:21.931864,28,84:1b:77:6b:d5:3c
777,2025-03-18 14:11:21.936313,34,84:1b:77:6b:d5:3c
778,2025-03-18 14:11:21.938669,34,84:1b:77:6b:d5:3c
779,2025-03-18 14:11:21.939217,34,84:1b:77:6b:d5:3c
780,2025-03-18 14:11:21.939817,34,84:1b:77:6b:d5:3c
781,2025-03-18 14:11:21.942258,34,84:1b:77:6b:d5:3c
782,2025-03-18 14:11:21.942668,28,84:1b:77:6b:d5:3c
783,2025-03-18 14:11:21.943190,28,84:1b:77:6b:d5:3c
784,2025-03-18 14:11:21.943344,28,84:1b:77:6b:d5:3c
785,2025-03-18 14:11:21.948345,34,84:1b:77:6b:d5:3c
786,2025-03-18 14:11:21.948739,34,84:1b:77:6b:d5:3c
787,2025-03-18 14:11:21.951619,28,84:1b:77:6b:d5:3c
788,2025-03-18 14:11:21.951757,28,84:1b:77:6b:d5:3c
789,2025-03-18 14:11:21.957299,28,84:1b:77:6b:d5:3c
790,2025-03-18 14:11:21.957450,28,84:1b:77:6b:d5:3c
791,2025-03-18 14:11:21.961146,34,84:1b:77:6b:d5:3c
792,2025-03-18 14:11:21.962137,28,84:1b:77:6b:d5:3c
793,2025-03-18 14:11:21.962274,28,84:1b:77:6b:d5:3c
794,2025-03-18 14:11:21.972527,28,84:1b:77:6b:d5:3c
795,2025-03-18 14:11:21.972664,28,84:1b:77:6b:d5:3c
796,2025-03-18 14:11:21.976180,34,84:1b:77:6b:d5:3c
797,2025-03-18 14:11:21.986436,34,84:1b:77:6b:d5:3c
798,2025-03-18 14:11:21.987097,28,84:1b:77:6b:d5:3c
799,2025-03-18 14:11:21.987228,28,84:1b:77:6b:d5:3c
800,2025-03-18 14:11:21.987795,28,84:1b:77:6b:d5:3c
801,2025-03-18 14:11:21.987933,28,84:1b:77:6b:d5:3c
802,2025-03-18 14:11:21.992906,34,84:1b:77:6b:d5:3c
803,2025-03-18 14:11:22.001355,34,84:1b:77:6b:d5:3c
804,2025-03-18 14:11:22.002058,28,84:1b:77:6b:d5:3c
805,2025-03-18 14:11:22.002202,28,84:1b:77:6b:d5:3c
806,2025-03-18 14:11:22.003275,28,84:1b:77:6b:d5:3c
807,2025-03-18 14:11:22.003413,28,84:1b:77:6b:d5:3c
808,2025-03-18 14:11:22.006297,34,84:1b:77:6b:d5:3c
809,2025-03-18 14:11:22.006760,34,84:1b:77:6b:d5:3c
810,2025-03-18 14:11:22.020142,34,84:1b:77:6b:d5:3c
811,2025-03-18 14:11:22.020465,28,84:1b:77:6b:d5:3c
812,2025-03-18 14:11:22.020604,28,84:1b:77:6b:d5:3c
813,2025-03-18 14:11:22.020874,34,84:1b:77:6b:d5:3c
814,2025-03-18 14:11:22.021451,28,84:1b:77:6b:d5:3c
815,2025-03-18 14:11:22.021609,28,84:1b:77:6b:d5:3c
816,2025-03-18 14:11:22.024653,34,84:1b:77:6b:d5:3c
817,2025-03-18 14:11:22.034173,28,84:1b:77:6b:d5:3c
818,2025-03-18 14:11:22.034303,28,84:1b:77:6b:d5:3c
819,2025-03-18 14:11:22.034551,34,84:1b:77:6b:d5:3c
820,2025-03-18 14:11:22.035031,28,84:1b:77:6b:d5:3c
821,2025-03-18 14:11:22.035183,28,84:1b:77:6b:d5:3c
822,2025-03-18 14:11:22.050121,34,84:1b:77:6b:d5:3c
823,2025-03-18 14:11:22.050567,28,84:1b:77:6b:d5:3c
824,2025-03-18 14:11:22.050744,46,84:1b:77:6b:d5:3c
825,2025-03-18 14:11:22.057168,34,84:1b:77:6b:d5:3c
826,2025-03-18 14:11:22.059072,34,84:1b:77:6b:d5:3c
827,2025-03-18 14:11:22.067261,28,84:1b:77:6b:d5:3c
828,2025-03-18 14:11:22.067406,28,84:1b:77:6b:d5:3c
829,2025-03-18 14:11:22.071202,34,84:1b:77:6b:d5:3c
830,2025-03-18 14:11:22.071681,28,84:1b:77:6b:d5:3c
831,2025-03-18 14:11:22.071829,28,84:1b:77:6b:d5:3c
832,2025-03-18 14:11:22.072267,34,84:1b:77:6b:d5:3c
833,2025-03-18 14:11:22.079143,34,84:1b:77:6b:d5:3c
834,2025-03-18 14:11:22.079572,28,84:1b:77:6b:d5:3c
835,2025-03-18 14:11:22.079704,28,84:1b:77:6b:d5:3c
836,2025-03-18 14:11:22.081435,28,84:1b:77:6b:d5:3c
837,2025-03-18 14:11:22.081578,28,84:1b:77:6b:d5:3c
838,2025-03-18 14:11:22.085709,34,84:1b:77:6b:d5:3c
839,2025-03-18 14:11:22.098769,28,84:1b:77:6b:d5:3c
840,2025-03-18 14:11:22.098896,28,84:1b:77:6b:d5:3c
841,2025-03-18 14:11:22.110057,34,84:1b:77:6b:d5:3c
842,2025-03-18 14:11:22.112390,28,84:1b:77:6b:d5:3c
843,2025-03-18 14:11:22.112531,28,84:1b:77:6b:d5:3c
844,2025-03-18 14:11:22.114604,28,84:1b:77:6b:d5:3c
845,2025-03-18 14:11:22.114741,28,84:1b:77:6b:d5:3c
846,2025-03-18 14:11:22.127401,34,84:1b:77:6b:d5:3c
847,2025-03-18 14:11:22.127833,34,84:1b:77:6b:d5:3c
848,2025-03-18 14:11:22.128307,28,84:1b:77:6b:d5:3c
849,2025-03-18 14:11:22.128441,28,84:1b:77:6b:d5:3c
850,2025-03-18 14:11:22.134419,28,84:1b:77:6b:d5:3c
851,2025-03-18 14:11:22.134542,28,84:1b:77:6b:d5:3c
852,2025-03-18 14:11:22.136552,34,84:1b:77:6b:d5:3c
853,2025-03-18 14:11:22.144271,28,84:1b:77:6b:d5:3c
854,2025-03-18 14:11:22.144413,28,84:1b:77:6b:d5:3c
855,2025-03-18 14:11:22.151037,34,84:1b:77:6b:d5:3c
856,2025-03-18 14:11:22.155750,34,84:1b:77:6b:d5:3c
857,2025-03-18 14:11:22.156297,28,84:1b:77:6b:d5:3c
858,2025-03-18 14:11:22.156431,28,84:1b:77:6b:d5:3c
859,2025-03-18 14:11:22.159543,28,84:1b:77:6b:d5:3c
860,2025-03-18 14:11:22.159687,28,84:1b:77:6b:d5:3c
861,2025-03-18 14:11:22.163340,34,84:1b:77:6b:d5:3c
862,2025-03-18 14:11:22.175225,28,84:1b:77:6b:d5:3c
863,2025-03-18 14:11:22.176004,28,84:1b:77:6b:d5:3c
864,2025-03-18 14:11:22.176124,28,84:1b:77:6b:d5:3c
865,2025-03-18 14:11:22.178426,34,84:1b:77:6b:d5:3c
866,2025-03-18 14:11:22.185706,34,84:1b:77:6b:d5:3c
867,2025-03-18 14:11:22.186326,28,84:1b:77:6b:d5:3c
868,2025-03-18 14:11:22.186445,28,84:1b:77:6b:d5:3c
869,2025-03-18 14:11:22.190654,28,84:1b:77:6b:d5:3c
870,2025-03-18 14:11:22.190833,46,84:1b:77:6b:d5:3c
871,2025-03-18 14:11:22.195190,34,84:1b:77:6b:d5:3c
872,2025-03-18 14:11:22.201410,34,84:1b:77:6b:d5:3c
873,2025-03-18 14:11:22.202310,28,84:1b:77:6b:d5:3c
874,2025-03-18 14:11:22.202445,28,84:1b:77:6b:d5:3c
875,2025-03-18 14:11:22.206606,28,84:1b:77:6b:d5:3c
876,2025-03-18 14:11:22.206753,28,84:1b:77:6b:d5:3c
877,2025-03-18 14:11:22.217192,34,84:1b:77:6b:d5:3c
878,2025-03-18 14:11:22.217782,34,84:1b:77:6b:d5:3c
879,2025-03-18 14:11:22.222854,28,84:1b:77:6b:d5:3c
880,2025-03-18 14:11:22.223005,28,84:1b:77:6b:d5:3c
881,2025-03-18 14:11:22.238485,28,84:1b:77:6b:d5:3c
882,2025-03-18 14:11:22.238659,46,84:1b:77:6b:d5:3c
883,2025-03-18 14:11:22.249393,34,84:1b:77:6b:d5:3c
884,2025-03-18 14:11:22.250491,28,84:1b:77:6b:d5:3c
885,2025-03-18 14:11:22.250642,28,84:1b:77:6b:d5:3c
886,2025-03-18 14:11:22.253667,28,84:1b:77:6b:d5:3c
887,2025-03-18 14:11:22.253817,28,84:1b:77:6b:d5:3c
888,2025-03-18 14:11:22.257472,34,84:1b:77:6b:d5:3c
889,2025-03-18 14:11:22.265950,34,84:1b:77:6b:d5:3c
890,2025-03-18 14:11:22.266580,34,84:1b:77:6b:d5:3c
891,2025-03-18 14:11:22.271884,34,84:1b:77:6b:d5:3c
892,2025-03-18 14:11:22.273261,34,84:1b:77:6b:d5:3c
893,2025-03-18 14:11:22.274931,34,84:1b:77:6b:d5:3c
894,2025-03-18 14:11:22.276478,28,84:1b:77:6b:d5:3c
895,2025-03-18 14:11:22.276675,34,84:1b:77:6b:d5:3c
896,2025-03-18 14:11:22.278956,34,84:1b:77:6b:d5:3c
897,2025-03-18 14:11:22.279333,34,84:1b:77:6b:d5:3c
898,2025-03-18 14:11:22.283482,34,84:1b:77:6b:d5:3c
899,2025-03-18 14:11:22.286285,28,84:1b:77:6b:d5:3c
900,2025-03-18 14:11:22.286397,28,84:1b:77:6b:d5:3c
901,2025-03-18 14:11:22.286509,28,84:1b:77:6b:d5:3c
902,2025-03-18 14:11:22.286685,46,84:1b:77:6b:d5:3c
903,2025-03-18 14:11:22.311274,34,84:1b:77:6b:d5:3c
904,2025-03-18 14:11:22.311925,34,84:1b:77:6b:d5:3c
905,2025-03-18 14:11:22.316806,28,84:1b:77:6b:d5:3c
906,2025-03-18 14:11:22.317016,46,84:1b:77:6b:d5:3c
907,2025-03-18 14:11:22.324686,34,84:1b:77:6b:d5:3c
908,2025-03-18 14:11:22.325939,34,84:1b:77:6b:d5:3c
909,2025-03-18 14:11:22.326800,28,84:1b:77:6b:d5:3c
910,2025-03-18 14:11:22.326944,28,84:1b:77:6b:d5:3c
911,2025-03-18 14:11:22.330768,34,84:1b:77:6b:d5:3c
912,2025-03-18 14:11:22.331373,28,84:1b:77:6b:d5:3c
913,2025-03-18 14:11:22.331524,28,84:1b:77:6b:d5:3c
914,2025-03-18 14:11:22.336651,34,84:1b:77:6b:d5:3c
915,2025-03-18 14:11:22.340786,34,84:1b:77:6b:d5:3c
916,2025-03-18 14:11:22.340974,34,84:1b:77:6b:d5:3c
917,2025-03-18 14:11:22.341452,34,84:1b:77:6b:d5:3c
918,2025-03-18 14:11:22.343759,28,84:1b:77:6b:d5:3c
919,2025-03-18 14:11:22.343895,28,84:1b:77:6b:d5:3c
920,2025-03-18 14:11:22.356931,34,84:1b:77:6b:d5:3c
921,2025-03-18 14:11:22.357779,28,84:1b:77:6b:d5:3c
922,2025-03-18 14:11:22.357900,28,84:1b:77:6b:d5:3c
923,2025-03-18 14:11:22.366960,28,84:1b:77:6b:d5:3c
924,2025-03-18 14:11:22.367090,28,84:1b:77:6b:d5:3c
925,2025-03-18 14:11:22.372554,28,84:1b:77:6b:d5:3c
926,2025-03-18 14:11:22.372686,28,84:1b:77:6b:d5:3c
927,2025-03-18 14:11:22.378403,28,84:1b:77:6b:d5:3c
928,2025-03-18 14:11:22.393892,28,84:1b:77:6b:d5:3c
929,2025-03-18 14:11:22.394034,28,84:1b:77:6b:d5:3c
930,2025-03-18 14:11:22.406241,28,84:1b:77:6b:d5:3c
931,2025-03-18 14:11:22.406378,28,84:1b:77:6b:d5:3c
932,2025-03-18 14:11:22.409315,28,84:1b:77:6b:d5:3c
933,2025-03-18 14:11:22.409458,28,84:1b:77:6b:d5:3c
934,2025-03-18 14:11:22.418311,28,84:1b:77:6b:d5:3c
935,2025-03-18 14:11:22.418437,28,84:1b:77:6b:d5:3c
936,2025-03-18 14:11:22.426136,28,84:1b:77:6b:d5:3c
937,2025-03-18 14:11:22.426265,28,84:1b:77:6b:d5:3c
938,2025-03-18 14:11:22.433098,28,84:1b:77:6b:d5:3c
939,2025-03-18 14:11:22.433215,28,84:1b:77:6b:d5:3c
940,2025-03-18 14:11:22.440898,28,84:1b:77:6b:d5:3c
941,2025-03-18 14:11:22.441034,28,84:1b:77:6b:d5:3c
942,2025-03-18 14:11:22.458057,28,84:1b:77:6b:d5:3c
943,2025-03-18 14:11:22.458191,28,84:1b:77:6b:d5:3c
944,2025-03-18 14:11:22.464086,28,84:1b:77:6b:d5:3c
945,2025-03-18 14:11:22.464222,28,84:1b:77:6b:d5:3c
946,2025-03-18 14:11:22.476337,28,84:1b:77:6b:d5:3c
947,2025-03-18 14:11:22.476469,28,84:1b:77:6b:d5:3c
948,2025-03-18 14:11:22.480062,28,84:1b:77:6b:d5:3c
949,2025-03-18 14:11:22.480213,28,84:1b:77:6b:d5:3c
950,2025-03-18 14:11:22.487083,28,84:1b:77:6b:d5:3c
951,2025-03-18 14:11:22.487222,28,84:1b:77:6b:d5:3c
952,2025-03-18 14:11:22.497767,28,84:1b:77:6b:d5:3c
953,2025-03-18 14:11:22.497825,28,84:1b:77:6b:d5:3c
954,2025-03-18 14:11:22.502052,28,84:1b:77:6b:d5:3c
955,2025-03-18 14:11:22.510502,28,84:1b:77:6b:d5:3c
956,2025-03-18 14:11:22.510633,28,84:1b:77:6b:d5:3c
957,2025-03-18 14:11:22.518084,28,84:1b:77:6b:d5:3c
958,2025-03-18 14:11:22.518229,28,84:1b:77:6b:d5:3c
959,2025-03-18 14:11:22.528705,28,84:1b:77:6b:d5:3c
960,2025-03-18 14:11:22.528844,28,84:1b:77:6b:d5:3c
961,2025-03-18 14:11:22.534335,28,84:1b:77:6b:d5:3c
962,2025-03-18 14:11:22.534459,28,84:1b:77:6b:d5:3c
963,2025-03-18 14:11:22.545418,28,84:1b:77:6b:d5:3c
964,2025-03-18 14:11:22.545554,28,84:1b:77:6b:d5:3c
965,2025-03-18 14:11:22.552152,28,84:1b:77:6b:d5:3c
966,2025-03-18 14:11:22.560728,28,84:1b:77:6b:d5:3c
967,2025-03-18 14:11:22.560872,28,84:1b:77:6b:d5:3c
968,2025-03-18 14:11:22.569297,28,84:1b:77:6b:d5:3c
969,2025-03-18 14:11:22.569437,28,84:1b:77:6b:d5:3c
970,2025-03-18 14:11:22.570695,28,84:1b:77:6b:d5:3c
971,2025-03-18 14:11:22.570832,28,84:1b:77:6b:d5:3c
972,2025-03-18 14:11:22.582005,28,84:1b:77:6b:d5:3c
973,2025-03-18 14:11:22.582136,28,84:1b:77:6b:d5:3c
974,2025-03-18 14:11:22.588411,28,84:1b:77:6b:d5:3c
975,2025-03-18 14:11:22.588559,28,84:1b:77:6b:d5:3c
976,2025-03-18 14:11:22.598279,28,84:1b:77:6b:d5:3c
977,2025-03-18 14:11:22.598349,28,84:1b:77:6b:d5:3c
978,2025-03-18 14:11:22.602007,28,84:1b:77:6b:d5:3c
979,2025-03-18 14:11:22.602152,28,84:1b:77:6b:d5:3c
980,2025-03-18 14:11:22.614329,28,84:1b:77:6b:d5:3c
981,2025-03-18 14:11:22.614799,28,84:1b:77:6b:d5:3c
982,2025-03-18 14:11:22.615054,28,84:1b:77:6b:d5:3c
983,2025-03-18 14:11:22.615986,28,84:1b:77:6b:d5:3c
984,2025-03-18 14:11:22.621043,28,84:1b:77:6b:d5:3c
985,2025-03-18 14:11:22.621185,28,84:1b:77:6b:d5:3c
986,2025-03-18 14:11:22.621356,28,84:1b:77:6b:d5:3c
987,2025-03-18 14:11:22.621500,28,84:1b:77:6b:d5:3c
988,2025-03-18 14:11:22.630413,28,84:1b:77:6b:d5:3c
989,2025-03-18 14:11:22.630561,28,84:1b:77:6b:d5:3c
990,2025-03-18 14:11:22.633467,28,84:1b:77:6b:d5:3c
991,2025-03-18 14:11:22.633604,28,84:1b:77:6b:d5:3c
992,2025-03-18 14:11:22.666636,28,84:1b:77:6b:d5:3c
993,2025-03-18 14:11:22.666759,28,84:1b:77:6b:d5:3c
994,2025-03-18 14:11:22.690245,28,84:1b:77:6b:d5:3c
995,2025-03-18 14:11:22.690376,28,84:1b:77:6b:d5:3c
996,2025-03-18 14:11:22.691508,28,84:1b:77:6b:d5:3c
997,2025-03-18 14:11:22.691656,28,84:1b:77:6b:d5:3c
998,2025-03-18 14:11:22.691855,28,84:1b:77:6b:d5:3c
999,2025-03-18 14:11:22.691995,28,84:1b:77:6b:d5:3c
1000,2025-03-18 14:11:22.693679,28,84:1b:77:6b:d5:3c
1001,2025-03-18 14:11:22.693825,28,84:1b:77:6b:d5:3c
1002,2025-03-18 14:11:22.704299,28,84:1b:77:6b:d5:3c
1003,2025-03-18 14:11:22.704446,28,84:1b:77:6b:d5:3c
1004,2025-03-18 14:11:22.704548,28,84:1b:77:6b:d5:3c
1005,2025-03-18 14:11:22.704697,28,84:1b:77:6b:d5:3c
1006,2025-03-18 14:11:22.710124,28,84:1b:77:6b:d5:3c
1007,2025-03-18 14:11:22.710235,28,84:1b:77:6b:d5:3c
1008,2025-03-18 14:11:22.714469,28,84:1b:77:6b:d5:3c
1009,2025-03-18 14:11:22.714605,28,84:1b:77:6b:d5:3c
1010,2025-03-18 14:11:22.726801,28,84:1b:77:6b:d5:3c
1011,2025-03-18 14:11:22.726944,28,84:1b:77:6b:d5:3c
1012,2025-03-18 14:11:22.730116,28,84:1b:77:6b:d5:3c
1013,2025-03-18 14:11:22.730235,28,84:1b:77:6b:d5:3c
1014,2025-03-18 14:11:22.740475,28,84:1b:77:6b:d5:3c
1015,2025-03-18 14:11:22.740603,28,84:1b:77:6b:d5:3c
1016,2025-03-18 14:11:22.743491,28,84:1b:77:6b:d5:3c
1017,2025-03-18 14:11:22.743627,28,84:1b:77:6b:d5:3c
1018,2025-03-18 14:11:22.758698,28,84:1b:77:6b:d5:3c
1019,2025-03-18 14:11:22.758824,28,84:1b:77:6b:d5:3c
1020,2025-03-18 14:11:22.765453,28,84:1b:77:6b:d5:3c
1021,2025-03-18 14:11:22.765575,28,84:1b:77:6b:d5:3c
1022,2025-03-18 14:11:22.770849,28,84:1b:77:6b:d5:3c
1023,2025-03-18 14:11:22.770995,28,84:1b:77:6b:d5:3c
1024,2025-03-18 14:11:22.775134,28,84:1b:77:6b:d5:3c
1025,2025-03-18 14:11:22.775282,28,84:1b:77:6b:d5:3c
1026,2025-03-18 14:11:22.785921,28,84:1b:77:6b:d5:3c
1027,2025-03-18 14:11:22.786363,28,84:1b:77:6b:d5:3c
1028,2025-03-18 14:11:22.786510,28,84:1b:77:6b:d5:3c
1029,2025-03-18 14:11:22.791438,28,84:1b:77:6b:d5:3c
1030,2025-03-18 14:11:22.791578,28,84:1b:77:6b:d5:3c
1031,2025-03-18 14:11:22.802144,28,84:1b:77:6b:d5:3c
1032,2025-03-18 14:11:22.808689,28,84:1b:77:6b:d5:3c
1033,2025-03-18 14:11:22.808830,28,84:1b:77:6b:d5:3c
1034,2025-03-18 14:11:22.823875,28,84:1b:77:6b:d5:3c
1035,2025-03-18 14:11:22.848214,28,84:1b:77:6b:d5:3c
1036,2025-03-18 14:11:22.848340,28,84:1b:77:6b:d5:3c
1037,2025-03-18 14:11:22.855140,28,84:1b:77:6b:d5:3c
1038,2025-03-18 14:11:22.863865,28,84:1b:77:6b:d5:3c
1039,2025-03-18 14:11:22.864003,28,84:1b:77:6b:d5:3c
1040,2025-03-18 14:11:22.870236,28,84:1b:77:6b:d5:3c
1041,2025-03-18 14:11:22.870383,28,84:1b:77:6b:d5:3c
1042,2025-03-18 14:11:22.879346,28,84:1b:77:6b:d5:3c
1043,2025-03-18 14:11:22.879661,28,84:1b:77:6b:d5:3c
1044,2025-03-18 14:11:22.879809,28,84:1b:77:6b:d5:3c
1045,2025-03-18 14:11:22.884337,28,84:1b:77:6b:d5:3c
1046,2025-03-18 14:11:22.884469,28,84:1b:77:6b:d5:3c
1047,2025-03-18 14:11:22.885412,28,84:1b:77:6b:d5:3c
1048,2025-03-18 14:11:22.895029,28,84:1b:77:6b:d5:3c
1049,2025-03-18 14:11:22.895158,28,84:1b:77:6b:d5:3c
1050,2025-03-18 14:11:22.910398,28,84:1b:77:6b:d5:3c
1051,2025-03-18 14:11:22.910507,28,84:1b:77:6b:d5:3c
1052,2025-03-18 14:11:22.916464,28,84:1b:77:6b:d5:3c
1053,2025-03-18 14:11:22.916603,28,84:1b:77:6b:d5:3c
1054,2025-03-18 14:11:22.927301,28,84:1b:77:6b:d5:3c
1055,2025-03-18 14:11:22.927417,28,84:1b:77:6b:d5:3c
1056,2025-03-18 14:11:22.931118,28,84:1b:77:6b:d5:3c
1057,2025-03-18 14:11:22.931249,28,84:1b:77:6b:d5:3c
1058,2025-03-18 14:11:22.934498,34,84:1b:77:6b:d5:3c
1059,2025-03-18 14:11:22.941293,28,84:1b:77:6b:d5:3c
1060,2025-03-18 14:11:22.941438,28,84:1b:77:6b:d5:3c
1061,2025-03-18 14:11:22.946966,28,84:1b:77:6b:d5:3c
1062,2025-03-18 14:11:22.947097,28,84:1b:77:6b:d5:3c
1063,2025-03-18 14:11:22.956947,28,84:1b:77:6b:d5:3c
1064,2025-03-18 14:11:22.957065,28,84:1b:77:6b:d5:3c
1065,2025-03-18 14:11:22.972113,28,84:1b:77:6b:d5:3c
1066,2025-03-18 14:11:22.972226,28,84:1b:77:6b:d5:3c
1067,2025-03-18 14:11:22.975350,28,84:1b:77:6b:d5:3c
1068,2025-03-18 14:11:22.975455,28,84:1b:77:6b:d5:3c
1069,2025-03-18 14:11:22.988278,28,84:1b:77:6b:d5:3c
1070,2025-03-18 14:11:22.988411,28,84:1b:77:6b:d5:3c
1071,2025-03-18 14:11:22.991378,28,84:1b:77:6b:d5:3c
1072,2025-03-18 14:11:22.991496,28,84:1b:77:6b:d5:3c
1073,2025-03-18 14:11:23.003906,28,84:1b:77:6b:d5:3c
1074,2025-03-18 14:11:23.004189,28,84:1b:77:6b:d5:3c
1075,2025-03-18 14:11:23.004331,28,84:1b:77:6b:d5:3c
1076,2025-03-18 14:11:23.007565,28,84:1b:77:6b:d5:3c
1077,2025-03-18 14:11:23.007705,28,84:1b:77:6b:d5:3c
1078,2025-03-18 14:11:23.023695,28,84:1b:77:6b:d5:3c
1079,2025-03-18 14:11:23.040175,28,84:1b:77:6b:d5:3c
1080,2025-03-18 14:11:23.040299,28,84:1b:77:6b:d5:3c
1081,2025-03-18 14:11:23.040524,28,84:1b:77:6b:d5:3c
1082,2025-03-18 14:11:23.040645,28,84:1b:77:6b:d5:3c
1083,2025-03-18 14:11:23.042677,28,84:1b:77:6b:d5:3c
1084,2025-03-18 14:11:23.042802,28,84:1b:77:6b:d5:3c
1085,2025-03-18 14:11:23.042963,28,84:1b:77:6b:d5:3c
1086,2025-03-18 14:11:23.043086,28,84:1b:77:6b:d5:3c
1087,2025-03-18 14:11:23.076926,28,84:1b:77:6b:d5:3c
1088,2025-03-18 14:11:23.077120,46,84:1b:77:6b:d5:3c
1089,2025-03-18 14:11:23.082407,28,84:1b:77:6b:d5:3c
1090,2025-03-18 14:11:23.082560,28,84:1b:77:6b:d5:3c
1091,2025-03-18 14:11:23.083952,28,84:1b:77:6b:d5:3c
1092,2025-03-18 14:11:23.084074,28,84:1b:77:6b:d5:3c
1093,2025-03-18 14:11:23.097565,28,84:1b:77:6b:d5:3c
1094,2025-03-18 14:11:23.097703,28,84:1b:77:6b:d5:3c
1095,2025-03-18 14:11:23.113768,28,84:1b:77:6b:d5:3c
1096,2025-03-18 14:11:23.113910,28,84:1b:77:6b:d5:3c
1097,2025-03-18 14:11:23.118687,28,84:1b:77:6b:d5:3c
1098,2025-03-18 14:11:23.118825,28,84:1b:77:6b:d5:3c
1099,2025-03-18 14:11:23.129821,46,84:1b:77:6b:d5:3c
1100,2025-03-18 14:11:23.145372,28,84:1b:77:6b:d5:3c
1101,2025-03-18 14:11:23.145477,28,84:1b:77:6b:d5:3c
1102,2025-03-18 14:11:23.146578,28,84:1b:77:6b:d5:3c
1103,2025-03-18 14:11:23.146713,28,84:1b:77:6b:d5:3c
1104,2025-03-18 14:11:23.160397,28,84:1b:77:6b:d5:3c
1105,2025-03-18 14:11:23.160531,28,84:1b:77:6b:d5:3c
1106,2025-03-18 14:11:23.161494,28,84:1b:77:6b:d5:3c
1107,2025-03-18 14:11:23.161633,28,84:1b:77:6b:d5:3c
1108,2025-03-18 14:11:23.179206,28,84:1b:77:6b:d5:3c
1109,2025-03-18 14:11:23.179340,28,84:1b:77:6b:d5:3c
1110,2025-03-18 14:11:23.181774,28,84:1b:77:6b:d5:3c
1111,2025-03-18 14:11:23.181911,28,84:1b:77:6b:d5:3c
1112,2025-03-18 14:11:23.192034,28,84:1b:77:6b:d5:3c
1113,2025-03-18 14:11:23.192167,28,84:1b:77:6b:d5:3c
1114,2025-03-18 14:11:23.198238,28,84:1b:77:6b:d5:3c
1115,2025-03-18 14:11:23.198383,28,84:1b:77:6b:d5:3c
1116,2025-03-18 14:11:23.207011,28,84:1b:77:6b:d5:3c
1117,2025-03-18 14:11:23.207148,28,84:1b:77:6b:d5:3c
1118,2025-03-18 14:11:23.208389,28,84:1b:77:6b:d5:3c
1119,2025-03-18 14:11:23.208523,28,84:1b:77:6b:d5:3c
1120,2025-03-18 14:11:23.222948,28,84:1b:77:6b:d5:3c
1121,2025-03-18 14:11:23.223090,28,84:1b:77:6b:d5:3c
1122,2025-03-18 14:11:23.225832,28,84:1b:77:6b:d5:3c
1123,2025-03-18 14:11:23.225967,28,84:1b:77:6b:d5:3c
1124,2025-03-18 14:11:23.237948,28,84:1b:77:6b:d5:3c
1125,2025-03-18 14:11:23.238118,28,84:1b:77:6b:d5:3c
1126,2025-03-18 14:11:23.248812,28,84:1b:77:6b:d5:3c
1127,2025-03-18 14:11:23.248956,28,84:1b:77:6b:d5:3c
1128,2025-03-18 14:11:23.253175,28,84:1b:77:6b:d5:3c
1129,2025-03-18 14:11:23.253313,28,84:1b:77:6b:d5:3c
1130,2025-03-18 14:11:23.254015,28,84:1b:77:6b:d5:3c
1131,2025-03-18 14:11:23.270375,28,84:1b:77:6b:d5:3c
1132,2025-03-18 14:11:23.270514,28,84:1b:77:6b:d5:3c
1133,2025-03-18 14:11:23.277625,28,84:1b:77:6b:d5:3c
1134,2025-03-18 14:11:23.277765,28,84:1b:77:6b:d5:3c
1135,2025-03-18 14:11:23.286018,28,84:1b:77:6b:d5:3c
1136,2025-03-18 14:11:23.286154,28,84:1b:77:6b:d5:3c
1137,2025-03-18 14:11:23.289878,28,84:1b:77:6b:d5:3c
1138,2025-03-18 14:11:23.290022,28,84:1b:77:6b:d5:3c
1139,2025-03-18 14:11:23.299927,28,84:1b:77:6b:d5:3c
1140,2025-03-18 14:11:23.300065,28,84:1b:77:6b:d5:3c
1141,2025-03-18 14:11:23.307369,28,84:1b:77:6b:d5:3c
1142,2025-03-18 14:11:23.315392,28,84:1b:77:6b:d5:3c
1143,2025-03-18 14:11:23.315534,28,84:1b:77:6b:d5:3c
1144,2025-03-18 14:11:23.319003,28,84:1b:77:6b:d5:3c
1145,2025-03-18 14:11:23.319145,28,84:1b:77:6b:d5:3c
1146,2025-03-18 14:11:23.330710,28,84:1b:77:6b:d5:3c
1147,2025-03-18 14:11:23.330835,28,84:1b:77:6b:d5:3c
1148,2025-03-18 14:11:23.337022,28,84:1b:77:6b:d5:3c
1149,2025-03-18 14:11:23.337152,28,84:1b:77:6b:d5:3c
1150,2025-03-18 14:11:23.347401,28,84:1b:77:6b:d5:3c
1151,2025-03-18 14:11:23.347544,28,84:1b:77:6b:d5:3c
1152,2025-03-18 14:11:23.353476,28,84:1b:77:6b:d5:3c
1153,2025-03-18 14:11:23.353609,28,84:1b:77:6b:d5:3c
1154,2025-03-18 14:11:23.363207,28,84:1b:77:6b:d5:3c
1155,2025-03-18 14:11:23.363339,28,84:1b:77:6b:d5:3c
1156,2025-03-18 14:11:23.375819,28,84:1b:77:6b:d5:3c
1157,2025-03-18 14:11:23.379554,28,84:1b:77:6b:d5:3c
1158,2025-03-18 14:11:23.379685,28,84:1b:77:6b:d5:3c
1159,2025-03-18 14:11:23.397306,28,84:1b:77:6b:d5:3c
