,timestamp,length,ra
1806,2025-03-18 13:43:51.299518,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 13:43:51.299708,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 13:43:51.299911,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 13:43:51.310213,34,f0:57:a6:a6:b6:b6
1810,2025-03-18 13:43:51.310781,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 13:43:51.310924,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 13:43:51.318807,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 13:43:51.318941,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 13:43:51.334066,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 13:43:51.334209,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 13:43:51.337514,34,f0:57:a6:a6:b6:b6
1817,2025-03-18 13:43:51.337857,34,f0:57:a6:a6:b6:b6
1818,2025-03-18 13:43:51.338075,34,f0:57:a6:a6:b6:b6
1819,2025-03-18 13:43:51.339269,34,f0:57:a6:a6:b6:b6
1820,2025-03-18 13:43:51.340288,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 13:43:51.340428,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 13:43:51.341211,34,f0:57:a6:a6:b6:b6
1823,2025-03-18 13:43:51.342420,34,f0:57:a6:a6:b6:b6
1824,2025-03-18 13:43:51.343195,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 13:43:51.343319,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 13:43:51.346056,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 13:43:51.349344,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 13:43:51.352758,34,f0:57:a6:a6:b6:b6
1829,2025-03-18 13:43:51.357563,34,f0:57:a6:a6:b6:b6
1830,2025-03-18 13:43:51.358052,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 13:43:51.358190,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 13:43:51.373010,34,f0:57:a6:a6:b6:b6
1833,2025-03-18 13:43:51.373424,34,f0:57:a6:a6:b6:b6
1834,2025-03-18 13:43:51.373709,34,f0:57:a6:a6:b6:b6
1835,2025-03-18 13:43:51.375097,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 13:43:51.375218,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 13:43:51.379286,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 13:43:51.379410,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 13:43:51.389818,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 13:43:51.395638,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 13:43:51.395765,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 13:43:51.399591,34,f0:57:a6:a6:b6:b6
1843,2025-03-18 13:43:51.404292,34,f0:57:a6:a6:b6:b6
1844,2025-03-18 13:43:51.404848,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 13:43:51.404986,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 13:43:51.419186,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 13:43:51.419339,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 13:43:51.419502,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 13:43:51.419645,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 13:43:51.419889,34,f0:57:a6:a6:b6:b6
1851,2025-03-18 13:43:51.422667,34,f0:57:a6:a6:b6:b6
1852,2025-03-18 13:43:51.425691,34,f0:57:a6:a6:b6:b6
1853,2025-03-18 13:43:51.437769,34,f0:57:a6:a6:b6:b6
1854,2025-03-18 13:43:51.438351,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 13:43:51.438491,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 13:43:51.440538,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 13:43:51.440659,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 13:43:51.450227,34,f0:57:a6:a6:b6:b6
1859,2025-03-18 13:43:51.450712,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 13:43:51.450853,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 13:43:51.455545,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 13:43:51.455688,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 13:43:51.460472,34,f0:57:a6:a6:b6:b6
1864,2025-03-18 13:43:51.470209,34,f0:57:a6:a6:b6:b6
1865,2025-03-18 13:43:51.471400,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 13:43:51.471548,46,f0:57:a6:a6:b6:b6
1867,2025-03-18 13:43:51.481354,34,f0:57:a6:a6:b6:b6
1868,2025-03-18 13:43:51.481987,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 13:43:51.482126,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 13:43:51.486678,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 13:43:51.486819,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 13:43:51.490172,34,f0:57:a6:a6:b6:b6
1873,2025-03-18 13:43:51.490653,34,f0:57:a6:a6:b6:b6
1874,2025-03-18 13:43:51.490971,34,f0:57:a6:a6:b6:b6
1875,2025-03-18 13:43:51.498593,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 13:43:51.498735,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 13:43:51.504402,34,f0:57:a6:a6:b6:b6
1878,2025-03-18 13:43:51.513551,34,f0:57:a6:a6:b6:b6
1879,2025-03-18 13:43:51.515198,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 13:43:51.522452,34,f0:57:a6:a6:b6:b6
1881,2025-03-18 13:43:51.528530,34,f0:57:a6:a6:b6:b6
1882,2025-03-18 13:43:51.529235,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 13:43:51.529374,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 13:43:51.530691,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 13:43:51.530832,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 13:43:51.535946,34,f0:57:a6:a6:b6:b6
1887,2025-03-18 13:43:51.545490,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 13:43:51.545628,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 13:43:51.553133,34,f0:57:a6:a6:b6:b6
1890,2025-03-18 13:43:51.560009,34,f0:57:a6:a6:b6:b6
1891,2025-03-18 13:43:51.560840,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 13:43:51.560976,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 13:43:51.575487,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 13:43:51.575627,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 13:43:51.578166,34,f0:57:a6:a6:b6:b6
1896,2025-03-18 13:43:51.578765,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 13:43:51.578916,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 13:43:51.581103,34,f0:57:a6:a6:b6:b6
1899,2025-03-18 13:43:51.581666,34,f0:57:a6:a6:b6:b6
1900,2025-03-18 13:43:51.589787,34,f0:57:a6:a6:b6:b6
1901,2025-03-18 13:43:51.590494,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 13:43:51.590663,46,f0:57:a6:a6:b6:b6
1903,2025-03-18 13:43:51.594539,34,f0:57:a6:a6:b6:b6
1904,2025-03-18 13:43:51.606164,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 13:43:51.607424,34,f0:57:a6:a6:b6:b6
1906,2025-03-18 13:43:51.608104,34,f0:57:a6:a6:b6:b6
1907,2025-03-18 13:43:51.617736,34,f0:57:a6:a6:b6:b6
1908,2025-03-18 13:43:51.620720,34,f0:57:a6:a6:b6:b6
1909,2025-03-18 13:43:51.622125,34,f0:57:a6:a6:b6:b6
1910,2025-03-18 13:43:51.631620,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 13:43:51.631807,46,f0:57:a6:a6:b6:b6
1912,2025-03-18 13:43:51.631942,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 13:43:51.632296,34,f0:57:a6:a6:b6:b6
1914,2025-03-18 13:43:51.655079,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 13:43:51.655173,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 13:43:51.655290,28,f0:57:a6:a6:b6:b6
1917,2025-03-18 13:43:51.655470,46,f0:57:a6:a6:b6:b6
1918,2025-03-18 13:43:51.655585,34,f0:57:a6:a6:b6:b6
1919,2025-03-18 13:43:51.662855,34,f0:57:a6:a6:b6:b6
1920,2025-03-18 13:43:51.663624,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 13:43:51.663808,46,f0:57:a6:a6:b6:b6
1922,2025-03-18 13:43:51.667643,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 13:43:51.667775,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 13:43:51.672486,34,f0:57:a6:a6:b6:b6
1925,2025-03-18 13:43:51.673072,34,f0:57:a6:a6:b6:b6
1926,2025-03-18 13:43:51.673876,28,f0:57:a6:a6:b6:b6
1927,2025-03-18 13:43:51.674023,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 13:43:51.682652,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 13:43:51.682806,28,f0:57:a6:a6:b6:b6
1930,2025-03-18 13:43:51.686232,34,f0:57:a6:a6:b6:b6
1931,2025-03-18 13:43:51.687258,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 13:43:51.687396,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 13:43:51.688724,34,f0:57:a6:a6:b6:b6
1934,2025-03-18 13:43:51.697671,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 13:43:51.697817,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 13:43:51.698982,34,f0:57:a6:a6:b6:b6
1937,2025-03-18 13:43:51.699426,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 13:43:51.699561,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 13:43:51.702058,34,f0:57:a6:a6:b6:b6
1940,2025-03-18 13:43:51.712748,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 13:43:51.712883,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 13:43:51.718603,34,f0:57:a6:a6:b6:b6
1943,2025-03-18 13:43:51.719041,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 13:43:51.719300,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 13:43:51.719899,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 13:43:51.720037,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 13:43:51.728246,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 13:43:51.731901,34,f0:57:a6:a6:b6:b6
1949,2025-03-18 13:43:51.732310,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 13:43:51.732439,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 13:43:51.732781,34,f0:57:a6:a6:b6:b6
1952,2025-03-18 13:43:51.733533,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 13:43:51.733656,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 13:43:51.744127,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 13:43:51.744287,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 13:43:51.746689,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 13:43:51.746837,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 13:43:51.748752,34,f0:57:a6:a6:b6:b6
1959,2025-03-18 13:43:51.761191,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 13:43:51.761338,28,f0:57:a6:a6:b6:b6
1961,2025-03-18 13:43:51.762444,34,f0:57:a6:a6:b6:b6
1962,2025-03-18 13:43:51.762948,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 13:43:51.763096,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 13:43:51.765151,34,f0:57:a6:a6:b6:b6
1965,2025-03-18 13:43:51.774338,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 13:43:51.774465,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 13:43:51.779184,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 13:43:51.779314,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 13:43:51.781363,34,f0:57:a6:a6:b6:b6
1970,2025-03-18 13:43:51.789283,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 13:43:51.789438,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 13:43:51.792082,34,f0:57:a6:a6:b6:b6
1973,2025-03-18 13:43:51.792638,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 13:43:51.792992,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 13:43:51.793136,28,f0:57:a6:a6:b6:b6
1976,2025-03-18 13:43:51.793229,34,f0:57:a6:a6:b6:b6
1977,2025-03-18 13:43:51.804593,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 13:43:51.804732,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 13:43:51.806689,34,f0:57:a6:a6:b6:b6
1980,2025-03-18 13:43:51.807336,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 13:43:51.807481,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 13:43:51.807688,34,f0:57:a6:a6:b6:b6
1983,2025-03-18 13:43:51.820621,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 13:43:51.821082,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 13:43:51.821202,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 13:43:51.824710,34,f0:57:a6:a6:b6:b6
1987,2025-03-18 13:43:51.825350,34,f0:57:a6:a6:b6:b6
1988,2025-03-18 13:43:51.825816,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 13:43:51.825940,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 13:43:51.835206,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 13:43:51.852070,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 13:43:51.852195,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 13:43:51.853077,34,f0:57:a6:a6:b6:b6
1994,2025-03-18 13:43:51.854514,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 13:43:51.854639,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 13:43:51.857330,34,f0:57:a6:a6:b6:b6
1997,2025-03-18 13:43:51.867139,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 13:43:51.867262,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 13:43:51.868614,34,f0:57:a6:a6:b6:b6
2000,2025-03-18 13:43:51.869797,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 13:43:51.869947,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 13:43:51.871078,34,f0:57:a6:a6:b6:b6
2003,2025-03-18 13:43:51.883448,28,f0:57:a6:a6:b6:b6
2004,2025-03-18 13:43:51.883575,28,f0:57:a6:a6:b6:b6
2005,2025-03-18 13:43:51.888014,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 13:43:51.888157,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 13:43:51.890117,34,f0:57:a6:a6:b6:b6
2008,2025-03-18 13:43:51.898664,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 13:43:51.898801,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 13:43:51.903083,34,f0:57:a6:a6:b6:b6
2011,2025-03-18 13:43:51.913621,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 13:43:51.913762,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 13:43:51.914928,34,f0:57:a6:a6:b6:b6
2014,2025-03-18 13:43:51.920144,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 13:43:51.920396,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 13:43:51.920536,28,f0:57:a6:a6:b6:b6
2017,2025-03-18 13:43:51.929186,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 13:43:51.929308,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 13:43:51.932482,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 13:43:51.932619,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 13:43:51.932794,34,f0:57:a6:a6:b6:b6
2022,2025-03-18 13:43:51.945581,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 13:43:51.945693,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 13:43:51.947685,34,f0:57:a6:a6:b6:b6
2025,2025-03-18 13:43:51.950242,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 13:43:51.950377,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 13:43:51.952400,34,f0:57:a6:a6:b6:b6
2028,2025-03-18 13:43:51.962440,34,f0:57:a6:a6:b6:b6
2029,2025-03-18 13:43:51.962965,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 13:43:51.963087,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 13:43:51.977892,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 13:43:51.978032,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 13:43:51.982181,34,f0:57:a6:a6:b6:b6
2034,2025-03-18 13:43:51.983394,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 13:43:51.984643,34,f0:57:a6:a6:b6:b6
2036,2025-03-18 13:43:51.985447,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 13:43:51.985587,28,f0:57:a6:a6:b6:b6
2038,2025-03-18 13:43:51.986122,34,f0:57:a6:a6:b6:b6
2039,2025-03-18 13:43:51.990816,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 13:43:51.990967,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 13:43:51.993506,34,f0:57:a6:a6:b6:b6
2042,2025-03-18 13:43:51.994123,34,f0:57:a6:a6:b6:b6
2043,2025-03-18 13:43:51.994542,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 13:43:51.994683,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 13:43:52.020335,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 13:43:52.024032,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 13:43:52.056070,34,f0:57:a6:a6:b6:b6
2048,2025-03-18 13:43:52.092640,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 13:43:52.092789,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 13:43:52.092947,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 13:43:52.093173,46,f0:57:a6:a6:b6:b6
2052,2025-03-18 13:43:52.093399,34,f0:57:a6:a6:b6:b6
2053,2025-03-18 13:43:52.093909,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 13:43:52.094054,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 13:43:52.097613,34,f0:57:a6:a6:b6:b6
2056,2025-03-18 13:43:52.098251,34,f0:57:a6:a6:b6:b6
2057,2025-03-18 13:43:52.098862,34,f0:57:a6:a6:b6:b6
2058,2025-03-18 13:43:52.100566,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 13:43:52.100694,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 13:43:52.103088,34,f0:57:a6:a6:b6:b6
2061,2025-03-18 13:43:52.103618,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 13:43:52.103753,28,f0:57:a6:a6:b6:b6
2063,2025-03-18 13:43:52.103956,34,f0:57:a6:a6:b6:b6
2064,2025-03-18 13:43:52.113893,28,f0:57:a6:a6:b6:b6
2065,2025-03-18 13:43:52.114021,28,f0:57:a6:a6:b6:b6
2066,2025-03-18 13:43:52.117611,34,f0:57:a6:a6:b6:b6
2067,2025-03-18 13:43:52.118168,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 13:43:52.118301,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 13:43:52.118561,34,f0:57:a6:a6:b6:b6
2070,2025-03-18 13:43:52.128483,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 13:43:52.128775,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 13:43:52.129286,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 13:43:52.129426,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 13:43:52.133235,34,f0:57:a6:a6:b6:b6
2075,2025-03-18 13:43:52.133749,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 13:43:52.133896,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 13:43:52.135114,34,f0:57:a6:a6:b6:b6
2078,2025-03-18 13:43:52.145351,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 13:43:52.145494,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 13:43:52.150334,34,f0:57:a6:a6:b6:b6
2081,2025-03-18 13:43:52.150800,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 13:43:52.150930,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 13:43:52.151123,34,f0:57:a6:a6:b6:b6
2084,2025-03-18 13:43:52.165618,34,f0:57:a6:a6:b6:b6
2085,2025-03-18 13:43:52.166192,28,f0:57:a6:a6:b6:b6
2086,2025-03-18 13:43:52.166316,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 13:43:52.174648,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 13:43:52.174772,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 13:43:52.177738,34,f0:57:a6:a6:b6:b6
2090,2025-03-18 13:43:52.179319,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 13:43:52.179464,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 13:43:52.190181,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 13:43:52.190321,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 13:43:52.193632,34,f0:57:a6:a6:b6:b6
2095,2025-03-18 13:43:52.194156,28,f0:57:a6:a6:b6:b6
2096,2025-03-18 13:43:52.194282,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 13:43:52.194456,34,f0:57:a6:a6:b6:b6
2098,2025-03-18 13:43:52.207429,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 13:43:52.207582,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 13:43:52.208613,34,f0:57:a6:a6:b6:b6
2101,2025-03-18 13:43:52.210020,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 13:43:52.210153,28,f0:57:a6:a6:b6:b6
2103,2025-03-18 13:43:52.211251,34,f0:57:a6:a6:b6:b6
2104,2025-03-18 13:43:52.220693,28,f0:57:a6:a6:b6:b6
2105,2025-03-18 13:43:52.220828,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 13:43:52.224287,34,f0:57:a6:a6:b6:b6
2107,2025-03-18 13:43:52.224851,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 13:43:52.224998,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 13:43:52.240148,34,f0:57:a6:a6:b6:b6
2110,2025-03-18 13:43:52.240644,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 13:43:52.240769,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 13:43:52.240933,34,f0:57:a6:a6:b6:b6
2113,2025-03-18 13:43:52.244318,34,f0:57:a6:a6:b6:b6
2114,2025-03-18 13:43:52.252843,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 13:43:52.252995,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 13:43:52.258600,34,f0:57:a6:a6:b6:b6
2117,2025-03-18 13:43:52.259157,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 13:43:52.259294,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 13:43:52.259494,34,f0:57:a6:a6:b6:b6
2120,2025-03-18 13:43:52.266935,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 13:43:52.267072,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 13:43:52.272391,34,f0:57:a6:a6:b6:b6
2123,2025-03-18 13:43:52.273001,34,f0:57:a6:a6:b6:b6
2124,2025-03-18 13:43:52.273663,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 13:43:52.273807,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 13:43:52.285596,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 13:43:52.285749,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 13:43:52.286768,34,f0:57:a6:a6:b6:b6
2129,2025-03-18 13:43:52.287356,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 13:43:52.287505,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 13:43:52.289462,34,f0:57:a6:a6:b6:b6
2132,2025-03-18 13:43:52.298241,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 13:43:52.300446,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 13:43:52.300570,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 13:43:52.301500,34,f0:57:a6:a6:b6:b6
2136,2025-03-18 13:43:52.301999,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 13:43:52.302133,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 13:43:52.314033,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 13:43:52.314174,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 13:43:52.316921,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 13:43:52.317251,34,f0:57:a6:a6:b6:b6
2142,2025-03-18 13:43:52.317793,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 13:43:52.317937,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 13:43:52.330303,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 13:43:52.330449,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 13:43:52.331217,34,f0:57:a6:a6:b6:b6
2147,2025-03-18 13:43:52.332504,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 13:43:52.332630,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 13:43:52.347348,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 13:43:52.348026,34,f0:57:a6:a6:b6:b6
2151,2025-03-18 13:43:52.348546,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 13:43:52.348681,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 13:43:52.361837,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 13:43:52.361953,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 13:43:52.375651,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 13:43:52.375771,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 13:43:52.375969,34,f0:57:a6:a6:b6:b6
2158,2025-03-18 13:43:52.376691,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 13:43:52.379509,34,f0:57:a6:a6:b6:b6
2160,2025-03-18 13:43:52.390804,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 13:43:52.390922,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 13:43:52.408948,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 13:43:52.409095,28,f0:57:a6:a6:b6:b6
2164,2025-03-18 13:43:52.410058,34,f0:57:a6:a6:b6:b6
2165,2025-03-18 13:43:52.411278,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 13:43:52.411392,28,f0:57:a6:a6:b6:b6
2167,2025-03-18 13:43:52.411705,34,f0:57:a6:a6:b6:b6
2168,2025-03-18 13:43:52.434856,34,f0:57:a6:a6:b6:b6
2169,2025-03-18 13:43:52.435267,34,f0:57:a6:a6:b6:b6
2170,2025-03-18 13:43:52.435567,34,f0:57:a6:a6:b6:b6
2171,2025-03-18 13:43:52.436580,34,f0:57:a6:a6:b6:b6
2172,2025-03-18 13:43:52.439383,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 13:43:52.439525,28,f0:57:a6:a6:b6:b6
