,timestamp,length,ra
755,2025-05-07 18:21:09.661620,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:21:09.661697,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:21:09.675386,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:21:09.675462,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:21:09.689838,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:21:09.689915,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:21:09.705011,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:21:09.705089,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:21:09.721594,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:21:09.721670,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:21:09.736904,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:21:09.736981,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:21:09.751432,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:21:09.751737,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:21:09.752479,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:21:09.753997,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:21:09.754074,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:21:09.768309,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:21:09.768387,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:21:09.781852,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:21:09.782053,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:21:09.800240,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:21:09.800317,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:21:09.815257,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:21:09.815334,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:21:09.827893,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:21:09.828263,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:21:09.828985,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:21:09.829187,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:21:09.843230,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:21:09.843307,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:21:09.858088,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:21:09.858172,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:21:09.874732,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:21:09.874808,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:21:09.888492,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:21:09.888569,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:21:09.908002,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:21:09.908204,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:21:09.920136,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:21:09.920213,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:21:09.935435,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:21:09.935525,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:21:09.953678,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:21:09.953763,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:21:09.953942,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:21:09.954029,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:21:09.983216,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:21:09.983302,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:21:09.998101,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:21:09.998183,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:21:10.012968,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:21:10.013054,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:21:10.027926,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:21:10.028011,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:21:10.043285,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:21:10.043363,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:21:10.058085,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:21:10.058163,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:21:10.075389,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:21:10.075466,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:21:10.088648,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:21:10.088725,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:21:10.103457,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:21:10.103533,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:21:10.122897,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:21:10.122973,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:21:10.134688,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:21:10.134774,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:21:10.150144,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:21:10.150229,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:21:10.164922,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:21:10.165007,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:21:10.181863,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:21:10.181948,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:21:10.195277,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:21:10.195362,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:21:10.210052,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:21:10.210137,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:21:10.240740,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:21:10.240981,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:21:10.256255,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:21:10.256333,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:21:10.271217,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:21:10.271420,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:21:10.286068,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:21:10.286145,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:21:10.300842,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:21:10.300920,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:21:10.315890,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:21:10.317674,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:21:10.317752,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:21:10.331674,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:21:10.331750,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:21:10.346568,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:21:10.346649,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:21:10.346926,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:21:10.347003,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:21:10.362654,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:21:10.362731,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:21:10.378278,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:21:10.378480,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:21:10.392522,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:21:10.392599,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:21:10.408538,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:21:10.408614,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:21:10.423423,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:21:10.423500,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:21:10.438430,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:21:10.438506,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:21:10.453652,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:21:10.453738,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:21:10.468551,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:21:10.468636,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:21:10.484797,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:21:10.485205,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:21:10.486025,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:21:10.486111,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:21:10.499638,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:21:10.499904,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:21:10.517227,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:21:10.517313,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:21:10.531694,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:21:10.531780,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:21:10.547198,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:21:10.547421,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:21:10.562355,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:21:10.562441,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:21:10.577720,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:21:10.578244,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:21:10.583613,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:21:10.588034,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:21:10.588298,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:21:10.611175,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:21:10.611310,80,f0:57:a6:a6:b6:b6
890,2025-05-07 18:21:10.625183,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:21:10.655323,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:21:10.655409,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:21:10.671904,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:21:10.671989,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:21:10.686150,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:21:10.686415,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:21:10.701860,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:21:10.701957,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:21:10.719155,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:21:10.719241,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:21:10.735606,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:21:10.735691,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:21:10.749677,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:21:10.750113,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:21:10.750979,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:21:10.751065,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:21:10.764405,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:21:10.764490,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:21:10.779624,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:21:10.779709,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:21:10.796405,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:21:10.796490,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:21:10.810519,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:21:10.811505,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:21:10.812664,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:21:10.821595,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:21:10.832277,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:21:10.832375,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:21:10.832547,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:21:10.832642,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:21:10.841994,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:21:10.842091,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:21:10.862047,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:21:10.862124,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:21:10.874643,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:21:10.874721,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:21:10.890999,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:21:10.891077,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:21:10.903903,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:21:10.903980,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:21:10.919179,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:21:10.919256,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:21:10.934122,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:21:10.934199,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:21:10.950226,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:21:10.950304,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:21:10.967879,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:21:10.967964,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:21:10.981760,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:21:10.982443,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:21:10.982545,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:21:10.997486,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:21:10.997567,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:21:11.012594,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:21:11.012681,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:21:11.028942,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:21:11.029208,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:21:11.044818,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:21:11.044903,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:21:11.060331,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:21:11.060416,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:21:11.076558,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:21:11.076644,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:21:11.099442,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:21:11.099527,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:21:11.106959,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:21:11.107046,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:21:11.136777,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:21:11.151672,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:21:11.151757,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:21:11.166812,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:21:11.166907,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:21:11.183569,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:21:11.183654,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:21:11.197670,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:21:11.197756,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:21:11.212138,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:21:11.212223,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:21:11.227936,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:21:11.228021,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:21:11.243563,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:21:11.243648,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:21:11.258368,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:21:11.258454,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:21:11.273610,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:21:11.273695,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:21:11.290106,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:21:11.290192,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:21:11.305210,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:21:11.305382,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:21:11.309267,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:21:11.309353,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:21:11.322688,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:21:11.323255,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:21:11.337087,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:21:11.337173,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:21:11.352521,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:21:11.352607,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:21:11.368053,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:21:11.368403,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:21:11.368574,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:21:11.368659,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:21:11.386742,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:21:11.386828,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:21:11.408113,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:21:11.408199,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:21:11.414947,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:21:11.415032,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:21:11.430842,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:21:11.430928,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:21:11.446313,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:21:11.446408,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:21:11.461684,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:21:11.461769,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:21:11.477137,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:21:11.477213,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:21:11.495176,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:21:11.495253,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:21:11.509724,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:21:11.509801,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:21:11.524045,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:21:11.524122,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:21:11.541060,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:21:11.541137,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:21:11.554631,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:21:11.554707,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:21:11.584778,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:21:11.584864,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:21:11.599687,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:21:11.599977,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:21:11.615627,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:21:11.615712,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:21:11.631398,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:21:11.631637,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:21:11.645108,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:21:11.645193,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:21:11.667434,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:21:11.667519,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:21:11.677336,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:21:11.677423,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:21:11.691901,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:21:11.692141,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:21:11.713795,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:21:11.713881,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:21:11.723491,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:21:11.723578,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:21:11.736660,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:21:11.736958,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:21:11.752841,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:21:11.752928,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:21:11.767743,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:21:11.767829,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:21:11.782484,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:21:11.782572,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:21:11.798006,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:21:11.798091,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:21:11.817974,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:21:11.825620,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:21:11.828415,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:21:11.831707,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:21:11.831792,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:21:11.834823,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:21:11.839239,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:21:11.839332,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:21:11.843097,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:21:11.843183,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:21:11.857979,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:21:11.858064,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:21:11.888427,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:21:11.888513,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:21:11.903949,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:21:11.921898,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:21:11.924153,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:21:11.929954,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:21:11.930040,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:21:11.935518,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:21:11.944524,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:21:11.947573,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:21:11.947659,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:21:11.950798,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:21:11.950888,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:21:11.965972,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:21:11.966058,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:21:11.980112,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:21:11.980198,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:21:12.002947,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:21:12.003032,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:21:12.011559,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:21:12.011644,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:21:12.027660,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:21:12.031052,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:21:12.031149,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:21:12.045029,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:21:12.047861,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:21:12.059276,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:21:12.059361,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:21:12.060156,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:21:12.060242,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:21:12.082593,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:21:12.082798,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:21:12.082969,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:21:12.083177,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:21:12.103469,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:21:12.103547,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:21:12.119161,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:21:12.119237,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:21:12.133276,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:21:12.133353,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:21:12.149462,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:21:12.149539,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:21:12.165100,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:21:12.165177,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:21:12.181194,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:21:12.181278,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:21:12.196473,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:21:12.196549,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:21:12.221598,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:21:12.221683,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:21:12.227368,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:21:12.227453,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:21:12.244702,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:21:12.244788,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:21:12.258850,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:21:12.258936,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:21:12.289038,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:21:12.289124,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:21:12.304906,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:21:12.305000,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:21:12.324093,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:21:12.324237,80,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:21:12.352772,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:21:12.353012,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:21:12.366185,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:21:12.366271,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:21:12.384116,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:21:12.384201,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:21:12.397015,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:21:12.397100,38,f0:57:a6:a6:b6:b6
