,timestamp,length,ra
6890,2025-03-18 16:47:46.280404,28,84:1b:77:6b:d5:3c
6891,2025-03-18 16:47:46.283813,28,84:1b:77:6b:d5:3c
6892,2025-03-18 16:47:46.295909,28,84:1b:77:6b:d5:3c
6893,2025-03-18 16:47:46.311647,28,84:1b:77:6b:d5:3c
6894,2025-03-18 16:47:46.314644,28,84:1b:77:6b:d5:3c
6895,2025-03-18 16:47:46.327523,28,84:1b:77:6b:d5:3c
6896,2025-03-18 16:47:46.331128,28,84:1b:77:6b:d5:3c
6897,2025-03-18 16:47:46.331290,28,84:1b:77:6b:d5:3c
6898,2025-03-18 16:47:46.366326,28,84:1b:77:6b:d5:3c
6899,2025-03-18 16:47:46.366504,46,84:1b:77:6b:d5:3c
6900,2025-03-18 16:47:46.392657,28,84:1b:77:6b:d5:3c
6901,2025-03-18 16:47:46.392792,46,84:1b:77:6b:d5:3c
6902,2025-03-18 16:47:46.406610,28,84:1b:77:6b:d5:3c
6903,2025-03-18 16:47:46.406742,28,84:1b:77:6b:d5:3c
6904,2025-03-18 16:47:46.411342,28,84:1b:77:6b:d5:3c
6905,2025-03-18 16:47:46.411504,46,84:1b:77:6b:d5:3c
6906,2025-03-18 16:47:46.421905,28,84:1b:77:6b:d5:3c
6907,2025-03-18 16:47:46.422036,28,84:1b:77:6b:d5:3c
6908,2025-03-18 16:47:46.438417,28,84:1b:77:6b:d5:3c
6909,2025-03-18 16:47:46.438577,46,84:1b:77:6b:d5:3c
6910,2025-03-18 16:47:46.469203,28,84:1b:77:6b:d5:3c
6911,2025-03-18 16:47:46.469328,28,84:1b:77:6b:d5:3c
6912,2025-03-18 16:47:46.474392,28,84:1b:77:6b:d5:3c
6913,2025-03-18 16:47:46.474522,28,84:1b:77:6b:d5:3c
6914,2025-03-18 16:47:46.484299,28,84:1b:77:6b:d5:3c
6915,2025-03-18 16:47:46.484418,28,84:1b:77:6b:d5:3c
6916,2025-03-18 16:47:46.485308,28,84:1b:77:6b:d5:3c
6917,2025-03-18 16:47:46.485439,28,84:1b:77:6b:d5:3c
6918,2025-03-18 16:47:46.500485,28,84:1b:77:6b:d5:3c
6919,2025-03-18 16:47:46.501005,28,84:1b:77:6b:d5:3c
6920,2025-03-18 16:47:46.528662,28,84:1b:77:6b:d5:3c
6921,2025-03-18 16:47:46.528806,28,84:1b:77:6b:d5:3c
6922,2025-03-18 16:47:46.532125,28,84:1b:77:6b:d5:3c
6923,2025-03-18 16:47:46.532256,28,84:1b:77:6b:d5:3c
6924,2025-03-18 16:47:46.544461,28,84:1b:77:6b:d5:3c
6925,2025-03-18 16:47:46.544593,28,84:1b:77:6b:d5:3c
6926,2025-03-18 16:47:46.548345,28,84:1b:77:6b:d5:3c
6927,2025-03-18 16:47:46.548486,28,84:1b:77:6b:d5:3c
6928,2025-03-18 16:47:46.567958,28,84:1b:77:6b:d5:3c
6929,2025-03-18 16:47:46.576253,28,84:1b:77:6b:d5:3c
6930,2025-03-18 16:47:46.576392,28,84:1b:77:6b:d5:3c
6931,2025-03-18 16:47:46.580280,28,84:1b:77:6b:d5:3c
6932,2025-03-18 16:47:46.580411,28,84:1b:77:6b:d5:3c
6933,2025-03-18 16:47:46.592179,28,84:1b:77:6b:d5:3c
6934,2025-03-18 16:47:46.595929,28,84:1b:77:6b:d5:3c
6935,2025-03-18 16:47:46.596028,28,84:1b:77:6b:d5:3c
6936,2025-03-18 16:47:46.609574,28,84:1b:77:6b:d5:3c
6937,2025-03-18 16:47:46.626428,28,84:1b:77:6b:d5:3c
6938,2025-03-18 16:47:46.626572,28,84:1b:77:6b:d5:3c
6939,2025-03-18 16:47:46.627337,28,84:1b:77:6b:d5:3c
6940,2025-03-18 16:47:46.627468,28,84:1b:77:6b:d5:3c
6941,2025-03-18 16:47:46.636968,28,84:1b:77:6b:d5:3c
6942,2025-03-18 16:47:46.637111,28,84:1b:77:6b:d5:3c
6943,2025-03-18 16:47:46.642991,28,84:1b:77:6b:d5:3c
6944,2025-03-18 16:47:46.643127,28,84:1b:77:6b:d5:3c
6945,2025-03-18 16:47:46.660688,28,84:1b:77:6b:d5:3c
6946,2025-03-18 16:47:46.660819,28,84:1b:77:6b:d5:3c
6947,2025-03-18 16:47:46.690331,28,84:1b:77:6b:d5:3c
6948,2025-03-18 16:47:46.690457,28,84:1b:77:6b:d5:3c
6949,2025-03-18 16:47:46.690575,28,84:1b:77:6b:d5:3c
6950,2025-03-18 16:47:46.690722,28,84:1b:77:6b:d5:3c
6951,2025-03-18 16:47:46.698827,28,84:1b:77:6b:d5:3c
6952,2025-03-18 16:47:46.698947,46,84:1b:77:6b:d5:3c
6953,2025-03-18 16:47:46.701126,28,84:1b:77:6b:d5:3c
6954,2025-03-18 16:47:46.701262,28,84:1b:77:6b:d5:3c
6955,2025-03-18 16:47:46.706055,28,84:1b:77:6b:d5:3c
6956,2025-03-18 16:47:46.755653,28,84:1b:77:6b:d5:3c
6957,2025-03-18 16:47:46.755844,46,84:1b:77:6b:d5:3c
6958,2025-03-18 16:47:46.763408,28,84:1b:77:6b:d5:3c
6959,2025-03-18 16:47:46.763538,28,84:1b:77:6b:d5:3c
6960,2025-03-18 16:47:46.769241,28,84:1b:77:6b:d5:3c
6961,2025-03-18 16:47:46.769371,28,84:1b:77:6b:d5:3c
6962,2025-03-18 16:47:46.788566,28,84:1b:77:6b:d5:3c
6963,2025-03-18 16:47:46.788710,28,84:1b:77:6b:d5:3c
6964,2025-03-18 16:47:46.797271,28,84:1b:77:6b:d5:3c
6965,2025-03-18 16:47:46.805085,28,84:1b:77:6b:d5:3c
6966,2025-03-18 16:47:46.805203,28,84:1b:77:6b:d5:3c
6967,2025-03-18 16:47:46.807341,28,84:1b:77:6b:d5:3c
6968,2025-03-18 16:47:46.807462,28,84:1b:77:6b:d5:3c
6969,2025-03-18 16:47:46.822510,28,84:1b:77:6b:d5:3c
6970,2025-03-18 16:47:46.822633,28,84:1b:77:6b:d5:3c
6971,2025-03-18 16:47:46.839917,28,84:1b:77:6b:d5:3c
6972,2025-03-18 16:47:46.848113,28,84:1b:77:6b:d5:3c
6973,2025-03-18 16:47:46.848246,28,84:1b:77:6b:d5:3c
6974,2025-03-18 16:47:46.852734,28,84:1b:77:6b:d5:3c
6975,2025-03-18 16:47:46.852863,28,84:1b:77:6b:d5:3c
6976,2025-03-18 16:47:46.868406,28,84:1b:77:6b:d5:3c
6977,2025-03-18 16:47:46.868533,28,84:1b:77:6b:d5:3c
6978,2025-03-18 16:47:46.883998,28,84:1b:77:6b:d5:3c
6979,2025-03-18 16:47:46.884121,28,84:1b:77:6b:d5:3c
6980,2025-03-18 16:47:46.899438,28,84:1b:77:6b:d5:3c
6981,2025-03-18 16:47:46.899566,28,84:1b:77:6b:d5:3c
6982,2025-03-18 16:47:46.911499,28,84:1b:77:6b:d5:3c
6983,2025-03-18 16:47:46.911634,28,84:1b:77:6b:d5:3c
6984,2025-03-18 16:47:46.912135,28,84:1b:77:6b:d5:3c
6985,2025-03-18 16:47:46.942802,28,84:1b:77:6b:d5:3c
6986,2025-03-18 16:47:46.942942,28,84:1b:77:6b:d5:3c
6987,2025-03-18 16:47:46.945197,28,84:1b:77:6b:d5:3c
6988,2025-03-18 16:47:46.945352,28,84:1b:77:6b:d5:3c
6989,2025-03-18 16:47:46.958467,28,84:1b:77:6b:d5:3c
6990,2025-03-18 16:47:46.958609,28,84:1b:77:6b:d5:3c
6991,2025-03-18 16:47:46.960177,28,84:1b:77:6b:d5:3c
6992,2025-03-18 16:47:46.973820,28,84:1b:77:6b:d5:3c
6993,2025-03-18 16:47:46.973975,28,84:1b:77:6b:d5:3c
6994,2025-03-18 16:47:46.974809,28,84:1b:77:6b:d5:3c
6995,2025-03-18 16:47:46.974949,28,84:1b:77:6b:d5:3c
6996,2025-03-18 16:47:46.989824,28,84:1b:77:6b:d5:3c
6997,2025-03-18 16:47:46.989977,28,84:1b:77:6b:d5:3c
6998,2025-03-18 16:47:46.990408,28,84:1b:77:6b:d5:3c
6999,2025-03-18 16:47:46.990531,28,84:1b:77:6b:d5:3c
7000,2025-03-18 16:47:47.006580,28,84:1b:77:6b:d5:3c
7001,2025-03-18 16:47:47.006709,28,84:1b:77:6b:d5:3c
7002,2025-03-18 16:47:47.010896,28,84:1b:77:6b:d5:3c
7003,2025-03-18 16:47:47.011025,28,84:1b:77:6b:d5:3c
7004,2025-03-18 16:47:47.023527,46,84:1b:77:6b:d5:3c
7005,2025-03-18 16:47:47.053242,28,84:1b:77:6b:d5:3c
7006,2025-03-18 16:47:47.053376,28,84:1b:77:6b:d5:3c
7007,2025-03-18 16:47:47.069901,28,84:1b:77:6b:d5:3c
7008,2025-03-18 16:47:47.070035,28,84:1b:77:6b:d5:3c
7009,2025-03-18 16:47:47.073241,28,84:1b:77:6b:d5:3c
7010,2025-03-18 16:47:47.073417,46,84:1b:77:6b:d5:3c
7011,2025-03-18 16:47:47.084031,28,84:1b:77:6b:d5:3c
7012,2025-03-18 16:47:47.084154,28,84:1b:77:6b:d5:3c
7013,2025-03-18 16:47:47.084350,28,84:1b:77:6b:d5:3c
7014,2025-03-18 16:47:47.084527,46,84:1b:77:6b:d5:3c
7015,2025-03-18 16:47:47.099179,28,84:1b:77:6b:d5:3c
7016,2025-03-18 16:47:47.099322,28,84:1b:77:6b:d5:3c
7017,2025-03-18 16:47:47.100159,28,84:1b:77:6b:d5:3c
7018,2025-03-18 16:47:47.100296,28,84:1b:77:6b:d5:3c
7019,2025-03-18 16:47:47.162874,28,84:1b:77:6b:d5:3c
7020,2025-03-18 16:47:47.163067,46,84:1b:77:6b:d5:3c
7021,2025-03-18 16:47:47.175378,28,84:1b:77:6b:d5:3c
7022,2025-03-18 16:47:47.175511,28,84:1b:77:6b:d5:3c
7023,2025-03-18 16:47:47.178543,28,84:1b:77:6b:d5:3c
7024,2025-03-18 16:47:47.178676,28,84:1b:77:6b:d5:3c
7025,2025-03-18 16:47:47.191820,28,84:1b:77:6b:d5:3c
7026,2025-03-18 16:47:47.191958,28,84:1b:77:6b:d5:3c
7027,2025-03-18 16:47:47.194323,28,84:1b:77:6b:d5:3c
7028,2025-03-18 16:47:47.194469,28,84:1b:77:6b:d5:3c
7029,2025-03-18 16:47:47.211182,46,84:1b:77:6b:d5:3c
7030,2025-03-18 16:47:47.224121,28,84:1b:77:6b:d5:3c
7031,2025-03-18 16:47:47.224270,28,84:1b:77:6b:d5:3c
7032,2025-03-18 16:47:47.226265,28,84:1b:77:6b:d5:3c
7033,2025-03-18 16:47:47.252584,28,84:1b:77:6b:d5:3c
7034,2025-03-18 16:47:47.252722,28,84:1b:77:6b:d5:3c
7035,2025-03-18 16:47:47.257024,28,84:1b:77:6b:d5:3c
7036,2025-03-18 16:47:47.257166,28,84:1b:77:6b:d5:3c
7037,2025-03-18 16:47:47.270118,28,84:1b:77:6b:d5:3c
7038,2025-03-18 16:47:47.275754,28,84:1b:77:6b:d5:3c
7039,2025-03-18 16:47:47.275779,28,84:1b:77:6b:d5:3c
7040,2025-03-18 16:47:47.288446,28,84:1b:77:6b:d5:3c
7041,2025-03-18 16:47:47.288573,28,84:1b:77:6b:d5:3c
7042,2025-03-18 16:47:47.300679,28,84:1b:77:6b:d5:3c
7043,2025-03-18 16:47:47.300810,28,84:1b:77:6b:d5:3c
7044,2025-03-18 16:47:47.301532,28,84:1b:77:6b:d5:3c
7045,2025-03-18 16:47:47.304005,28,84:1b:77:6b:d5:3c
7046,2025-03-18 16:47:47.304143,28,84:1b:77:6b:d5:3c
7047,2025-03-18 16:47:47.319566,28,84:1b:77:6b:d5:3c
7048,2025-03-18 16:47:47.335364,28,84:1b:77:6b:d5:3c
7049,2025-03-18 16:47:47.346146,28,84:1b:77:6b:d5:3c
7050,2025-03-18 16:47:47.350932,28,84:1b:77:6b:d5:3c
7051,2025-03-18 16:47:47.351067,28,84:1b:77:6b:d5:3c
7052,2025-03-18 16:47:47.359576,28,84:1b:77:6b:d5:3c
7053,2025-03-18 16:47:47.359708,28,84:1b:77:6b:d5:3c
7054,2025-03-18 16:47:47.366760,28,84:1b:77:6b:d5:3c
7055,2025-03-18 16:47:47.366880,28,84:1b:77:6b:d5:3c
7056,2025-03-18 16:47:47.375659,28,84:1b:77:6b:d5:3c
7057,2025-03-18 16:47:47.406740,28,84:1b:77:6b:d5:3c
7058,2025-03-18 16:47:47.406874,28,84:1b:77:6b:d5:3c
7059,2025-03-18 16:47:47.415523,28,84:1b:77:6b:d5:3c
7060,2025-03-18 16:47:47.415666,28,84:1b:77:6b:d5:3c
7061,2025-03-18 16:47:47.421117,28,84:1b:77:6b:d5:3c
7062,2025-03-18 16:47:47.421249,28,84:1b:77:6b:d5:3c
7063,2025-03-18 16:47:47.433915,28,84:1b:77:6b:d5:3c
7064,2025-03-18 16:47:47.445273,28,84:1b:77:6b:d5:3c
7065,2025-03-18 16:47:47.445419,28,84:1b:77:6b:d5:3c
7066,2025-03-18 16:47:47.451964,28,84:1b:77:6b:d5:3c
7067,2025-03-18 16:47:47.461320,28,84:1b:77:6b:d5:3c
7068,2025-03-18 16:47:47.461447,28,84:1b:77:6b:d5:3c
7069,2025-03-18 16:47:47.476559,28,84:1b:77:6b:d5:3c
7070,2025-03-18 16:47:47.476651,28,84:1b:77:6b:d5:3c
7071,2025-03-18 16:47:47.481657,28,84:1b:77:6b:d5:3c
7072,2025-03-18 16:47:47.492714,28,84:1b:77:6b:d5:3c
7073,2025-03-18 16:47:47.547697,28,84:1b:77:6b:d5:3c
7074,2025-03-18 16:47:47.547869,46,84:1b:77:6b:d5:3c
7075,2025-03-18 16:47:47.555349,28,84:1b:77:6b:d5:3c
7076,2025-03-18 16:47:47.555496,46,84:1b:77:6b:d5:3c
7077,2025-03-18 16:47:47.556056,28,84:1b:77:6b:d5:3c
7078,2025-03-18 16:47:47.556190,28,84:1b:77:6b:d5:3c
7079,2025-03-18 16:47:47.556633,28,84:1b:77:6b:d5:3c
7080,2025-03-18 16:47:47.556803,46,84:1b:77:6b:d5:3c
7081,2025-03-18 16:47:47.559583,28,84:1b:77:6b:d5:3c
7082,2025-03-18 16:47:47.559723,28,84:1b:77:6b:d5:3c
7083,2025-03-18 16:47:47.571374,28,84:1b:77:6b:d5:3c
7084,2025-03-18 16:47:47.574901,28,84:1b:77:6b:d5:3c
7085,2025-03-18 16:47:47.575054,28,84:1b:77:6b:d5:3c
7086,2025-03-18 16:47:47.587654,28,84:1b:77:6b:d5:3c
7087,2025-03-18 16:47:47.589161,28,84:1b:77:6b:d5:3c
7088,2025-03-18 16:47:47.589309,28,84:1b:77:6b:d5:3c
7089,2025-03-18 16:47:47.603331,28,84:1b:77:6b:d5:3c
7090,2025-03-18 16:47:47.603354,28,84:1b:77:6b:d5:3c
7091,2025-03-18 16:47:47.619970,28,84:1b:77:6b:d5:3c
7092,2025-03-18 16:47:47.620093,28,84:1b:77:6b:d5:3c
7093,2025-03-18 16:47:47.626284,28,84:1b:77:6b:d5:3c
7094,2025-03-18 16:47:47.626401,28,84:1b:77:6b:d5:3c
7095,2025-03-18 16:47:47.634226,28,84:1b:77:6b:d5:3c
7096,2025-03-18 16:47:47.634343,28,84:1b:77:6b:d5:3c
7097,2025-03-18 16:47:47.665757,28,84:1b:77:6b:d5:3c
7098,2025-03-18 16:47:47.665886,28,84:1b:77:6b:d5:3c
7099,2025-03-18 16:47:47.681393,28,84:1b:77:6b:d5:3c
7100,2025-03-18 16:47:47.681533,28,84:1b:77:6b:d5:3c
7101,2025-03-18 16:47:47.681709,28,84:1b:77:6b:d5:3c
7102,2025-03-18 16:47:47.681841,28,84:1b:77:6b:d5:3c
7103,2025-03-18 16:47:47.696679,28,84:1b:77:6b:d5:3c
7104,2025-03-18 16:47:47.696814,28,84:1b:77:6b:d5:3c
7105,2025-03-18 16:47:47.697920,28,84:1b:77:6b:d5:3c
7106,2025-03-18 16:47:47.713807,28,84:1b:77:6b:d5:3c
7107,2025-03-18 16:47:47.713928,28,84:1b:77:6b:d5:3c
7108,2025-03-18 16:47:47.714452,28,84:1b:77:6b:d5:3c
7109,2025-03-18 16:47:47.714558,28,84:1b:77:6b:d5:3c
7110,2025-03-18 16:47:47.715052,28,84:1b:77:6b:d5:3c
7111,2025-03-18 16:47:47.715204,28,84:1b:77:6b:d5:3c
7112,2025-03-18 16:47:47.730426,28,84:1b:77:6b:d5:3c
7113,2025-03-18 16:47:47.744169,28,84:1b:77:6b:d5:3c
7114,2025-03-18 16:47:47.744310,28,84:1b:77:6b:d5:3c
7115,2025-03-18 16:47:47.744505,28,84:1b:77:6b:d5:3c
7116,2025-03-18 16:47:47.744644,28,84:1b:77:6b:d5:3c
7117,2025-03-18 16:47:47.761401,28,84:1b:77:6b:d5:3c
7118,2025-03-18 16:47:47.761535,28,84:1b:77:6b:d5:3c
7119,2025-03-18 16:47:47.775517,28,84:1b:77:6b:d5:3c
7120,2025-03-18 16:47:47.776015,28,84:1b:77:6b:d5:3c
7121,2025-03-18 16:47:47.776150,28,84:1b:77:6b:d5:3c
7122,2025-03-18 16:47:47.789872,28,84:1b:77:6b:d5:3c
7123,2025-03-18 16:47:47.789988,28,84:1b:77:6b:d5:3c
7124,2025-03-18 16:47:47.807342,28,84:1b:77:6b:d5:3c
7125,2025-03-18 16:47:47.807468,28,84:1b:77:6b:d5:3c
7126,2025-03-18 16:47:47.823973,28,84:1b:77:6b:d5:3c
7127,2025-03-18 16:47:47.824124,46,84:1b:77:6b:d5:3c
7128,2025-03-18 16:47:47.837939,28,84:1b:77:6b:d5:3c
7129,2025-03-18 16:47:47.839412,28,84:1b:77:6b:d5:3c
7130,2025-03-18 16:47:47.839537,28,84:1b:77:6b:d5:3c
7131,2025-03-18 16:47:47.854494,28,84:1b:77:6b:d5:3c
7132,2025-03-18 16:47:47.854631,28,84:1b:77:6b:d5:3c
7133,2025-03-18 16:47:47.870657,28,84:1b:77:6b:d5:3c
7134,2025-03-18 16:47:47.871075,28,84:1b:77:6b:d5:3c
7135,2025-03-18 16:47:47.930969,28,84:1b:77:6b:d5:3c
7136,2025-03-18 16:47:47.931180,46,84:1b:77:6b:d5:3c
7137,2025-03-18 16:47:47.933853,28,84:1b:77:6b:d5:3c
7138,2025-03-18 16:47:47.949856,28,84:1b:77:6b:d5:3c
7139,2025-03-18 16:47:47.950023,46,84:1b:77:6b:d5:3c
7140,2025-03-18 16:47:47.965782,28,84:1b:77:6b:d5:3c
7141,2025-03-18 16:47:47.965918,28,84:1b:77:6b:d5:3c
7142,2025-03-18 16:47:47.981090,28,84:1b:77:6b:d5:3c
7143,2025-03-18 16:47:47.981233,28,84:1b:77:6b:d5:3c
7144,2025-03-18 16:47:47.991382,28,84:1b:77:6b:d5:3c
7145,2025-03-18 16:47:47.997362,28,84:1b:77:6b:d5:3c
7146,2025-03-18 16:47:47.997503,28,84:1b:77:6b:d5:3c
7147,2025-03-18 16:47:48.007724,28,84:1b:77:6b:d5:3c
7148,2025-03-18 16:47:48.007872,28,84:1b:77:6b:d5:3c
7149,2025-03-18 16:47:48.013242,28,84:1b:77:6b:d5:3c
7150,2025-03-18 16:47:48.013376,28,84:1b:77:6b:d5:3c
7151,2025-03-18 16:47:48.021527,28,84:1b:77:6b:d5:3c
7152,2025-03-18 16:47:48.021667,28,84:1b:77:6b:d5:3c
7153,2025-03-18 16:47:48.030238,28,84:1b:77:6b:d5:3c
7154,2025-03-18 16:47:48.036536,28,84:1b:77:6b:d5:3c
7155,2025-03-18 16:47:48.044114,28,84:1b:77:6b:d5:3c
7156,2025-03-18 16:47:48.052712,28,84:1b:77:6b:d5:3c
7157,2025-03-18 16:47:48.060139,28,84:1b:77:6b:d5:3c
7158,2025-03-18 16:47:48.060264,28,84:1b:77:6b:d5:3c
7159,2025-03-18 16:47:48.068706,28,84:1b:77:6b:d5:3c
7160,2025-03-18 16:47:48.068833,28,84:1b:77:6b:d5:3c
7161,2025-03-18 16:47:48.075676,28,84:1b:77:6b:d5:3c
7162,2025-03-18 16:47:48.075812,28,84:1b:77:6b:d5:3c
7163,2025-03-18 16:47:48.092022,28,84:1b:77:6b:d5:3c
7164,2025-03-18 16:47:48.092341,28,84:1b:77:6b:d5:3c
7165,2025-03-18 16:47:48.107616,28,84:1b:77:6b:d5:3c
7166,2025-03-18 16:47:48.107753,28,84:1b:77:6b:d5:3c
7167,2025-03-18 16:47:48.123170,28,84:1b:77:6b:d5:3c
7168,2025-03-18 16:47:48.123252,28,84:1b:77:6b:d5:3c
7169,2025-03-18 16:47:48.132828,28,84:1b:77:6b:d5:3c
7170,2025-03-18 16:47:48.132959,28,84:1b:77:6b:d5:3c
7171,2025-03-18 16:47:48.157251,28,84:1b:77:6b:d5:3c
7172,2025-03-18 16:47:48.169926,28,84:1b:77:6b:d5:3c
7173,2025-03-18 16:47:48.170069,46,84:1b:77:6b:d5:3c
7174,2025-03-18 16:47:48.177611,28,84:1b:77:6b:d5:3c
7175,2025-03-18 16:47:48.177763,28,84:1b:77:6b:d5:3c
7176,2025-03-18 16:47:48.187448,28,84:1b:77:6b:d5:3c
7177,2025-03-18 16:47:48.191080,28,84:1b:77:6b:d5:3c
7178,2025-03-18 16:47:48.191226,28,84:1b:77:6b:d5:3c
7179,2025-03-18 16:47:48.217486,28,84:1b:77:6b:d5:3c
7180,2025-03-18 16:47:48.217611,28,84:1b:77:6b:d5:3c
7181,2025-03-18 16:47:48.225191,28,84:1b:77:6b:d5:3c
7182,2025-03-18 16:47:48.225322,28,84:1b:77:6b:d5:3c
7183,2025-03-18 16:47:48.238114,28,84:1b:77:6b:d5:3c
7184,2025-03-18 16:47:48.248800,28,84:1b:77:6b:d5:3c
7185,2025-03-18 16:47:48.248945,28,84:1b:77:6b:d5:3c
7186,2025-03-18 16:47:48.313684,28,84:1b:77:6b:d5:3c
7187,2025-03-18 16:47:48.313899,46,84:1b:77:6b:d5:3c
7188,2025-03-18 16:47:48.319582,28,84:1b:77:6b:d5:3c
7189,2025-03-18 16:47:48.319718,28,84:1b:77:6b:d5:3c
7190,2025-03-18 16:47:48.320147,28,84:1b:77:6b:d5:3c
7191,2025-03-18 16:47:48.320321,46,84:1b:77:6b:d5:3c
7192,2025-03-18 16:47:48.327472,28,84:1b:77:6b:d5:3c
7193,2025-03-18 16:47:48.327634,28,84:1b:77:6b:d5:3c
7194,2025-03-18 16:47:48.333321,28,84:1b:77:6b:d5:3c
7195,2025-03-18 16:47:48.333456,28,84:1b:77:6b:d5:3c
7196,2025-03-18 16:47:48.347820,28,84:1b:77:6b:d5:3c
7197,2025-03-18 16:47:48.347953,28,84:1b:77:6b:d5:3c
7198,2025-03-18 16:47:48.358425,28,84:1b:77:6b:d5:3c
7199,2025-03-18 16:47:48.358562,28,84:1b:77:6b:d5:3c
7200,2025-03-18 16:47:48.365662,28,84:1b:77:6b:d5:3c
7201,2025-03-18 16:47:48.365802,28,84:1b:77:6b:d5:3c
7202,2025-03-18 16:47:48.375293,28,84:1b:77:6b:d5:3c
7203,2025-03-18 16:47:48.375415,28,84:1b:77:6b:d5:3c
7204,2025-03-18 16:47:48.379454,28,84:1b:77:6b:d5:3c
7205,2025-03-18 16:47:48.379571,28,84:1b:77:6b:d5:3c
7206,2025-03-18 16:47:48.389980,28,84:1b:77:6b:d5:3c
7207,2025-03-18 16:47:48.390113,28,84:1b:77:6b:d5:3c
7208,2025-03-18 16:47:48.395438,28,84:1b:77:6b:d5:3c
7209,2025-03-18 16:47:48.405533,28,84:1b:77:6b:d5:3c
7210,2025-03-18 16:47:48.405669,28,84:1b:77:6b:d5:3c
7211,2025-03-18 16:47:48.421167,28,84:1b:77:6b:d5:3c
7212,2025-03-18 16:47:48.421305,28,84:1b:77:6b:d5:3c
7213,2025-03-18 16:47:48.428008,28,84:1b:77:6b:d5:3c
7214,2025-03-18 16:47:48.428138,28,84:1b:77:6b:d5:3c
7215,2025-03-18 16:47:48.439217,28,84:1b:77:6b:d5:3c
7216,2025-03-18 16:47:48.439363,28,84:1b:77:6b:d5:3c
7217,2025-03-18 16:47:48.440578,28,84:1b:77:6b:d5:3c
7218,2025-03-18 16:47:48.440722,28,84:1b:77:6b:d5:3c
7219,2025-03-18 16:47:48.452800,28,84:1b:77:6b:d5:3c
7220,2025-03-18 16:47:48.452895,28,84:1b:77:6b:d5:3c
7221,2025-03-18 16:47:48.459690,28,84:1b:77:6b:d5:3c
7222,2025-03-18 16:47:48.459823,28,84:1b:77:6b:d5:3c
7223,2025-03-18 16:47:48.468566,28,84:1b:77:6b:d5:3c
7224,2025-03-18 16:47:48.468688,28,84:1b:77:6b:d5:3c
7225,2025-03-18 16:47:48.472043,28,84:1b:77:6b:d5:3c
7226,2025-03-18 16:47:48.484129,28,84:1b:77:6b:d5:3c
7227,2025-03-18 16:47:48.484278,28,84:1b:77:6b:d5:3c
7228,2025-03-18 16:47:48.489114,28,84:1b:77:6b:d5:3c
7229,2025-03-18 16:47:48.489258,28,84:1b:77:6b:d5:3c
7230,2025-03-18 16:47:48.516226,28,84:1b:77:6b:d5:3c
7231,2025-03-18 16:47:48.516364,28,84:1b:77:6b:d5:3c
7232,2025-03-18 16:47:48.520262,28,84:1b:77:6b:d5:3c
7233,2025-03-18 16:47:48.531921,28,84:1b:77:6b:d5:3c
7234,2025-03-18 16:47:48.532052,28,84:1b:77:6b:d5:3c
7235,2025-03-18 16:47:48.547289,28,84:1b:77:6b:d5:3c
7236,2025-03-18 16:47:48.549965,28,84:1b:77:6b:d5:3c
7237,2025-03-18 16:47:48.563502,28,84:1b:77:6b:d5:3c
7238,2025-03-18 16:47:48.563640,28,84:1b:77:6b:d5:3c
7239,2025-03-18 16:47:48.582381,28,84:1b:77:6b:d5:3c
7240,2025-03-18 16:47:48.582517,28,84:1b:77:6b:d5:3c
7241,2025-03-18 16:47:48.595114,28,84:1b:77:6b:d5:3c
7242,2025-03-18 16:47:48.595250,28,84:1b:77:6b:d5:3c
7243,2025-03-18 16:47:48.598048,28,84:1b:77:6b:d5:3c
7244,2025-03-18 16:47:48.598191,28,84:1b:77:6b:d5:3c
7245,2025-03-18 16:47:48.626759,28,84:1b:77:6b:d5:3c
7246,2025-03-18 16:47:48.626895,28,84:1b:77:6b:d5:3c
7247,2025-03-18 16:47:48.691865,28,84:1b:77:6b:d5:3c
7248,2025-03-18 16:47:48.692079,46,84:1b:77:6b:d5:3c
7249,2025-03-18 16:47:48.726033,28,84:1b:77:6b:d5:3c
7250,2025-03-18 16:47:48.726146,28,84:1b:77:6b:d5:3c
7251,2025-03-18 16:47:48.737988,28,84:1b:77:6b:d5:3c
7252,2025-03-18 16:47:48.738123,28,84:1b:77:6b:d5:3c
7253,2025-03-18 16:47:48.738249,28,84:1b:77:6b:d5:3c
7254,2025-03-18 16:47:48.738828,28,84:1b:77:6b:d5:3c
7255,2025-03-18 16:47:48.738962,28,84:1b:77:6b:d5:3c
7256,2025-03-18 16:47:48.768535,28,84:1b:77:6b:d5:3c
7257,2025-03-18 16:47:48.768714,46,84:1b:77:6b:d5:3c
7258,2025-03-18 16:47:48.784717,28,84:1b:77:6b:d5:3c
7259,2025-03-18 16:47:48.784879,46,84:1b:77:6b:d5:3c
7260,2025-03-18 16:47:48.800702,28,84:1b:77:6b:d5:3c
7261,2025-03-18 16:47:48.800844,28,84:1b:77:6b:d5:3c
7262,2025-03-18 16:47:48.801752,28,84:1b:77:6b:d5:3c
7263,2025-03-18 16:47:48.801885,28,84:1b:77:6b:d5:3c
7264,2025-03-18 16:47:48.831382,28,84:1b:77:6b:d5:3c
7265,2025-03-18 16:47:48.831504,28,84:1b:77:6b:d5:3c
7266,2025-03-18 16:47:48.832348,28,84:1b:77:6b:d5:3c
7267,2025-03-18 16:47:48.832486,28,84:1b:77:6b:d5:3c
