,timestamp,length,ra
755,2025-03-18 10:05:12.277062,28,f0:57:a6:a6:b6:b6
756,2025-03-18 10:05:12.338186,28,f0:57:a6:a6:b6:b6
757,2025-03-18 10:05:12.338382,46,f0:57:a6:a6:b6:b6
758,2025-03-18 10:05:12.353464,28,f0:57:a6:a6:b6:b6
759,2025-03-18 10:05:12.353605,28,f0:57:a6:a6:b6:b6
760,2025-03-18 10:05:12.369456,28,f0:57:a6:a6:b6:b6
761,2025-03-18 10:05:12.384428,28,f0:57:a6:a6:b6:b6
762,2025-03-18 10:05:12.384569,28,f0:57:a6:a6:b6:b6
763,2025-03-18 10:05:12.400296,28,f0:57:a6:a6:b6:b6
764,2025-03-18 10:05:12.400441,28,f0:57:a6:a6:b6:b6
765,2025-03-18 10:05:12.415396,28,f0:57:a6:a6:b6:b6
766,2025-03-18 10:05:12.415528,28,f0:57:a6:a6:b6:b6
767,2025-03-18 10:05:12.429953,28,f0:57:a6:a6:b6:b6
768,2025-03-18 10:05:12.430089,28,f0:57:a6:a6:b6:b6
769,2025-03-18 10:05:12.445868,28,f0:57:a6:a6:b6:b6
770,2025-03-18 10:05:12.446006,28,f0:57:a6:a6:b6:b6
771,2025-03-18 10:05:12.461234,28,f0:57:a6:a6:b6:b6
772,2025-03-18 10:05:12.461365,28,f0:57:a6:a6:b6:b6
773,2025-03-18 10:05:12.476677,28,f0:57:a6:a6:b6:b6
774,2025-03-18 10:05:12.476804,28,f0:57:a6:a6:b6:b6
775,2025-03-18 10:05:12.491313,28,f0:57:a6:a6:b6:b6
776,2025-03-18 10:05:12.491453,28,f0:57:a6:a6:b6:b6
777,2025-03-18 10:05:12.509414,28,f0:57:a6:a6:b6:b6
778,2025-03-18 10:05:12.509530,28,f0:57:a6:a6:b6:b6
779,2025-03-18 10:05:12.540435,28,f0:57:a6:a6:b6:b6
780,2025-03-18 10:05:12.540604,46,f0:57:a6:a6:b6:b6
781,2025-03-18 10:05:12.554646,28,f0:57:a6:a6:b6:b6
782,2025-03-18 10:05:12.554775,28,f0:57:a6:a6:b6:b6
783,2025-03-18 10:05:12.586938,28,f0:57:a6:a6:b6:b6
784,2025-03-18 10:05:12.587107,46,f0:57:a6:a6:b6:b6
785,2025-03-18 10:05:12.616750,28,f0:57:a6:a6:b6:b6
786,2025-03-18 10:05:12.616885,28,f0:57:a6:a6:b6:b6
787,2025-03-18 10:05:12.632673,28,f0:57:a6:a6:b6:b6
788,2025-03-18 10:05:12.632804,28,f0:57:a6:a6:b6:b6
789,2025-03-18 10:05:12.663755,28,f0:57:a6:a6:b6:b6
790,2025-03-18 10:05:12.663887,28,f0:57:a6:a6:b6:b6
791,2025-03-18 10:05:12.679646,28,f0:57:a6:a6:b6:b6
792,2025-03-18 10:05:12.679773,28,f0:57:a6:a6:b6:b6
793,2025-03-18 10:05:12.709181,28,f0:57:a6:a6:b6:b6
794,2025-03-18 10:05:12.709326,28,f0:57:a6:a6:b6:b6
795,2025-03-18 10:05:12.709616,28,f0:57:a6:a6:b6:b6
796,2025-03-18 10:05:12.709688,28,f0:57:a6:a6:b6:b6
797,2025-03-18 10:05:12.727035,28,f0:57:a6:a6:b6:b6
798,2025-03-18 10:05:12.727178,28,f0:57:a6:a6:b6:b6
799,2025-03-18 10:05:12.745125,28,f0:57:a6:a6:b6:b6
800,2025-03-18 10:05:12.774515,28,f0:57:a6:a6:b6:b6
801,2025-03-18 10:05:12.774637,28,f0:57:a6:a6:b6:b6
802,2025-03-18 10:05:12.789008,28,f0:57:a6:a6:b6:b6
803,2025-03-18 10:05:12.789133,28,f0:57:a6:a6:b6:b6
804,2025-03-18 10:05:12.802274,28,f0:57:a6:a6:b6:b6
805,2025-03-18 10:05:12.802402,28,f0:57:a6:a6:b6:b6
806,2025-03-18 10:05:12.820796,28,f0:57:a6:a6:b6:b6
807,2025-03-18 10:05:12.820929,28,f0:57:a6:a6:b6:b6
808,2025-03-18 10:05:12.834445,28,f0:57:a6:a6:b6:b6
809,2025-03-18 10:05:12.848967,28,f0:57:a6:a6:b6:b6
810,2025-03-18 10:05:12.849130,28,f0:57:a6:a6:b6:b6
811,2025-03-18 10:05:12.864616,28,f0:57:a6:a6:b6:b6
812,2025-03-18 10:05:12.864754,28,f0:57:a6:a6:b6:b6
813,2025-03-18 10:05:12.881321,28,f0:57:a6:a6:b6:b6
814,2025-03-18 10:05:12.896749,28,f0:57:a6:a6:b6:b6
815,2025-03-18 10:05:12.896893,28,f0:57:a6:a6:b6:b6
816,2025-03-18 10:05:12.912086,28,f0:57:a6:a6:b6:b6
817,2025-03-18 10:05:12.912216,28,f0:57:a6:a6:b6:b6
818,2025-03-18 10:05:12.927993,28,f0:57:a6:a6:b6:b6
819,2025-03-18 10:05:12.928137,28,f0:57:a6:a6:b6:b6
820,2025-03-18 10:05:12.944314,28,f0:57:a6:a6:b6:b6
821,2025-03-18 10:05:12.974985,28,f0:57:a6:a6:b6:b6
822,2025-03-18 10:05:12.975107,28,f0:57:a6:a6:b6:b6
823,2025-03-18 10:05:12.991322,28,f0:57:a6:a6:b6:b6
824,2025-03-18 10:05:12.991467,28,f0:57:a6:a6:b6:b6
825,2025-03-18 10:05:13.006691,28,f0:57:a6:a6:b6:b6
826,2025-03-18 10:05:13.006806,28,f0:57:a6:a6:b6:b6
827,2025-03-18 10:05:13.022057,28,f0:57:a6:a6:b6:b6
828,2025-03-18 10:05:13.022183,28,f0:57:a6:a6:b6:b6
829,2025-03-18 10:05:13.038972,28,f0:57:a6:a6:b6:b6
830,2025-03-18 10:05:13.039093,28,f0:57:a6:a6:b6:b6
831,2025-03-18 10:05:13.052311,28,f0:57:a6:a6:b6:b6
832,2025-03-18 10:05:13.052426,28,f0:57:a6:a6:b6:b6
833,2025-03-18 10:05:13.068250,28,f0:57:a6:a6:b6:b6
834,2025-03-18 10:05:13.068382,28,f0:57:a6:a6:b6:b6
835,2025-03-18 10:05:13.099065,28,f0:57:a6:a6:b6:b6
836,2025-03-18 10:05:13.099320,28,f0:57:a6:a6:b6:b6
837,2025-03-18 10:05:13.099454,28,f0:57:a6:a6:b6:b6
838,2025-03-18 10:05:13.132476,28,f0:57:a6:a6:b6:b6
839,2025-03-18 10:05:13.133039,28,f0:57:a6:a6:b6:b6
840,2025-03-18 10:05:13.133234,46,f0:57:a6:a6:b6:b6
841,2025-03-18 10:05:13.161790,28,f0:57:a6:a6:b6:b6
842,2025-03-18 10:05:13.161927,28,f0:57:a6:a6:b6:b6
843,2025-03-18 10:05:13.177047,28,f0:57:a6:a6:b6:b6
844,2025-03-18 10:05:13.177176,28,f0:57:a6:a6:b6:b6
845,2025-03-18 10:05:13.192493,28,f0:57:a6:a6:b6:b6
846,2025-03-18 10:05:13.207872,28,f0:57:a6:a6:b6:b6
847,2025-03-18 10:05:13.208013,28,f0:57:a6:a6:b6:b6
848,2025-03-18 10:05:13.226229,28,f0:57:a6:a6:b6:b6
849,2025-03-18 10:05:13.226375,28,f0:57:a6:a6:b6:b6
850,2025-03-18 10:05:13.257035,28,f0:57:a6:a6:b6:b6
851,2025-03-18 10:05:13.257173,28,f0:57:a6:a6:b6:b6
852,2025-03-18 10:05:13.270298,28,f0:57:a6:a6:b6:b6
853,2025-03-18 10:05:13.270445,28,f0:57:a6:a6:b6:b6
854,2025-03-18 10:05:13.284744,28,f0:57:a6:a6:b6:b6
855,2025-03-18 10:05:13.284886,28,f0:57:a6:a6:b6:b6
856,2025-03-18 10:05:13.299732,28,f0:57:a6:a6:b6:b6
857,2025-03-18 10:05:13.299878,28,f0:57:a6:a6:b6:b6
858,2025-03-18 10:05:13.315000,28,f0:57:a6:a6:b6:b6
859,2025-03-18 10:05:13.315138,28,f0:57:a6:a6:b6:b6
860,2025-03-18 10:05:13.332787,28,f0:57:a6:a6:b6:b6
861,2025-03-18 10:05:13.332919,28,f0:57:a6:a6:b6:b6
862,2025-03-18 10:05:13.346191,28,f0:57:a6:a6:b6:b6
863,2025-03-18 10:05:13.362109,28,f0:57:a6:a6:b6:b6
864,2025-03-18 10:05:13.362225,28,f0:57:a6:a6:b6:b6
865,2025-03-18 10:05:13.377337,28,f0:57:a6:a6:b6:b6
866,2025-03-18 10:05:13.377460,28,f0:57:a6:a6:b6:b6
867,2025-03-18 10:05:13.392922,28,f0:57:a6:a6:b6:b6
868,2025-03-18 10:05:13.393043,28,f0:57:a6:a6:b6:b6
869,2025-03-18 10:05:13.407900,28,f0:57:a6:a6:b6:b6
870,2025-03-18 10:05:13.408036,28,f0:57:a6:a6:b6:b6
871,2025-03-18 10:05:13.423165,28,f0:57:a6:a6:b6:b6
872,2025-03-18 10:05:13.423297,28,f0:57:a6:a6:b6:b6
873,2025-03-18 10:05:13.439355,28,f0:57:a6:a6:b6:b6
874,2025-03-18 10:05:13.439481,28,f0:57:a6:a6:b6:b6
875,2025-03-18 10:05:13.456783,28,f0:57:a6:a6:b6:b6
876,2025-03-18 10:05:13.456913,28,f0:57:a6:a6:b6:b6
877,2025-03-18 10:05:13.485525,28,f0:57:a6:a6:b6:b6
878,2025-03-18 10:05:13.485660,28,f0:57:a6:a6:b6:b6
879,2025-03-18 10:05:13.486674,28,f0:57:a6:a6:b6:b6
880,2025-03-18 10:05:13.486800,28,f0:57:a6:a6:b6:b6
881,2025-03-18 10:05:13.501929,28,f0:57:a6:a6:b6:b6
882,2025-03-18 10:05:13.502058,28,f0:57:a6:a6:b6:b6
883,2025-03-18 10:05:13.517249,28,f0:57:a6:a6:b6:b6
884,2025-03-18 10:05:13.517370,28,f0:57:a6:a6:b6:b6
885,2025-03-18 10:05:13.534752,28,f0:57:a6:a6:b6:b6
886,2025-03-18 10:05:13.534874,28,f0:57:a6:a6:b6:b6
887,2025-03-18 10:05:13.552101,28,f0:57:a6:a6:b6:b6
888,2025-03-18 10:05:13.552235,28,f0:57:a6:a6:b6:b6
889,2025-03-18 10:05:13.564723,28,f0:57:a6:a6:b6:b6
890,2025-03-18 10:05:13.580336,28,f0:57:a6:a6:b6:b6
891,2025-03-18 10:05:13.580473,28,f0:57:a6:a6:b6:b6
892,2025-03-18 10:05:13.595635,28,f0:57:a6:a6:b6:b6
893,2025-03-18 10:05:13.595751,28,f0:57:a6:a6:b6:b6
894,2025-03-18 10:05:13.626393,28,f0:57:a6:a6:b6:b6
895,2025-03-18 10:05:13.626523,28,f0:57:a6:a6:b6:b6
896,2025-03-18 10:05:13.640598,28,f0:57:a6:a6:b6:b6
897,2025-03-18 10:05:13.640735,28,f0:57:a6:a6:b6:b6
898,2025-03-18 10:05:13.656569,28,f0:57:a6:a6:b6:b6
899,2025-03-18 10:05:13.656709,28,f0:57:a6:a6:b6:b6
900,2025-03-18 10:05:13.701307,28,f0:57:a6:a6:b6:b6
901,2025-03-18 10:05:13.701442,28,f0:57:a6:a6:b6:b6
902,2025-03-18 10:05:13.716315,28,f0:57:a6:a6:b6:b6
903,2025-03-18 10:05:13.716447,28,f0:57:a6:a6:b6:b6
904,2025-03-18 10:05:13.731893,28,f0:57:a6:a6:b6:b6
905,2025-03-18 10:05:13.732030,28,f0:57:a6:a6:b6:b6
906,2025-03-18 10:05:13.747587,28,f0:57:a6:a6:b6:b6
907,2025-03-18 10:05:13.747744,28,f0:57:a6:a6:b6:b6
908,2025-03-18 10:05:13.768214,34,f0:57:a6:a6:b6:b6
909,2025-03-18 10:05:13.794140,28,f0:57:a6:a6:b6:b6
910,2025-03-18 10:05:13.794265,28,f0:57:a6:a6:b6:b6
911,2025-03-18 10:05:13.809321,28,f0:57:a6:a6:b6:b6
912,2025-03-18 10:05:13.809464,28,f0:57:a6:a6:b6:b6
913,2025-03-18 10:05:13.823830,28,f0:57:a6:a6:b6:b6
914,2025-03-18 10:05:13.824077,28,f0:57:a6:a6:b6:b6
915,2025-03-18 10:05:13.824205,28,f0:57:a6:a6:b6:b6
916,2025-03-18 10:05:13.867699,28,f0:57:a6:a6:b6:b6
917,2025-03-18 10:05:13.867884,46,f0:57:a6:a6:b6:b6
918,2025-03-18 10:05:13.871849,28,f0:57:a6:a6:b6:b6
919,2025-03-18 10:05:13.871980,28,f0:57:a6:a6:b6:b6
920,2025-03-18 10:05:13.886020,28,f0:57:a6:a6:b6:b6
921,2025-03-18 10:05:13.886148,28,f0:57:a6:a6:b6:b6
922,2025-03-18 10:05:13.900969,28,f0:57:a6:a6:b6:b6
923,2025-03-18 10:05:13.947309,28,f0:57:a6:a6:b6:b6
924,2025-03-18 10:05:13.947452,28,f0:57:a6:a6:b6:b6
925,2025-03-18 10:05:13.977464,28,f0:57:a6:a6:b6:b6
926,2025-03-18 10:05:13.977591,28,f0:57:a6:a6:b6:b6
927,2025-03-18 10:05:13.994576,28,f0:57:a6:a6:b6:b6
928,2025-03-18 10:05:13.994707,28,f0:57:a6:a6:b6:b6
929,2025-03-18 10:05:13.994874,28,f0:57:a6:a6:b6:b6
930,2025-03-18 10:05:13.994998,28,f0:57:a6:a6:b6:b6
931,2025-03-18 10:05:14.024937,28,f0:57:a6:a6:b6:b6
932,2025-03-18 10:05:14.025071,28,f0:57:a6:a6:b6:b6
933,2025-03-18 10:05:14.040535,28,f0:57:a6:a6:b6:b6
934,2025-03-18 10:05:14.057096,28,f0:57:a6:a6:b6:b6
935,2025-03-18 10:05:14.057234,28,f0:57:a6:a6:b6:b6
936,2025-03-18 10:05:14.071873,28,f0:57:a6:a6:b6:b6
937,2025-03-18 10:05:14.072007,28,f0:57:a6:a6:b6:b6
938,2025-03-18 10:05:14.087791,28,f0:57:a6:a6:b6:b6
939,2025-03-18 10:05:14.119407,28,f0:57:a6:a6:b6:b6
940,2025-03-18 10:05:14.119549,28,f0:57:a6:a6:b6:b6
941,2025-03-18 10:05:14.134309,28,f0:57:a6:a6:b6:b6
942,2025-03-18 10:05:14.134440,28,f0:57:a6:a6:b6:b6
943,2025-03-18 10:05:14.149548,28,f0:57:a6:a6:b6:b6
944,2025-03-18 10:05:14.149676,28,f0:57:a6:a6:b6:b6
945,2025-03-18 10:05:14.181762,28,f0:57:a6:a6:b6:b6
946,2025-03-18 10:05:14.181879,28,f0:57:a6:a6:b6:b6
947,2025-03-18 10:05:14.208180,28,f0:57:a6:a6:b6:b6
948,2025-03-18 10:05:14.208309,28,f0:57:a6:a6:b6:b6
949,2025-03-18 10:05:14.241760,28,f0:57:a6:a6:b6:b6
950,2025-03-18 10:05:14.241939,46,f0:57:a6:a6:b6:b6
951,2025-03-18 10:05:14.242957,28,f0:57:a6:a6:b6:b6
952,2025-03-18 10:05:14.258606,28,f0:57:a6:a6:b6:b6
953,2025-03-18 10:05:14.258727,28,f0:57:a6:a6:b6:b6
954,2025-03-18 10:05:14.273819,28,f0:57:a6:a6:b6:b6
955,2025-03-18 10:05:14.273915,28,f0:57:a6:a6:b6:b6
956,2025-03-18 10:05:14.280526,34,f0:57:a6:a6:b6:b6
957,2025-03-18 10:05:14.280860,34,f0:57:a6:a6:b6:b6
958,2025-03-18 10:05:14.288790,28,f0:57:a6:a6:b6:b6
959,2025-03-18 10:05:14.288916,28,f0:57:a6:a6:b6:b6
960,2025-03-18 10:05:14.304850,28,f0:57:a6:a6:b6:b6
961,2025-03-18 10:05:14.320004,28,f0:57:a6:a6:b6:b6
962,2025-03-18 10:05:14.320138,28,f0:57:a6:a6:b6:b6
963,2025-03-18 10:05:14.335601,28,f0:57:a6:a6:b6:b6
964,2025-03-18 10:05:14.335726,28,f0:57:a6:a6:b6:b6
965,2025-03-18 10:05:14.352635,28,f0:57:a6:a6:b6:b6
966,2025-03-18 10:05:14.352776,28,f0:57:a6:a6:b6:b6
967,2025-03-18 10:05:14.370252,28,f0:57:a6:a6:b6:b6
968,2025-03-18 10:05:14.384572,28,f0:57:a6:a6:b6:b6
969,2025-03-18 10:05:14.384704,28,f0:57:a6:a6:b6:b6
970,2025-03-18 10:05:14.399451,28,f0:57:a6:a6:b6:b6
971,2025-03-18 10:05:14.399583,28,f0:57:a6:a6:b6:b6
972,2025-03-18 10:05:14.414806,28,f0:57:a6:a6:b6:b6
973,2025-03-18 10:05:14.414937,28,f0:57:a6:a6:b6:b6
974,2025-03-18 10:05:14.430431,28,f0:57:a6:a6:b6:b6
975,2025-03-18 10:05:14.430556,28,f0:57:a6:a6:b6:b6
976,2025-03-18 10:05:14.445716,28,f0:57:a6:a6:b6:b6
977,2025-03-18 10:05:14.463370,28,f0:57:a6:a6:b6:b6
978,2025-03-18 10:05:14.463464,28,f0:57:a6:a6:b6:b6
979,2025-03-18 10:05:14.477126,28,f0:57:a6:a6:b6:b6
980,2025-03-18 10:05:14.477249,28,f0:57:a6:a6:b6:b6
981,2025-03-18 10:05:14.493380,28,f0:57:a6:a6:b6:b6
982,2025-03-18 10:05:14.493509,28,f0:57:a6:a6:b6:b6
983,2025-03-18 10:05:14.508754,28,f0:57:a6:a6:b6:b6
984,2025-03-18 10:05:14.508884,28,f0:57:a6:a6:b6:b6
985,2025-03-18 10:05:14.541174,28,f0:57:a6:a6:b6:b6
986,2025-03-18 10:05:14.541356,28,f0:57:a6:a6:b6:b6
987,2025-03-18 10:05:14.624524,28,f0:57:a6:a6:b6:b6
988,2025-03-18 10:05:14.624714,46,f0:57:a6:a6:b6:b6
989,2025-03-18 10:05:14.648084,28,f0:57:a6:a6:b6:b6
990,2025-03-18 10:05:14.648214,28,f0:57:a6:a6:b6:b6
991,2025-03-18 10:05:14.678585,28,f0:57:a6:a6:b6:b6
992,2025-03-18 10:05:14.678747,28,f0:57:a6:a6:b6:b6
993,2025-03-18 10:05:14.693805,28,f0:57:a6:a6:b6:b6
994,2025-03-18 10:05:14.693941,28,f0:57:a6:a6:b6:b6
995,2025-03-18 10:05:14.708935,28,f0:57:a6:a6:b6:b6
996,2025-03-18 10:05:14.709073,28,f0:57:a6:a6:b6:b6
997,2025-03-18 10:05:14.724750,28,f0:57:a6:a6:b6:b6
998,2025-03-18 10:05:14.740279,28,f0:57:a6:a6:b6:b6
999,2025-03-18 10:05:14.740402,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 10:05:14.755417,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 10:05:14.755541,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 10:05:14.770535,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 10:05:14.770660,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 10:05:14.801323,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 10:05:14.801453,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 10:05:14.818999,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 10:05:14.819153,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 10:05:14.832512,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 10:05:14.832649,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 10:05:14.848185,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 10:05:14.848323,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 10:05:14.864724,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 10:05:14.864854,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 10:05:14.895512,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 10:05:14.895647,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 10:05:14.911604,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 10:05:14.911735,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 10:05:14.926624,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 10:05:14.926747,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 10:05:14.986532,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 10:05:14.986639,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 10:05:14.989276,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 10:05:14.989408,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 10:05:15.010543,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 10:05:15.010661,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 10:05:15.021216,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 10:05:15.021770,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 10:05:15.021918,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 10:05:15.034772,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 10:05:15.034919,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 10:05:15.065253,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 10:05:15.065369,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 10:05:15.100375,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 10:05:15.100550,46,f0:57:a6:a6:b6:b6
1035,2025-03-18 10:05:15.113088,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 10:05:15.127776,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 10:05:15.127890,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 10:05:15.143410,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 10:05:15.143533,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 10:05:15.158176,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 10:05:15.158311,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 10:05:15.176071,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 10:05:15.176206,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 10:05:15.192843,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 10:05:15.192973,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 10:05:15.206136,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 10:05:15.206260,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 10:05:15.219730,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 10:05:15.219855,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 10:05:15.225566,34,f0:57:a6:a6:b6:b6
1051,2025-03-18 10:05:15.234754,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 10:05:15.234877,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 10:05:15.249497,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 10:05:15.249630,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 10:05:15.265747,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 10:05:15.265945,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 10:05:15.282525,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 10:05:15.282660,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 10:05:15.297329,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 10:05:15.312363,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 10:05:15.312486,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 10:05:15.328113,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 10:05:15.328232,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 10:05:15.343092,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 10:05:15.358591,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 10:05:15.358722,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 10:05:15.373968,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 10:05:15.374103,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 10:05:15.409996,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 10:05:15.410179,46,f0:57:a6:a6:b6:b6
1071,2025-03-18 10:05:15.420854,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 10:05:15.420986,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 10:05:15.436982,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 10:05:15.437114,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 10:05:15.451878,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 10:05:15.451997,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 10:05:15.466811,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 10:05:15.466972,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 10:05:15.498022,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 10:05:15.498159,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 10:05:15.498382,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 10:05:15.498510,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 10:05:15.529269,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 10:05:15.529405,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 10:05:15.546540,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 10:05:15.546682,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 10:05:15.560225,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 10:05:15.562284,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 10:05:15.563551,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 10:05:15.563685,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 10:05:15.576280,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 10:05:15.576393,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 10:05:15.592621,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 10:05:15.592894,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 10:05:15.593018,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 10:05:15.600275,34,f0:57:a6:a6:b6:b6
1097,2025-03-18 10:05:15.600688,34,f0:57:a6:a6:b6:b6
1098,2025-03-18 10:05:15.639826,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 10:05:15.653175,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 10:05:15.653312,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 10:05:15.667674,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 10:05:15.683902,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 10:05:15.684041,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 10:05:15.701381,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 10:05:15.714666,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 10:05:15.714780,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 10:05:15.730675,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 10:05:15.730806,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 10:05:15.744986,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 10:05:15.745118,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 10:05:15.761451,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 10:05:15.761592,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 10:05:15.795991,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 10:05:15.796146,46,f0:57:a6:a6:b6:b6
1115,2025-03-18 10:05:15.806056,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 10:05:15.806193,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 10:05:15.821686,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 10:05:15.843000,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 10:05:15.843145,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 10:05:15.853072,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 10:05:15.853202,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 10:05:15.869495,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 10:05:15.869654,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 10:05:15.884608,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 10:05:15.884754,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 10:05:15.899607,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 10:05:15.899737,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 10:05:15.915330,28,f0:57:a6:a6:b6:b6
