,timestamp,length,ra
755,2025-03-18 13:53:42.532264,28,f0:57:a6:a6:b6:b6
756,2025-03-18 13:53:42.532748,34,f0:57:a6:a6:b6:b6
757,2025-03-18 13:53:42.533327,34,f0:57:a6:a6:b6:b6
758,2025-03-18 13:53:42.533910,28,f0:57:a6:a6:b6:b6
759,2025-03-18 13:53:42.534118,28,f0:57:a6:a6:b6:b6
760,2025-03-18 13:53:42.534238,28,f0:57:a6:a6:b6:b6
761,2025-03-18 13:53:42.534422,46,f0:57:a6:a6:b6:b6
762,2025-03-18 13:53:42.534909,28,f0:57:a6:a6:b6:b6
763,2025-03-18 13:53:42.535100,46,f0:57:a6:a6:b6:b6
764,2025-03-18 13:53:42.535655,28,f0:57:a6:a6:b6:b6
765,2025-03-18 13:53:42.535836,46,f0:57:a6:a6:b6:b6
766,2025-03-18 13:53:42.535991,28,f0:57:a6:a6:b6:b6
767,2025-03-18 13:53:42.536206,28,f0:57:a6:a6:b6:b6
768,2025-03-18 13:53:42.536678,28,f0:57:a6:a6:b6:b6
769,2025-03-18 13:53:42.536962,46,f0:57:a6:a6:b6:b6
770,2025-03-18 13:53:42.537379,28,f0:57:a6:a6:b6:b6
771,2025-03-18 13:53:42.537586,28,f0:57:a6:a6:b6:b6
772,2025-03-18 13:53:42.538139,28,f0:57:a6:a6:b6:b6
773,2025-03-18 13:53:42.538280,28,f0:57:a6:a6:b6:b6
774,2025-03-18 13:53:42.538620,28,f0:57:a6:a6:b6:b6
775,2025-03-18 13:53:42.545081,28,f0:57:a6:a6:b6:b6
776,2025-03-18 13:53:42.545218,28,f0:57:a6:a6:b6:b6
777,2025-03-18 13:53:42.545351,28,f0:57:a6:a6:b6:b6
778,2025-03-18 13:53:42.545525,46,f0:57:a6:a6:b6:b6
779,2025-03-18 13:53:42.545973,34,f0:57:a6:a6:b6:b6
780,2025-03-18 13:53:42.546557,34,f0:57:a6:a6:b6:b6
781,2025-03-18 13:53:42.549803,28,f0:57:a6:a6:b6:b6
782,2025-03-18 13:53:42.549956,28,f0:57:a6:a6:b6:b6
783,2025-03-18 13:53:42.557767,28,f0:57:a6:a6:b6:b6
784,2025-03-18 13:53:42.557901,28,f0:57:a6:a6:b6:b6
785,2025-03-18 13:53:42.558906,28,f0:57:a6:a6:b6:b6
786,2025-03-18 13:53:42.559045,28,f0:57:a6:a6:b6:b6
787,2025-03-18 13:53:42.559147,34,f0:57:a6:a6:b6:b6
788,2025-03-18 13:53:42.560729,28,f0:57:a6:a6:b6:b6
789,2025-03-18 13:53:42.561126,46,f0:57:a6:a6:b6:b6
790,2025-03-18 13:53:42.563268,28,f0:57:a6:a6:b6:b6
791,2025-03-18 13:53:42.566102,28,f0:57:a6:a6:b6:b6
792,2025-03-18 13:53:42.566268,46,f0:57:a6:a6:b6:b6
793,2025-03-18 13:53:42.566613,34,f0:57:a6:a6:b6:b6
794,2025-03-18 13:53:42.568185,34,f0:57:a6:a6:b6:b6
795,2025-03-18 13:53:42.569365,28,f0:57:a6:a6:b6:b6
796,2025-03-18 13:53:42.569586,46,f0:57:a6:a6:b6:b6
797,2025-03-18 13:53:42.569712,34,f0:57:a6:a6:b6:b6
798,2025-03-18 13:53:42.570460,28,f0:57:a6:a6:b6:b6
799,2025-03-18 13:53:42.570731,46,f0:57:a6:a6:b6:b6
800,2025-03-18 13:53:42.570904,34,f0:57:a6:a6:b6:b6
801,2025-03-18 13:53:42.573070,28,f0:57:a6:a6:b6:b6
802,2025-03-18 13:53:42.573354,46,f0:57:a6:a6:b6:b6
803,2025-03-18 13:53:42.573510,28,f0:57:a6:a6:b6:b6
804,2025-03-18 13:53:42.573713,28,f0:57:a6:a6:b6:b6
805,2025-03-18 13:53:42.573958,34,f0:57:a6:a6:b6:b6
806,2025-03-18 13:53:42.575385,28,f0:57:a6:a6:b6:b6
807,2025-03-18 13:53:42.575707,34,f0:57:a6:a6:b6:b6
808,2025-03-18 13:53:42.577355,28,f0:57:a6:a6:b6:b6
809,2025-03-18 13:53:42.577623,46,f0:57:a6:a6:b6:b6
810,2025-03-18 13:53:42.577963,28,f0:57:a6:a6:b6:b6
811,2025-03-18 13:53:42.578259,46,f0:57:a6:a6:b6:b6
812,2025-03-18 13:53:42.578736,28,f0:57:a6:a6:b6:b6
813,2025-03-18 13:53:42.579275,46,f0:57:a6:a6:b6:b6
814,2025-03-18 13:53:42.579416,28,f0:57:a6:a6:b6:b6
815,2025-03-18 13:53:42.579735,46,f0:57:a6:a6:b6:b6
816,2025-03-18 13:53:42.582084,34,f0:57:a6:a6:b6:b6
817,2025-03-18 13:53:42.583571,28,f0:57:a6:a6:b6:b6
818,2025-03-18 13:53:42.583720,28,f0:57:a6:a6:b6:b6
819,2025-03-18 13:53:42.583882,34,f0:57:a6:a6:b6:b6
820,2025-03-18 13:53:42.584713,28,f0:57:a6:a6:b6:b6
821,2025-03-18 13:53:42.584974,46,f0:57:a6:a6:b6:b6
822,2025-03-18 13:53:42.585065,34,f0:57:a6:a6:b6:b6
823,2025-03-18 13:53:42.585525,28,f0:57:a6:a6:b6:b6
824,2025-03-18 13:53:42.585941,46,f0:57:a6:a6:b6:b6
825,2025-03-18 13:53:42.590145,28,f0:57:a6:a6:b6:b6
826,2025-03-18 13:53:42.594846,28,f0:57:a6:a6:b6:b6
827,2025-03-18 13:53:42.595067,46,f0:57:a6:a6:b6:b6
828,2025-03-18 13:53:42.600718,28,f0:57:a6:a6:b6:b6
829,2025-03-18 13:53:42.602512,46,f0:57:a6:a6:b6:b6
830,2025-03-18 13:53:42.605191,46,f0:57:a6:a6:b6:b6
831,2025-03-18 13:53:42.607865,28,f0:57:a6:a6:b6:b6
832,2025-03-18 13:53:42.608177,46,f0:57:a6:a6:b6:b6
833,2025-03-18 13:53:42.608280,34,f0:57:a6:a6:b6:b6
834,2025-03-18 13:53:42.612111,46,f0:57:a6:a6:b6:b6
835,2025-03-18 13:53:42.613295,34,f0:57:a6:a6:b6:b6
836,2025-03-18 13:53:42.614863,28,f0:57:a6:a6:b6:b6
837,2025-03-18 13:53:42.615013,28,f0:57:a6:a6:b6:b6
838,2025-03-18 13:53:42.617010,34,f0:57:a6:a6:b6:b6
839,2025-03-18 13:53:42.617465,34,f0:57:a6:a6:b6:b6
840,2025-03-18 13:53:42.620469,28,f0:57:a6:a6:b6:b6
841,2025-03-18 13:53:42.620626,46,f0:57:a6:a6:b6:b6
842,2025-03-18 13:53:42.620728,34,f0:57:a6:a6:b6:b6
843,2025-03-18 13:53:42.621330,28,f0:57:a6:a6:b6:b6
844,2025-03-18 13:53:42.621484,46,f0:57:a6:a6:b6:b6
845,2025-03-18 13:53:42.622166,28,f0:57:a6:a6:b6:b6
846,2025-03-18 13:53:42.622340,46,f0:57:a6:a6:b6:b6
847,2025-03-18 13:53:42.622847,34,f0:57:a6:a6:b6:b6
848,2025-03-18 13:53:42.623441,28,f0:57:a6:a6:b6:b6
849,2025-03-18 13:53:42.623593,46,f0:57:a6:a6:b6:b6
850,2025-03-18 13:53:42.623737,34,f0:57:a6:a6:b6:b6
851,2025-03-18 13:53:42.624199,28,f0:57:a6:a6:b6:b6
852,2025-03-18 13:53:42.624343,28,f0:57:a6:a6:b6:b6
853,2025-03-18 13:53:42.626493,34,f0:57:a6:a6:b6:b6
854,2025-03-18 13:53:42.631099,34,f0:57:a6:a6:b6:b6
855,2025-03-18 13:53:42.633964,34,f0:57:a6:a6:b6:b6
856,2025-03-18 13:53:42.634388,28,f0:57:a6:a6:b6:b6
857,2025-03-18 13:53:42.634835,34,f0:57:a6:a6:b6:b6
858,2025-03-18 13:53:42.635360,28,f0:57:a6:a6:b6:b6
859,2025-03-18 13:53:42.635782,28,f0:57:a6:a6:b6:b6
860,2025-03-18 13:53:42.636133,46,f0:57:a6:a6:b6:b6
861,2025-03-18 13:53:42.636265,28,f0:57:a6:a6:b6:b6
862,2025-03-18 13:53:42.636461,46,f0:57:a6:a6:b6:b6
863,2025-03-18 13:53:42.636584,34,f0:57:a6:a6:b6:b6
864,2025-03-18 13:53:42.637041,28,f0:57:a6:a6:b6:b6
865,2025-03-18 13:53:42.637382,28,f0:57:a6:a6:b6:b6
866,2025-03-18 13:53:42.637524,28,f0:57:a6:a6:b6:b6
867,2025-03-18 13:53:42.637700,28,f0:57:a6:a6:b6:b6
868,2025-03-18 13:53:42.637836,28,f0:57:a6:a6:b6:b6
869,2025-03-18 13:53:42.638029,34,f0:57:a6:a6:b6:b6
870,2025-03-18 13:53:42.638900,28,f0:57:a6:a6:b6:b6
871,2025-03-18 13:53:42.639095,46,f0:57:a6:a6:b6:b6
872,2025-03-18 13:53:42.641960,28,f0:57:a6:a6:b6:b6
873,2025-03-18 13:53:42.642139,28,f0:57:a6:a6:b6:b6
874,2025-03-18 13:53:42.649125,28,f0:57:a6:a6:b6:b6
875,2025-03-18 13:53:42.649280,28,f0:57:a6:a6:b6:b6
876,2025-03-18 13:53:42.649417,34,f0:57:a6:a6:b6:b6
877,2025-03-18 13:53:42.650112,28,f0:57:a6:a6:b6:b6
878,2025-03-18 13:53:42.650237,28,f0:57:a6:a6:b6:b6
879,2025-03-18 13:53:42.650423,34,f0:57:a6:a6:b6:b6
880,2025-03-18 13:53:42.650965,28,f0:57:a6:a6:b6:b6
881,2025-03-18 13:53:42.651104,46,f0:57:a6:a6:b6:b6
882,2025-03-18 13:53:42.651232,34,f0:57:a6:a6:b6:b6
883,2025-03-18 13:53:42.652586,28,f0:57:a6:a6:b6:b6
884,2025-03-18 13:53:42.653004,34,f0:57:a6:a6:b6:b6
885,2025-03-18 13:53:42.653613,28,f0:57:a6:a6:b6:b6
886,2025-03-18 13:53:42.655779,46,f0:57:a6:a6:b6:b6
887,2025-03-18 13:53:42.655894,28,f0:57:a6:a6:b6:b6
888,2025-03-18 13:53:42.656043,28,f0:57:a6:a6:b6:b6
889,2025-03-18 13:53:42.668028,34,f0:57:a6:a6:b6:b6
890,2025-03-18 13:53:42.668966,28,f0:57:a6:a6:b6:b6
891,2025-03-18 13:53:42.669094,28,f0:57:a6:a6:b6:b6
892,2025-03-18 13:53:42.670743,28,f0:57:a6:a6:b6:b6
893,2025-03-18 13:53:42.672790,28,f0:57:a6:a6:b6:b6
894,2025-03-18 13:53:42.672977,46,f0:57:a6:a6:b6:b6
895,2025-03-18 13:53:42.673116,28,f0:57:a6:a6:b6:b6
896,2025-03-18 13:53:42.673255,28,f0:57:a6:a6:b6:b6
897,2025-03-18 13:53:42.677215,34,f0:57:a6:a6:b6:b6
898,2025-03-18 13:53:42.679385,34,f0:57:a6:a6:b6:b6
899,2025-03-18 13:53:42.680217,28,f0:57:a6:a6:b6:b6
900,2025-03-18 13:53:42.680556,46,f0:57:a6:a6:b6:b6
901,2025-03-18 13:53:42.681368,28,f0:57:a6:a6:b6:b6
902,2025-03-18 13:53:42.681512,28,f0:57:a6:a6:b6:b6
903,2025-03-18 13:53:42.682471,28,f0:57:a6:a6:b6:b6
904,2025-03-18 13:53:42.682593,28,f0:57:a6:a6:b6:b6
905,2025-03-18 13:53:42.682768,34,f0:57:a6:a6:b6:b6
906,2025-03-18 13:53:42.684470,34,f0:57:a6:a6:b6:b6
907,2025-03-18 13:53:42.685973,28,f0:57:a6:a6:b6:b6
908,2025-03-18 13:53:42.686115,28,f0:57:a6:a6:b6:b6
909,2025-03-18 13:53:42.690474,34,f0:57:a6:a6:b6:b6
910,2025-03-18 13:53:42.691169,46,f0:57:a6:a6:b6:b6
911,2025-03-18 13:53:42.700078,34,f0:57:a6:a6:b6:b6
912,2025-03-18 13:53:42.701081,28,f0:57:a6:a6:b6:b6
913,2025-03-18 13:53:42.701221,28,f0:57:a6:a6:b6:b6
914,2025-03-18 13:53:42.701878,28,f0:57:a6:a6:b6:b6
915,2025-03-18 13:53:42.702017,28,f0:57:a6:a6:b6:b6
916,2025-03-18 13:53:42.704724,34,f0:57:a6:a6:b6:b6
917,2025-03-18 13:53:42.705222,28,f0:57:a6:a6:b6:b6
918,2025-03-18 13:53:42.705361,28,f0:57:a6:a6:b6:b6
919,2025-03-18 13:53:42.706302,34,f0:57:a6:a6:b6:b6
920,2025-03-18 13:53:42.706990,28,f0:57:a6:a6:b6:b6
921,2025-03-18 13:53:42.707126,28,f0:57:a6:a6:b6:b6
922,2025-03-18 13:53:42.707223,34,f0:57:a6:a6:b6:b6
923,2025-03-18 13:53:42.708348,28,f0:57:a6:a6:b6:b6
924,2025-03-18 13:53:42.708471,28,f0:57:a6:a6:b6:b6
925,2025-03-18 13:53:42.708609,34,f0:57:a6:a6:b6:b6
926,2025-03-18 13:53:42.709470,28,f0:57:a6:a6:b6:b6
927,2025-03-18 13:53:42.714846,34,f0:57:a6:a6:b6:b6
928,2025-03-18 13:53:42.715552,28,f0:57:a6:a6:b6:b6
929,2025-03-18 13:53:42.715693,28,f0:57:a6:a6:b6:b6
930,2025-03-18 13:53:42.716970,28,f0:57:a6:a6:b6:b6
931,2025-03-18 13:53:42.717080,28,f0:57:a6:a6:b6:b6
932,2025-03-18 13:53:42.717224,34,f0:57:a6:a6:b6:b6
933,2025-03-18 13:53:42.717925,28,f0:57:a6:a6:b6:b6
934,2025-03-18 13:53:42.718066,28,f0:57:a6:a6:b6:b6
935,2025-03-18 13:53:42.718232,34,f0:57:a6:a6:b6:b6
936,2025-03-18 13:53:42.718762,28,f0:57:a6:a6:b6:b6
937,2025-03-18 13:53:42.718938,46,f0:57:a6:a6:b6:b6
938,2025-03-18 13:53:42.724339,28,f0:57:a6:a6:b6:b6
939,2025-03-18 13:53:42.724642,28,f0:57:a6:a6:b6:b6
940,2025-03-18 13:53:42.724920,34,f0:57:a6:a6:b6:b6
941,2025-03-18 13:53:42.725982,28,f0:57:a6:a6:b6:b6
942,2025-03-18 13:53:42.726172,28,f0:57:a6:a6:b6:b6
943,2025-03-18 13:53:42.729787,28,f0:57:a6:a6:b6:b6
944,2025-03-18 13:53:42.729922,28,f0:57:a6:a6:b6:b6
945,2025-03-18 13:53:42.731165,28,f0:57:a6:a6:b6:b6
946,2025-03-18 13:53:42.731304,28,f0:57:a6:a6:b6:b6
947,2025-03-18 13:53:42.738732,34,f0:57:a6:a6:b6:b6
948,2025-03-18 13:53:42.739232,28,f0:57:a6:a6:b6:b6
949,2025-03-18 13:53:42.739443,34,f0:57:a6:a6:b6:b6
950,2025-03-18 13:53:42.742569,28,f0:57:a6:a6:b6:b6
951,2025-03-18 13:53:42.743338,28,f0:57:a6:a6:b6:b6
952,2025-03-18 13:53:42.744212,28,f0:57:a6:a6:b6:b6
953,2025-03-18 13:53:42.746835,28,f0:57:a6:a6:b6:b6
954,2025-03-18 13:53:42.746982,28,f0:57:a6:a6:b6:b6
955,2025-03-18 13:53:42.747231,28,f0:57:a6:a6:b6:b6
956,2025-03-18 13:53:42.747381,46,f0:57:a6:a6:b6:b6
957,2025-03-18 13:53:42.747609,34,f0:57:a6:a6:b6:b6
958,2025-03-18 13:53:42.748069,28,f0:57:a6:a6:b6:b6
959,2025-03-18 13:53:42.748206,28,f0:57:a6:a6:b6:b6
960,2025-03-18 13:53:42.748394,34,f0:57:a6:a6:b6:b6
961,2025-03-18 13:53:42.756382,34,f0:57:a6:a6:b6:b6
962,2025-03-18 13:53:42.756948,34,f0:57:a6:a6:b6:b6
963,2025-03-18 13:53:42.757485,28,f0:57:a6:a6:b6:b6
964,2025-03-18 13:53:42.757793,28,f0:57:a6:a6:b6:b6
965,2025-03-18 13:53:42.757931,28,f0:57:a6:a6:b6:b6
966,2025-03-18 13:53:42.767920,34,f0:57:a6:a6:b6:b6
967,2025-03-18 13:53:42.769362,34,f0:57:a6:a6:b6:b6
968,2025-03-18 13:53:42.769887,28,f0:57:a6:a6:b6:b6
969,2025-03-18 13:53:42.770016,28,f0:57:a6:a6:b6:b6
970,2025-03-18 13:53:42.771413,34,f0:57:a6:a6:b6:b6
971,2025-03-18 13:53:42.772190,34,f0:57:a6:a6:b6:b6
972,2025-03-18 13:53:42.772731,28,f0:57:a6:a6:b6:b6
973,2025-03-18 13:53:42.774363,34,f0:57:a6:a6:b6:b6
974,2025-03-18 13:53:42.774859,28,f0:57:a6:a6:b6:b6
975,2025-03-18 13:53:42.774990,28,f0:57:a6:a6:b6:b6
976,2025-03-18 13:53:42.775863,34,f0:57:a6:a6:b6:b6
977,2025-03-18 13:53:42.777527,34,f0:57:a6:a6:b6:b6
978,2025-03-18 13:53:42.781490,28,f0:57:a6:a6:b6:b6
979,2025-03-18 13:53:42.781639,46,f0:57:a6:a6:b6:b6
980,2025-03-18 13:53:42.804017,28,f0:57:a6:a6:b6:b6
981,2025-03-18 13:53:42.804238,28,f0:57:a6:a6:b6:b6
982,2025-03-18 13:53:42.840872,34,f0:57:a6:a6:b6:b6
983,2025-03-18 13:53:42.841173,34,f0:57:a6:a6:b6:b6
984,2025-03-18 13:53:42.841663,28,f0:57:a6:a6:b6:b6
985,2025-03-18 13:53:42.842122,28,f0:57:a6:a6:b6:b6
986,2025-03-18 13:53:42.842245,28,f0:57:a6:a6:b6:b6
987,2025-03-18 13:53:42.877297,34,f0:57:a6:a6:b6:b6
988,2025-03-18 13:53:42.877895,28,f0:57:a6:a6:b6:b6
989,2025-03-18 13:53:42.878023,28,f0:57:a6:a6:b6:b6
990,2025-03-18 13:53:42.881847,28,f0:57:a6:a6:b6:b6
991,2025-03-18 13:53:42.882387,46,f0:57:a6:a6:b6:b6
992,2025-03-18 13:53:42.882521,28,f0:57:a6:a6:b6:b6
993,2025-03-18 13:53:42.882753,46,f0:57:a6:a6:b6:b6
994,2025-03-18 13:53:42.883726,28,f0:57:a6:a6:b6:b6
995,2025-03-18 13:53:42.883960,46,f0:57:a6:a6:b6:b6
996,2025-03-18 13:53:42.905681,28,f0:57:a6:a6:b6:b6
997,2025-03-18 13:53:42.905835,28,f0:57:a6:a6:b6:b6
998,2025-03-18 13:53:42.906503,28,f0:57:a6:a6:b6:b6
999,2025-03-18 13:53:42.906680,46,f0:57:a6:a6:b6:b6
1000,2025-03-18 13:53:42.906806,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 13:53:42.907085,46,f0:57:a6:a6:b6:b6
1002,2025-03-18 13:53:42.911338,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 13:53:42.911509,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 13:53:42.913003,46,f0:57:a6:a6:b6:b6
1005,2025-03-18 13:53:42.913901,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 13:53:42.914322,46,f0:57:a6:a6:b6:b6
1007,2025-03-18 13:53:42.918132,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 13:53:42.918302,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 13:53:42.920568,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 13:53:42.920716,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 13:53:42.928318,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 13:53:42.928467,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 13:53:42.931196,34,f0:57:a6:a6:b6:b6
1014,2025-03-18 13:53:42.932084,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 13:53:42.932259,46,f0:57:a6:a6:b6:b6
1016,2025-03-18 13:53:42.935073,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 13:53:42.935213,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 13:53:42.938691,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 13:53:42.938829,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 13:53:42.939012,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 13:53:42.939151,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 13:53:42.939492,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 13:53:42.939779,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 13:53:42.939956,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 13:53:42.940153,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 13:53:42.940305,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 13:53:42.941385,34,f0:57:a6:a6:b6:b6
1028,2025-03-18 13:53:42.942621,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 13:53:42.942760,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 13:53:42.942910,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 13:53:42.943052,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 13:53:42.945127,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 13:53:42.945270,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 13:53:42.945552,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 13:53:42.945712,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 13:53:42.945827,34,f0:57:a6:a6:b6:b6
1037,2025-03-18 13:53:42.947094,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 13:53:42.947235,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 13:53:42.947376,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 13:53:42.948236,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 13:53:42.948383,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 13:53:42.957711,34,f0:57:a6:a6:b6:b6
1043,2025-03-18 13:53:42.958203,34,f0:57:a6:a6:b6:b6
1044,2025-03-18 13:53:42.959160,34,f0:57:a6:a6:b6:b6
1045,2025-03-18 13:53:42.960745,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 13:53:42.961947,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 13:53:42.964427,34,f0:57:a6:a6:b6:b6
1048,2025-03-18 13:53:42.965127,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 13:53:42.965269,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 13:53:42.965517,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 13:53:42.970078,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 13:53:42.970298,46,f0:57:a6:a6:b6:b6
1053,2025-03-18 13:53:42.974962,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 13:53:42.975283,46,f0:57:a6:a6:b6:b6
1055,2025-03-18 13:53:42.981971,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 13:53:42.982263,46,f0:57:a6:a6:b6:b6
1057,2025-03-18 13:53:42.983645,34,f0:57:a6:a6:b6:b6
1058,2025-03-18 13:53:42.986332,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 13:53:42.986511,46,f0:57:a6:a6:b6:b6
1060,2025-03-18 13:53:42.987141,34,f0:57:a6:a6:b6:b6
1061,2025-03-18 13:53:42.987761,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 13:53:42.988015,46,f0:57:a6:a6:b6:b6
1063,2025-03-18 13:53:42.988166,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 13:53:42.988298,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 13:53:42.995049,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 13:53:42.995187,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 13:53:42.995496,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 13:53:42.997138,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 13:53:42.997608,46,f0:57:a6:a6:b6:b6
1070,2025-03-18 13:53:42.998324,46,f0:57:a6:a6:b6:b6
1071,2025-03-18 13:53:42.998736,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 13:53:42.998940,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 13:53:43.000157,34,f0:57:a6:a6:b6:b6
1074,2025-03-18 13:53:43.007930,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 13:53:43.008081,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 13:53:43.008953,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 13:53:43.009144,46,f0:57:a6:a6:b6:b6
1078,2025-03-18 13:53:43.011470,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 13:53:43.011609,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 13:53:43.020522,34,f0:57:a6:a6:b6:b6
1081,2025-03-18 13:53:43.022540,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 13:53:43.022708,46,f0:57:a6:a6:b6:b6
1083,2025-03-18 13:53:43.031002,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 13:53:43.031176,46,f0:57:a6:a6:b6:b6
1085,2025-03-18 13:53:43.031894,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 13:53:43.032148,46,f0:57:a6:a6:b6:b6
1087,2025-03-18 13:53:43.046033,34,f0:57:a6:a6:b6:b6
1088,2025-03-18 13:53:43.047616,34,f0:57:a6:a6:b6:b6
1089,2025-03-18 13:53:43.048989,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 13:53:43.049152,46,f0:57:a6:a6:b6:b6
1091,2025-03-18 13:53:43.049556,34,f0:57:a6:a6:b6:b6
1092,2025-03-18 13:53:43.051064,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 13:53:43.051239,46,f0:57:a6:a6:b6:b6
1094,2025-03-18 13:53:43.051434,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 13:53:43.051575,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 13:53:43.051677,34,f0:57:a6:a6:b6:b6
1097,2025-03-18 13:53:43.054703,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 13:53:43.054900,46,f0:57:a6:a6:b6:b6
1099,2025-03-18 13:53:43.055026,34,f0:57:a6:a6:b6:b6
1100,2025-03-18 13:53:43.055922,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 13:53:43.056051,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 13:53:43.057687,34,f0:57:a6:a6:b6:b6
1103,2025-03-18 13:53:43.058748,34,f0:57:a6:a6:b6:b6
1104,2025-03-18 13:53:43.059254,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 13:53:43.059427,46,f0:57:a6:a6:b6:b6
1106,2025-03-18 13:53:43.059712,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 13:53:43.059980,46,f0:57:a6:a6:b6:b6
1108,2025-03-18 13:53:43.060403,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 13:53:43.060603,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 13:53:43.060748,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 13:53:43.066945,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 13:53:43.067160,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 13:53:43.083178,34,f0:57:a6:a6:b6:b6
1114,2025-03-18 13:53:43.083823,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 13:53:43.083973,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 13:53:43.089090,34,f0:57:a6:a6:b6:b6
1117,2025-03-18 13:53:43.089801,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 13:53:43.098798,34,f0:57:a6:a6:b6:b6
1119,2025-03-18 13:53:43.099451,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 13:53:43.099592,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 13:53:43.101684,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 13:53:43.101846,46,f0:57:a6:a6:b6:b6
1123,2025-03-18 13:53:43.101975,34,f0:57:a6:a6:b6:b6
1124,2025-03-18 13:53:43.103283,34,f0:57:a6:a6:b6:b6
1125,2025-03-18 13:53:43.103619,34,f0:57:a6:a6:b6:b6
1126,2025-03-18 13:53:43.107235,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 13:53:43.107382,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 13:53:43.108491,34,f0:57:a6:a6:b6:b6
