,timestamp,length,ra
755,2025-03-18 10:45:59.237015,34,f0:57:a6:a6:b6:b6
756,2025-03-18 10:45:59.237908,34,f0:57:a6:a6:b6:b6
757,2025-03-18 10:45:59.239983,34,f0:57:a6:a6:b6:b6
758,2025-03-18 10:45:59.247630,28,f0:57:a6:a6:b6:b6
759,2025-03-18 10:45:59.247757,28,f0:57:a6:a6:b6:b6
760,2025-03-18 10:45:59.251536,34,f0:57:a6:a6:b6:b6
761,2025-03-18 10:45:59.251899,34,f0:57:a6:a6:b6:b6
762,2025-03-18 10:45:59.254568,34,f0:57:a6:a6:b6:b6
763,2025-03-18 10:45:59.255295,34,f0:57:a6:a6:b6:b6
764,2025-03-18 10:45:59.255860,34,f0:57:a6:a6:b6:b6
765,2025-03-18 10:45:59.267180,34,f0:57:a6:a6:b6:b6
766,2025-03-18 10:45:59.267882,34,f0:57:a6:a6:b6:b6
767,2025-03-18 10:45:59.269253,28,f0:57:a6:a6:b6:b6
768,2025-03-18 10:45:59.285445,34,f0:57:a6:a6:b6:b6
769,2025-03-18 10:45:59.286072,34,f0:57:a6:a6:b6:b6
770,2025-03-18 10:45:59.286755,34,f0:57:a6:a6:b6:b6
771,2025-03-18 10:45:59.287380,34,f0:57:a6:a6:b6:b6
772,2025-03-18 10:45:59.290044,34,f0:57:a6:a6:b6:b6
773,2025-03-18 10:45:59.290513,34,f0:57:a6:a6:b6:b6
774,2025-03-18 10:45:59.291341,34,f0:57:a6:a6:b6:b6
775,2025-03-18 10:45:59.291899,34,f0:57:a6:a6:b6:b6
776,2025-03-18 10:45:59.293033,28,f0:57:a6:a6:b6:b6
777,2025-03-18 10:45:59.293445,28,f0:57:a6:a6:b6:b6
778,2025-03-18 10:45:59.295552,28,f0:57:a6:a6:b6:b6
779,2025-03-18 10:45:59.295694,28,f0:57:a6:a6:b6:b6
780,2025-03-18 10:45:59.300868,34,f0:57:a6:a6:b6:b6
781,2025-03-18 10:45:59.302600,34,f0:57:a6:a6:b6:b6
782,2025-03-18 10:45:59.303892,34,f0:57:a6:a6:b6:b6
783,2025-03-18 10:45:59.312899,28,f0:57:a6:a6:b6:b6
784,2025-03-18 10:45:59.317265,34,f0:57:a6:a6:b6:b6
785,2025-03-18 10:45:59.317636,34,f0:57:a6:a6:b6:b6
786,2025-03-18 10:45:59.318367,34,f0:57:a6:a6:b6:b6
787,2025-03-18 10:45:59.343975,34,f0:57:a6:a6:b6:b6
788,2025-03-18 10:45:59.344939,34,f0:57:a6:a6:b6:b6
789,2025-03-18 10:45:59.349311,34,f0:57:a6:a6:b6:b6
790,2025-03-18 10:45:59.350083,34,f0:57:a6:a6:b6:b6
791,2025-03-18 10:45:59.350343,34,f0:57:a6:a6:b6:b6
792,2025-03-18 10:45:59.353293,34,f0:57:a6:a6:b6:b6
793,2025-03-18 10:45:59.356405,34,f0:57:a6:a6:b6:b6
794,2025-03-18 10:45:59.357111,34,f0:57:a6:a6:b6:b6
795,2025-03-18 10:45:59.360901,28,f0:57:a6:a6:b6:b6
796,2025-03-18 10:45:59.361025,28,f0:57:a6:a6:b6:b6
797,2025-03-18 10:45:59.366012,28,f0:57:a6:a6:b6:b6
798,2025-03-18 10:45:59.366183,46,f0:57:a6:a6:b6:b6
799,2025-03-18 10:45:59.368733,34,f0:57:a6:a6:b6:b6
800,2025-03-18 10:45:59.369055,34,f0:57:a6:a6:b6:b6
801,2025-03-18 10:45:59.369739,34,f0:57:a6:a6:b6:b6
802,2025-03-18 10:45:59.370775,28,f0:57:a6:a6:b6:b6
803,2025-03-18 10:45:59.370915,28,f0:57:a6:a6:b6:b6
804,2025-03-18 10:45:59.371921,34,f0:57:a6:a6:b6:b6
805,2025-03-18 10:45:59.372531,34,f0:57:a6:a6:b6:b6
806,2025-03-18 10:45:59.373280,34,f0:57:a6:a6:b6:b6
807,2025-03-18 10:45:59.378530,34,f0:57:a6:a6:b6:b6
808,2025-03-18 10:45:59.378976,34,f0:57:a6:a6:b6:b6
809,2025-03-18 10:45:59.379601,34,f0:57:a6:a6:b6:b6
810,2025-03-18 10:45:59.381967,34,f0:57:a6:a6:b6:b6
811,2025-03-18 10:45:59.386432,28,f0:57:a6:a6:b6:b6
812,2025-03-18 10:45:59.386565,28,f0:57:a6:a6:b6:b6
813,2025-03-18 10:45:59.386919,34,f0:57:a6:a6:b6:b6
814,2025-03-18 10:45:59.387483,34,f0:57:a6:a6:b6:b6
815,2025-03-18 10:45:59.388091,34,f0:57:a6:a6:b6:b6
816,2025-03-18 10:45:59.390317,34,f0:57:a6:a6:b6:b6
817,2025-03-18 10:45:59.390922,34,f0:57:a6:a6:b6:b6
818,2025-03-18 10:45:59.391277,34,f0:57:a6:a6:b6:b6
819,2025-03-18 10:45:59.394422,34,f0:57:a6:a6:b6:b6
820,2025-03-18 10:45:59.395830,34,f0:57:a6:a6:b6:b6
821,2025-03-18 10:45:59.401514,28,f0:57:a6:a6:b6:b6
822,2025-03-18 10:45:59.407376,34,f0:57:a6:a6:b6:b6
823,2025-03-18 10:45:59.409127,34,f0:57:a6:a6:b6:b6
824,2025-03-18 10:45:59.409980,34,f0:57:a6:a6:b6:b6
825,2025-03-18 10:45:59.412601,34,f0:57:a6:a6:b6:b6
826,2025-03-18 10:45:59.414077,34,f0:57:a6:a6:b6:b6
827,2025-03-18 10:45:59.415592,34,f0:57:a6:a6:b6:b6
828,2025-03-18 10:45:59.416928,28,f0:57:a6:a6:b6:b6
829,2025-03-18 10:45:59.417053,28,f0:57:a6:a6:b6:b6
830,2025-03-18 10:45:59.419962,34,f0:57:a6:a6:b6:b6
831,2025-03-18 10:45:59.420508,34,f0:57:a6:a6:b6:b6
832,2025-03-18 10:45:59.421133,34,f0:57:a6:a6:b6:b6
833,2025-03-18 10:45:59.423101,34,f0:57:a6:a6:b6:b6
834,2025-03-18 10:45:59.423661,34,f0:57:a6:a6:b6:b6
835,2025-03-18 10:45:59.424388,34,f0:57:a6:a6:b6:b6
836,2025-03-18 10:45:59.426599,34,f0:57:a6:a6:b6:b6
837,2025-03-18 10:45:59.427284,34,f0:57:a6:a6:b6:b6
838,2025-03-18 10:45:59.427886,34,f0:57:a6:a6:b6:b6
839,2025-03-18 10:45:59.430156,34,f0:57:a6:a6:b6:b6
840,2025-03-18 10:45:59.430627,34,f0:57:a6:a6:b6:b6
841,2025-03-18 10:45:59.431064,34,f0:57:a6:a6:b6:b6
842,2025-03-18 10:45:59.433560,28,f0:57:a6:a6:b6:b6
843,2025-03-18 10:45:59.433698,28,f0:57:a6:a6:b6:b6
844,2025-03-18 10:45:59.438795,34,f0:57:a6:a6:b6:b6
845,2025-03-18 10:45:59.439037,34,f0:57:a6:a6:b6:b6
846,2025-03-18 10:45:59.439252,34,f0:57:a6:a6:b6:b6
847,2025-03-18 10:45:59.440822,34,f0:57:a6:a6:b6:b6
848,2025-03-18 10:45:59.441328,34,f0:57:a6:a6:b6:b6
849,2025-03-18 10:45:59.442031,34,f0:57:a6:a6:b6:b6
850,2025-03-18 10:45:59.450200,34,f0:57:a6:a6:b6:b6
851,2025-03-18 10:45:59.450891,28,f0:57:a6:a6:b6:b6
852,2025-03-18 10:45:59.451036,28,f0:57:a6:a6:b6:b6
853,2025-03-18 10:45:59.451460,34,f0:57:a6:a6:b6:b6
854,2025-03-18 10:45:59.452344,34,f0:57:a6:a6:b6:b6
855,2025-03-18 10:45:59.452960,34,f0:57:a6:a6:b6:b6
856,2025-03-18 10:45:59.455107,34,f0:57:a6:a6:b6:b6
857,2025-03-18 10:45:59.455673,34,f0:57:a6:a6:b6:b6
858,2025-03-18 10:45:59.458572,34,f0:57:a6:a6:b6:b6
859,2025-03-18 10:45:59.458931,34,f0:57:a6:a6:b6:b6
860,2025-03-18 10:45:59.459632,34,f0:57:a6:a6:b6:b6
861,2025-03-18 10:45:59.465889,28,f0:57:a6:a6:b6:b6
862,2025-03-18 10:45:59.466037,28,f0:57:a6:a6:b6:b6
863,2025-03-18 10:45:59.472441,34,f0:57:a6:a6:b6:b6
864,2025-03-18 10:45:59.472867,34,f0:57:a6:a6:b6:b6
865,2025-03-18 10:45:59.473512,34,f0:57:a6:a6:b6:b6
866,2025-03-18 10:45:59.476386,34,f0:57:a6:a6:b6:b6
867,2025-03-18 10:45:59.476699,34,f0:57:a6:a6:b6:b6
868,2025-03-18 10:45:59.477369,34,f0:57:a6:a6:b6:b6
869,2025-03-18 10:45:59.477787,34,f0:57:a6:a6:b6:b6
870,2025-03-18 10:45:59.478241,34,f0:57:a6:a6:b6:b6
871,2025-03-18 10:45:59.478561,34,f0:57:a6:a6:b6:b6
872,2025-03-18 10:45:59.478788,34,f0:57:a6:a6:b6:b6
873,2025-03-18 10:45:59.480047,34,f0:57:a6:a6:b6:b6
874,2025-03-18 10:45:59.480352,28,f0:57:a6:a6:b6:b6
875,2025-03-18 10:45:59.480829,28,f0:57:a6:a6:b6:b6
876,2025-03-18 10:45:59.481515,34,f0:57:a6:a6:b6:b6
877,2025-03-18 10:45:59.481839,34,f0:57:a6:a6:b6:b6
878,2025-03-18 10:45:59.482487,34,f0:57:a6:a6:b6:b6
879,2025-03-18 10:45:59.483788,34,f0:57:a6:a6:b6:b6
880,2025-03-18 10:45:59.484217,28,f0:57:a6:a6:b6:b6
881,2025-03-18 10:45:59.484364,28,f0:57:a6:a6:b6:b6
882,2025-03-18 10:45:59.484682,34,f0:57:a6:a6:b6:b6
883,2025-03-18 10:45:59.488226,34,f0:57:a6:a6:b6:b6
884,2025-03-18 10:45:59.488549,34,f0:57:a6:a6:b6:b6
885,2025-03-18 10:45:59.489061,34,f0:57:a6:a6:b6:b6
886,2025-03-18 10:45:59.491834,34,f0:57:a6:a6:b6:b6
887,2025-03-18 10:45:59.492063,34,f0:57:a6:a6:b6:b6
888,2025-03-18 10:45:59.492694,34,f0:57:a6:a6:b6:b6
889,2025-03-18 10:45:59.495322,34,f0:57:a6:a6:b6:b6
890,2025-03-18 10:45:59.495790,34,f0:57:a6:a6:b6:b6
891,2025-03-18 10:45:59.495966,34,f0:57:a6:a6:b6:b6
892,2025-03-18 10:45:59.496348,34,f0:57:a6:a6:b6:b6
893,2025-03-18 10:45:59.497163,28,f0:57:a6:a6:b6:b6
894,2025-03-18 10:45:59.497447,28,f0:57:a6:a6:b6:b6
895,2025-03-18 10:45:59.497775,28,f0:57:a6:a6:b6:b6
896,2025-03-18 10:45:59.498629,28,f0:57:a6:a6:b6:b6
897,2025-03-18 10:45:59.501489,28,f0:57:a6:a6:b6:b6
898,2025-03-18 10:45:59.504918,34,f0:57:a6:a6:b6:b6
899,2025-03-18 10:45:59.505125,34,f0:57:a6:a6:b6:b6
900,2025-03-18 10:45:59.505879,34,f0:57:a6:a6:b6:b6
901,2025-03-18 10:45:59.508590,34,f0:57:a6:a6:b6:b6
902,2025-03-18 10:45:59.509211,34,f0:57:a6:a6:b6:b6
903,2025-03-18 10:45:59.509712,34,f0:57:a6:a6:b6:b6
904,2025-03-18 10:45:59.511675,28,f0:57:a6:a6:b6:b6
905,2025-03-18 10:45:59.511812,28,f0:57:a6:a6:b6:b6
906,2025-03-18 10:45:59.512850,34,f0:57:a6:a6:b6:b6
907,2025-03-18 10:45:59.517103,34,f0:57:a6:a6:b6:b6
908,2025-03-18 10:45:59.518521,34,f0:57:a6:a6:b6:b6
909,2025-03-18 10:45:59.519435,34,f0:57:a6:a6:b6:b6
910,2025-03-18 10:45:59.527514,34,f0:57:a6:a6:b6:b6
911,2025-03-18 10:45:59.528797,28,f0:57:a6:a6:b6:b6
912,2025-03-18 10:45:59.528936,28,f0:57:a6:a6:b6:b6
913,2025-03-18 10:45:59.529941,34,f0:57:a6:a6:b6:b6
914,2025-03-18 10:45:59.530349,34,f0:57:a6:a6:b6:b6
915,2025-03-18 10:45:59.530974,34,f0:57:a6:a6:b6:b6
916,2025-03-18 10:45:59.533449,34,f0:57:a6:a6:b6:b6
917,2025-03-18 10:45:59.533997,34,f0:57:a6:a6:b6:b6
918,2025-03-18 10:45:59.534343,34,f0:57:a6:a6:b6:b6
919,2025-03-18 10:45:59.537570,34,f0:57:a6:a6:b6:b6
920,2025-03-18 10:45:59.537940,34,f0:57:a6:a6:b6:b6
921,2025-03-18 10:45:59.539669,34,f0:57:a6:a6:b6:b6
922,2025-03-18 10:45:59.540342,34,f0:57:a6:a6:b6:b6
923,2025-03-18 10:45:59.540675,34,f0:57:a6:a6:b6:b6
924,2025-03-18 10:45:59.542787,34,f0:57:a6:a6:b6:b6
925,2025-03-18 10:45:59.543021,34,f0:57:a6:a6:b6:b6
926,2025-03-18 10:45:59.543422,34,f0:57:a6:a6:b6:b6
927,2025-03-18 10:45:59.544426,28,f0:57:a6:a6:b6:b6
928,2025-03-18 10:45:59.544558,28,f0:57:a6:a6:b6:b6
929,2025-03-18 10:45:59.545805,34,f0:57:a6:a6:b6:b6
930,2025-03-18 10:45:59.546318,34,f0:57:a6:a6:b6:b6
931,2025-03-18 10:45:59.546964,34,f0:57:a6:a6:b6:b6
932,2025-03-18 10:45:59.548854,34,f0:57:a6:a6:b6:b6
933,2025-03-18 10:45:59.549570,34,f0:57:a6:a6:b6:b6
934,2025-03-18 10:45:59.550442,34,f0:57:a6:a6:b6:b6
935,2025-03-18 10:45:59.550819,34,f0:57:a6:a6:b6:b6
936,2025-03-18 10:45:59.556048,34,f0:57:a6:a6:b6:b6
937,2025-03-18 10:45:59.556592,34,f0:57:a6:a6:b6:b6
938,2025-03-18 10:45:59.557199,34,f0:57:a6:a6:b6:b6
939,2025-03-18 10:45:59.559140,28,f0:57:a6:a6:b6:b6
940,2025-03-18 10:45:59.560177,34,f0:57:a6:a6:b6:b6
941,2025-03-18 10:45:59.560815,34,f0:57:a6:a6:b6:b6
942,2025-03-18 10:45:59.561364,34,f0:57:a6:a6:b6:b6
943,2025-03-18 10:45:59.563297,34,f0:57:a6:a6:b6:b6
944,2025-03-18 10:45:59.573459,34,f0:57:a6:a6:b6:b6
945,2025-03-18 10:45:59.573925,34,f0:57:a6:a6:b6:b6
946,2025-03-18 10:45:59.574369,34,f0:57:a6:a6:b6:b6
947,2025-03-18 10:45:59.575359,28,f0:57:a6:a6:b6:b6
948,2025-03-18 10:45:59.575486,28,f0:57:a6:a6:b6:b6
949,2025-03-18 10:45:59.576424,34,f0:57:a6:a6:b6:b6
950,2025-03-18 10:45:59.576808,34,f0:57:a6:a6:b6:b6
951,2025-03-18 10:45:59.577087,34,f0:57:a6:a6:b6:b6
952,2025-03-18 10:45:59.579925,34,f0:57:a6:a6:b6:b6
953,2025-03-18 10:45:59.585022,34,f0:57:a6:a6:b6:b6
954,2025-03-18 10:45:59.585434,34,f0:57:a6:a6:b6:b6
955,2025-03-18 10:45:59.585930,34,f0:57:a6:a6:b6:b6
956,2025-03-18 10:45:59.588515,34,f0:57:a6:a6:b6:b6
957,2025-03-18 10:45:59.589571,34,f0:57:a6:a6:b6:b6
958,2025-03-18 10:45:59.590468,28,f0:57:a6:a6:b6:b6
959,2025-03-18 10:45:59.590614,28,f0:57:a6:a6:b6:b6
960,2025-03-18 10:45:59.594244,34,f0:57:a6:a6:b6:b6
961,2025-03-18 10:45:59.595271,34,f0:57:a6:a6:b6:b6
962,2025-03-18 10:45:59.595506,34,f0:57:a6:a6:b6:b6
963,2025-03-18 10:45:59.596178,34,f0:57:a6:a6:b6:b6
964,2025-03-18 10:45:59.604603,28,f0:57:a6:a6:b6:b6
965,2025-03-18 10:45:59.604994,28,f0:57:a6:a6:b6:b6
966,2025-03-18 10:45:59.608909,34,f0:57:a6:a6:b6:b6
967,2025-03-18 10:45:59.609329,34,f0:57:a6:a6:b6:b6
968,2025-03-18 10:45:59.609722,34,f0:57:a6:a6:b6:b6
969,2025-03-18 10:45:59.610524,34,f0:57:a6:a6:b6:b6
970,2025-03-18 10:45:59.611929,34,f0:57:a6:a6:b6:b6
971,2025-03-18 10:45:59.621526,28,f0:57:a6:a6:b6:b6
972,2025-03-18 10:45:59.621646,28,f0:57:a6:a6:b6:b6
973,2025-03-18 10:45:59.626968,34,f0:57:a6:a6:b6:b6
974,2025-03-18 10:45:59.635762,28,f0:57:a6:a6:b6:b6
975,2025-03-18 10:45:59.635902,28,f0:57:a6:a6:b6:b6
976,2025-03-18 10:45:59.647283,34,f0:57:a6:a6:b6:b6
977,2025-03-18 10:45:59.651743,28,f0:57:a6:a6:b6:b6
978,2025-03-18 10:45:59.651880,28,f0:57:a6:a6:b6:b6
979,2025-03-18 10:45:59.660264,34,f0:57:a6:a6:b6:b6
980,2025-03-18 10:45:59.671099,28,f0:57:a6:a6:b6:b6
981,2025-03-18 10:45:59.671241,28,f0:57:a6:a6:b6:b6
982,2025-03-18 10:45:59.693247,28,f0:57:a6:a6:b6:b6
983,2025-03-18 10:45:59.700467,28,f0:57:a6:a6:b6:b6
984,2025-03-18 10:45:59.700589,28,f0:57:a6:a6:b6:b6
985,2025-03-18 10:45:59.700720,28,f0:57:a6:a6:b6:b6
986,2025-03-18 10:45:59.700855,28,f0:57:a6:a6:b6:b6
987,2025-03-18 10:45:59.706833,34,f0:57:a6:a6:b6:b6
988,2025-03-18 10:45:59.728969,28,f0:57:a6:a6:b6:b6
989,2025-03-18 10:45:59.729097,28,f0:57:a6:a6:b6:b6
990,2025-03-18 10:45:59.739543,34,f0:57:a6:a6:b6:b6
991,2025-03-18 10:45:59.747079,28,f0:57:a6:a6:b6:b6
992,2025-03-18 10:45:59.747145,28,f0:57:a6:a6:b6:b6
993,2025-03-18 10:45:59.761564,28,f0:57:a6:a6:b6:b6
994,2025-03-18 10:45:59.761883,28,f0:57:a6:a6:b6:b6
995,2025-03-18 10:45:59.762338,28,f0:57:a6:a6:b6:b6
996,2025-03-18 10:45:59.762475,28,f0:57:a6:a6:b6:b6
997,2025-03-18 10:45:59.762613,28,f0:57:a6:a6:b6:b6
998,2025-03-18 10:45:59.762740,28,f0:57:a6:a6:b6:b6
999,2025-03-18 10:45:59.765775,34,f0:57:a6:a6:b6:b6
1000,2025-03-18 10:45:59.766204,34,f0:57:a6:a6:b6:b6
1001,2025-03-18 10:45:59.766898,34,f0:57:a6:a6:b6:b6
1002,2025-03-18 10:45:59.777807,34,f0:57:a6:a6:b6:b6
1003,2025-03-18 10:45:59.778253,34,f0:57:a6:a6:b6:b6
1004,2025-03-18 10:45:59.778623,34,f0:57:a6:a6:b6:b6
1005,2025-03-18 10:45:59.780209,34,f0:57:a6:a6:b6:b6
1006,2025-03-18 10:45:59.780709,34,f0:57:a6:a6:b6:b6
1007,2025-03-18 10:45:59.781117,34,f0:57:a6:a6:b6:b6
1008,2025-03-18 10:45:59.783882,34,f0:57:a6:a6:b6:b6
1009,2025-03-18 10:45:59.794504,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 10:45:59.794619,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 10:45:59.797843,34,f0:57:a6:a6:b6:b6
1012,2025-03-18 10:45:59.798042,34,f0:57:a6:a6:b6:b6
1013,2025-03-18 10:45:59.798312,34,f0:57:a6:a6:b6:b6
1014,2025-03-18 10:45:59.800230,34,f0:57:a6:a6:b6:b6
1015,2025-03-18 10:45:59.800589,34,f0:57:a6:a6:b6:b6
1016,2025-03-18 10:45:59.800995,34,f0:57:a6:a6:b6:b6
1017,2025-03-18 10:45:59.802710,34,f0:57:a6:a6:b6:b6
1018,2025-03-18 10:45:59.802985,34,f0:57:a6:a6:b6:b6
1019,2025-03-18 10:45:59.803899,34,f0:57:a6:a6:b6:b6
1020,2025-03-18 10:45:59.808496,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 10:45:59.808727,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 10:45:59.809118,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 10:45:59.810050,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 10:45:59.813986,34,f0:57:a6:a6:b6:b6
1025,2025-03-18 10:45:59.814682,34,f0:57:a6:a6:b6:b6
1026,2025-03-18 10:45:59.817246,34,f0:57:a6:a6:b6:b6
1027,2025-03-18 10:45:59.817920,34,f0:57:a6:a6:b6:b6
1028,2025-03-18 10:45:59.818266,34,f0:57:a6:a6:b6:b6
1029,2025-03-18 10:45:59.827065,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 10:45:59.832367,34,f0:57:a6:a6:b6:b6
1031,2025-03-18 10:45:59.832724,34,f0:57:a6:a6:b6:b6
1032,2025-03-18 10:45:59.833182,34,f0:57:a6:a6:b6:b6
1033,2025-03-18 10:45:59.835248,34,f0:57:a6:a6:b6:b6
1034,2025-03-18 10:45:59.835779,34,f0:57:a6:a6:b6:b6
1035,2025-03-18 10:45:59.836177,34,f0:57:a6:a6:b6:b6
1036,2025-03-18 10:45:59.838752,34,f0:57:a6:a6:b6:b6
1037,2025-03-18 10:45:59.839107,34,f0:57:a6:a6:b6:b6
1038,2025-03-18 10:45:59.839590,34,f0:57:a6:a6:b6:b6
1039,2025-03-18 10:45:59.840271,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 10:45:59.840414,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 10:45:59.845340,34,f0:57:a6:a6:b6:b6
1042,2025-03-18 10:45:59.845625,34,f0:57:a6:a6:b6:b6
1043,2025-03-18 10:45:59.846168,34,f0:57:a6:a6:b6:b6
1044,2025-03-18 10:45:59.848477,34,f0:57:a6:a6:b6:b6
1045,2025-03-18 10:45:59.849229,34,f0:57:a6:a6:b6:b6
1046,2025-03-18 10:45:59.849600,34,f0:57:a6:a6:b6:b6
1047,2025-03-18 10:45:59.851889,34,f0:57:a6:a6:b6:b6
1048,2025-03-18 10:45:59.853107,34,f0:57:a6:a6:b6:b6
1049,2025-03-18 10:45:59.855374,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 10:45:59.855517,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 10:45:59.855708,34,f0:57:a6:a6:b6:b6
1052,2025-03-18 10:45:59.856440,34,f0:57:a6:a6:b6:b6
1053,2025-03-18 10:45:59.856764,34,f0:57:a6:a6:b6:b6
1054,2025-03-18 10:45:59.862040,34,f0:57:a6:a6:b6:b6
1055,2025-03-18 10:45:59.862361,34,f0:57:a6:a6:b6:b6
1056,2025-03-18 10:45:59.864393,34,f0:57:a6:a6:b6:b6
1057,2025-03-18 10:45:59.864653,34,f0:57:a6:a6:b6:b6
1058,2025-03-18 10:45:59.865057,34,f0:57:a6:a6:b6:b6
1059,2025-03-18 10:45:59.867406,34,f0:57:a6:a6:b6:b6
1060,2025-03-18 10:45:59.868098,34,f0:57:a6:a6:b6:b6
1061,2025-03-18 10:45:59.868423,34,f0:57:a6:a6:b6:b6
1062,2025-03-18 10:45:59.872328,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 10:45:59.877155,34,f0:57:a6:a6:b6:b6
1064,2025-03-18 10:45:59.877755,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 10:45:59.877907,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 10:45:59.878024,34,f0:57:a6:a6:b6:b6
1067,2025-03-18 10:45:59.878461,34,f0:57:a6:a6:b6:b6
1068,2025-03-18 10:45:59.879212,34,f0:57:a6:a6:b6:b6
1069,2025-03-18 10:45:59.881537,34,f0:57:a6:a6:b6:b6
1070,2025-03-18 10:45:59.882587,34,f0:57:a6:a6:b6:b6
1071,2025-03-18 10:45:59.882966,34,f0:57:a6:a6:b6:b6
1072,2025-03-18 10:45:59.883337,34,f0:57:a6:a6:b6:b6
1073,2025-03-18 10:45:59.887415,34,f0:57:a6:a6:b6:b6
1074,2025-03-18 10:45:59.888018,34,f0:57:a6:a6:b6:b6
1075,2025-03-18 10:45:59.888967,34,f0:57:a6:a6:b6:b6
1076,2025-03-18 10:45:59.889300,34,f0:57:a6:a6:b6:b6
1077,2025-03-18 10:45:59.889913,34,f0:57:a6:a6:b6:b6
1078,2025-03-18 10:45:59.892556,34,f0:57:a6:a6:b6:b6
1079,2025-03-18 10:45:59.893223,34,f0:57:a6:a6:b6:b6
1080,2025-03-18 10:45:59.893947,34,f0:57:a6:a6:b6:b6
1081,2025-03-18 10:45:59.896632,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 10:45:59.896755,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 10:45:59.897134,34,f0:57:a6:a6:b6:b6
1084,2025-03-18 10:45:59.897929,34,f0:57:a6:a6:b6:b6
1085,2025-03-18 10:45:59.898242,34,f0:57:a6:a6:b6:b6
1086,2025-03-18 10:45:59.904097,34,f0:57:a6:a6:b6:b6
1087,2025-03-18 10:45:59.905776,34,f0:57:a6:a6:b6:b6
1088,2025-03-18 10:45:59.906066,34,f0:57:a6:a6:b6:b6
1089,2025-03-18 10:45:59.913968,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 10:45:59.914074,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 10:45:59.917353,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 10:45:59.917489,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 10:45:59.917933,34,f0:57:a6:a6:b6:b6
1094,2025-03-18 10:45:59.928958,34,f0:57:a6:a6:b6:b6
1095,2025-03-18 10:45:59.931830,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 10:45:59.931978,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 10:45:59.936170,34,f0:57:a6:a6:b6:b6
1098,2025-03-18 10:45:59.936642,34,f0:57:a6:a6:b6:b6
1099,2025-03-18 10:45:59.936844,34,f0:57:a6:a6:b6:b6
1100,2025-03-18 10:45:59.939695,34,f0:57:a6:a6:b6:b6
1101,2025-03-18 10:45:59.942096,34,f0:57:a6:a6:b6:b6
1102,2025-03-18 10:45:59.942724,34,f0:57:a6:a6:b6:b6
1103,2025-03-18 10:45:59.943102,34,f0:57:a6:a6:b6:b6
1104,2025-03-18 10:45:59.946908,34,f0:57:a6:a6:b6:b6
1105,2025-03-18 10:45:59.947477,34,f0:57:a6:a6:b6:b6
1106,2025-03-18 10:45:59.948898,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 10:45:59.948995,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 10:45:59.949164,34,f0:57:a6:a6:b6:b6
1109,2025-03-18 10:45:59.949653,34,f0:57:a6:a6:b6:b6
1110,2025-03-18 10:45:59.952098,34,f0:57:a6:a6:b6:b6
1111,2025-03-18 10:45:59.952663,34,f0:57:a6:a6:b6:b6
1112,2025-03-18 10:45:59.954600,34,f0:57:a6:a6:b6:b6
1113,2025-03-18 10:45:59.955147,34,f0:57:a6:a6:b6:b6
1114,2025-03-18 10:45:59.955696,34,f0:57:a6:a6:b6:b6
1115,2025-03-18 10:45:59.958305,34,f0:57:a6:a6:b6:b6
1116,2025-03-18 10:45:59.958846,34,f0:57:a6:a6:b6:b6
1117,2025-03-18 10:45:59.959067,34,f0:57:a6:a6:b6:b6
1118,2025-03-18 10:45:59.959423,34,f0:57:a6:a6:b6:b6
1119,2025-03-18 10:45:59.963225,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 10:45:59.964049,34,f0:57:a6:a6:b6:b6
1121,2025-03-18 10:45:59.964614,34,f0:57:a6:a6:b6:b6
1122,2025-03-18 10:45:59.971028,34,f0:57:a6:a6:b6:b6
1123,2025-03-18 10:45:59.971722,34,f0:57:a6:a6:b6:b6
1124,2025-03-18 10:45:59.971984,34,f0:57:a6:a6:b6:b6
1125,2025-03-18 10:45:59.972491,34,f0:57:a6:a6:b6:b6
1126,2025-03-18 10:45:59.972973,34,f0:57:a6:a6:b6:b6
1127,2025-03-18 10:45:59.983180,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 10:45:59.983328,28,f0:57:a6:a6:b6:b6
