,timestamp,length,ra
2813,2025-05-07 16:45:22.592693,28,f0:57:a6:a6:b6:b6
2814,2025-05-07 16:45:22.603732,28,f0:57:a6:a6:b6:b6
2815,2025-05-07 16:45:22.603886,28,f0:57:a6:a6:b6:b6
2816,2025-05-07 16:45:22.604265,28,f0:57:a6:a6:b6:b6
2817,2025-05-07 16:45:22.604420,28,f0:57:a6:a6:b6:b6
2818,2025-05-07 16:45:22.604582,28,f0:57:a6:a6:b6:b6
2819,2025-05-07 16:45:22.604727,28,f0:57:a6:a6:b6:b6
2820,2025-05-07 16:45:22.604897,28,f0:57:a6:a6:b6:b6
2821,2025-05-07 16:45:22.605043,28,f0:57:a6:a6:b6:b6
2822,2025-05-07 16:45:22.605215,28,f0:57:a6:a6:b6:b6
2823,2025-05-07 16:45:22.605355,28,f0:57:a6:a6:b6:b6
2824,2025-05-07 16:45:22.606406,28,f0:57:a6:a6:b6:b6
2825,2025-05-07 16:45:22.606771,28,f0:57:a6:a6:b6:b6
2826,2025-05-07 16:45:22.606920,28,f0:57:a6:a6:b6:b6
2827,2025-05-07 16:45:22.608290,28,f0:57:a6:a6:b6:b6
2828,2025-05-07 16:45:22.608443,28,f0:57:a6:a6:b6:b6
2829,2025-05-07 16:45:22.620758,28,f0:57:a6:a6:b6:b6
2830,2025-05-07 16:45:22.620967,70,f0:57:a6:a6:b6:b6
2831,2025-05-07 16:45:22.621101,28,f0:57:a6:a6:b6:b6
2832,2025-05-07 16:45:22.629444,28,f0:57:a6:a6:b6:b6
2833,2025-05-07 16:45:22.629600,28,f0:57:a6:a6:b6:b6
2834,2025-05-07 16:45:22.629798,28,f0:57:a6:a6:b6:b6
2835,2025-05-07 16:45:22.629929,28,f0:57:a6:a6:b6:b6
2836,2025-05-07 16:45:22.634490,28,f0:57:a6:a6:b6:b6
2837,2025-05-07 16:45:22.639350,28,f0:57:a6:a6:b6:b6
2838,2025-05-07 16:45:22.639486,28,f0:57:a6:a6:b6:b6
2839,2025-05-07 16:45:22.650802,28,f0:57:a6:a6:b6:b6
2840,2025-05-07 16:45:22.650918,28,f0:57:a6:a6:b6:b6
2841,2025-05-07 16:45:22.651045,28,f0:57:a6:a6:b6:b6
2842,2025-05-07 16:45:22.651250,28,f0:57:a6:a6:b6:b6
2843,2025-05-07 16:45:22.651400,28,f0:57:a6:a6:b6:b6
2844,2025-05-07 16:45:22.652896,28,f0:57:a6:a6:b6:b6
2845,2025-05-07 16:45:22.653051,28,f0:57:a6:a6:b6:b6
2846,2025-05-07 16:45:22.653216,70,f0:57:a6:a6:b6:b6
2847,2025-05-07 16:45:22.653339,28,f0:57:a6:a6:b6:b6
2848,2025-05-07 16:45:22.653645,28,f0:57:a6:a6:b6:b6
2849,2025-05-07 16:45:22.653803,28,f0:57:a6:a6:b6:b6
2850,2025-05-07 16:45:22.653970,70,f0:57:a6:a6:b6:b6
2851,2025-05-07 16:45:22.654457,28,f0:57:a6:a6:b6:b6
2852,2025-05-07 16:45:22.654616,28,f0:57:a6:a6:b6:b6
2853,2025-05-07 16:45:22.656418,28,f0:57:a6:a6:b6:b6
2854,2025-05-07 16:45:22.656591,70,f0:57:a6:a6:b6:b6
2855,2025-05-07 16:45:22.656698,28,f0:57:a6:a6:b6:b6
2856,2025-05-07 16:45:22.656876,28,f0:57:a6:a6:b6:b6
2857,2025-05-07 16:45:22.658497,28,f0:57:a6:a6:b6:b6
2858,2025-05-07 16:45:22.658636,28,f0:57:a6:a6:b6:b6
2859,2025-05-07 16:45:22.658738,28,f0:57:a6:a6:b6:b6
2860,2025-05-07 16:45:22.658916,28,f0:57:a6:a6:b6:b6
2861,2025-05-07 16:45:22.663179,28,f0:57:a6:a6:b6:b6
2862,2025-05-07 16:45:22.663347,28,f0:57:a6:a6:b6:b6
2863,2025-05-07 16:45:22.666322,28,f0:57:a6:a6:b6:b6
2864,2025-05-07 16:45:22.666504,70,f0:57:a6:a6:b6:b6
2865,2025-05-07 16:45:22.668966,28,f0:57:a6:a6:b6:b6
2866,2025-05-07 16:45:22.669114,28,f0:57:a6:a6:b6:b6
2867,2025-05-07 16:45:22.676507,28,f0:57:a6:a6:b6:b6
2868,2025-05-07 16:45:22.679956,28,f0:57:a6:a6:b6:b6
2869,2025-05-07 16:45:22.680103,28,f0:57:a6:a6:b6:b6
2870,2025-05-07 16:45:22.681368,28,f0:57:a6:a6:b6:b6
2871,2025-05-07 16:45:22.682753,28,f0:57:a6:a6:b6:b6
2872,2025-05-07 16:45:22.685058,28,f0:57:a6:a6:b6:b6
2873,2025-05-07 16:45:22.685217,28,f0:57:a6:a6:b6:b6
2874,2025-05-07 16:45:22.685801,28,f0:57:a6:a6:b6:b6
2875,2025-05-07 16:45:22.685967,28,f0:57:a6:a6:b6:b6
2876,2025-05-07 16:45:22.686118,28,f0:57:a6:a6:b6:b6
2877,2025-05-07 16:45:22.686267,28,f0:57:a6:a6:b6:b6
2878,2025-05-07 16:45:22.686468,28,f0:57:a6:a6:b6:b6
2879,2025-05-07 16:45:22.686591,28,f0:57:a6:a6:b6:b6
2880,2025-05-07 16:45:22.686736,70,f0:57:a6:a6:b6:b6
2881,2025-05-07 16:45:22.696312,28,f0:57:a6:a6:b6:b6
2882,2025-05-07 16:45:22.696476,28,f0:57:a6:a6:b6:b6
2883,2025-05-07 16:45:22.696638,28,f0:57:a6:a6:b6:b6
2884,2025-05-07 16:45:22.696796,28,f0:57:a6:a6:b6:b6
2885,2025-05-07 16:45:22.697919,28,f0:57:a6:a6:b6:b6
2886,2025-05-07 16:45:22.698065,28,f0:57:a6:a6:b6:b6
2887,2025-05-07 16:45:22.698641,28,f0:57:a6:a6:b6:b6
2888,2025-05-07 16:45:22.698916,70,f0:57:a6:a6:b6:b6
2889,2025-05-07 16:45:22.699443,28,f0:57:a6:a6:b6:b6
2890,2025-05-07 16:45:22.699582,28,f0:57:a6:a6:b6:b6
2891,2025-05-07 16:45:22.699744,28,f0:57:a6:a6:b6:b6
2892,2025-05-07 16:45:22.699896,28,f0:57:a6:a6:b6:b6
2893,2025-05-07 16:45:22.700127,28,f0:57:a6:a6:b6:b6
2894,2025-05-07 16:45:22.700265,28,f0:57:a6:a6:b6:b6
2895,2025-05-07 16:45:22.703569,28,f0:57:a6:a6:b6:b6
2896,2025-05-07 16:45:22.703723,28,f0:57:a6:a6:b6:b6
2897,2025-05-07 16:45:22.705172,28,f0:57:a6:a6:b6:b6
2898,2025-05-07 16:45:22.705316,28,f0:57:a6:a6:b6:b6
2899,2025-05-07 16:45:22.711545,28,f0:57:a6:a6:b6:b6
2900,2025-05-07 16:45:22.711724,70,f0:57:a6:a6:b6:b6
2901,2025-05-07 16:45:22.711861,28,f0:57:a6:a6:b6:b6
2902,2025-05-07 16:45:22.712044,28,f0:57:a6:a6:b6:b6
2903,2025-05-07 16:45:22.712183,28,f0:57:a6:a6:b6:b6
2904,2025-05-07 16:45:22.712307,28,f0:57:a6:a6:b6:b6
2905,2025-05-07 16:45:22.726325,28,f0:57:a6:a6:b6:b6
2906,2025-05-07 16:45:22.726474,28,f0:57:a6:a6:b6:b6
2907,2025-05-07 16:45:22.729849,28,f0:57:a6:a6:b6:b6
2908,2025-05-07 16:45:22.730475,70,f0:57:a6:a6:b6:b6
2909,2025-05-07 16:45:22.730626,70,f0:57:a6:a6:b6:b6
2910,2025-05-07 16:45:22.730820,28,f0:57:a6:a6:b6:b6
2911,2025-05-07 16:45:22.730941,28,f0:57:a6:a6:b6:b6
2912,2025-05-07 16:45:22.731102,70,f0:57:a6:a6:b6:b6
2913,2025-05-07 16:45:22.731234,28,f0:57:a6:a6:b6:b6
2914,2025-05-07 16:45:22.731758,28,f0:57:a6:a6:b6:b6
2915,2025-05-07 16:45:22.731897,28,f0:57:a6:a6:b6:b6
2916,2025-05-07 16:45:22.732054,70,f0:57:a6:a6:b6:b6
2917,2025-05-07 16:45:22.738859,28,f0:57:a6:a6:b6:b6
2918,2025-05-07 16:45:22.752564,28,f0:57:a6:a6:b6:b6
2919,2025-05-07 16:45:22.752736,70,f0:57:a6:a6:b6:b6
2920,2025-05-07 16:45:22.752906,28,f0:57:a6:a6:b6:b6
2921,2025-05-07 16:45:22.753062,28,f0:57:a6:a6:b6:b6
2922,2025-05-07 16:45:22.758182,28,f0:57:a6:a6:b6:b6
2923,2025-05-07 16:45:22.758376,70,f0:57:a6:a6:b6:b6
2924,2025-05-07 16:45:22.758961,28,f0:57:a6:a6:b6:b6
2925,2025-05-07 16:45:22.759105,28,f0:57:a6:a6:b6:b6
2926,2025-05-07 16:45:22.759251,28,f0:57:a6:a6:b6:b6
2927,2025-05-07 16:45:22.773417,28,f0:57:a6:a6:b6:b6
2928,2025-05-07 16:45:22.773647,70,f0:57:a6:a6:b6:b6
2929,2025-05-07 16:45:22.774912,28,f0:57:a6:a6:b6:b6
2930,2025-05-07 16:45:22.775067,28,f0:57:a6:a6:b6:b6
2931,2025-05-07 16:45:22.775665,28,f0:57:a6:a6:b6:b6
2932,2025-05-07 16:45:22.775821,28,f0:57:a6:a6:b6:b6
2933,2025-05-07 16:45:22.775982,28,f0:57:a6:a6:b6:b6
2934,2025-05-07 16:45:22.776171,70,f0:57:a6:a6:b6:b6
2935,2025-05-07 16:45:22.776300,28,f0:57:a6:a6:b6:b6
2936,2025-05-07 16:45:22.776463,28,f0:57:a6:a6:b6:b6
2937,2025-05-07 16:45:22.776680,70,f0:57:a6:a6:b6:b6
2938,2025-05-07 16:45:22.778765,28,f0:57:a6:a6:b6:b6
2939,2025-05-07 16:45:22.778922,70,f0:57:a6:a6:b6:b6
2940,2025-05-07 16:45:22.787588,28,f0:57:a6:a6:b6:b6
2941,2025-05-07 16:45:22.787736,28,f0:57:a6:a6:b6:b6
2942,2025-05-07 16:45:22.787890,70,f0:57:a6:a6:b6:b6
2943,2025-05-07 16:45:22.788282,28,f0:57:a6:a6:b6:b6
2944,2025-05-07 16:45:22.788424,28,f0:57:a6:a6:b6:b6
2945,2025-05-07 16:45:22.788611,28,f0:57:a6:a6:b6:b6
2946,2025-05-07 16:45:22.788741,28,f0:57:a6:a6:b6:b6
2947,2025-05-07 16:45:22.789489,28,f0:57:a6:a6:b6:b6
2948,2025-05-07 16:45:22.789613,28,f0:57:a6:a6:b6:b6
2949,2025-05-07 16:45:22.790840,28,f0:57:a6:a6:b6:b6
2950,2025-05-07 16:45:22.790985,28,f0:57:a6:a6:b6:b6
2951,2025-05-07 16:45:22.791110,28,f0:57:a6:a6:b6:b6
2952,2025-05-07 16:45:22.803399,70,f0:57:a6:a6:b6:b6
2953,2025-05-07 16:45:22.803584,28,f0:57:a6:a6:b6:b6
2954,2025-05-07 16:45:22.803711,28,f0:57:a6:a6:b6:b6
2955,2025-05-07 16:45:22.803882,28,f0:57:a6:a6:b6:b6
2956,2025-05-07 16:45:22.804026,28,f0:57:a6:a6:b6:b6
2957,2025-05-07 16:45:22.805441,28,f0:57:a6:a6:b6:b6
2958,2025-05-07 16:45:22.805736,28,f0:57:a6:a6:b6:b6
2959,2025-05-07 16:45:22.806023,28,f0:57:a6:a6:b6:b6
2960,2025-05-07 16:45:22.806178,28,f0:57:a6:a6:b6:b6
2961,2025-05-07 16:45:22.806338,70,f0:57:a6:a6:b6:b6
2962,2025-05-07 16:45:22.806598,28,f0:57:a6:a6:b6:b6
2963,2025-05-07 16:45:22.806776,70,f0:57:a6:a6:b6:b6
2964,2025-05-07 16:45:22.806936,70,f0:57:a6:a6:b6:b6
2965,2025-05-07 16:45:22.807104,28,f0:57:a6:a6:b6:b6
2966,2025-05-07 16:45:22.807273,70,f0:57:a6:a6:b6:b6
2967,2025-05-07 16:45:22.808869,28,f0:57:a6:a6:b6:b6
2968,2025-05-07 16:45:22.809025,28,f0:57:a6:a6:b6:b6
2969,2025-05-07 16:45:22.809211,28,f0:57:a6:a6:b6:b6
2970,2025-05-07 16:45:22.809359,28,f0:57:a6:a6:b6:b6
2971,2025-05-07 16:45:22.809525,28,f0:57:a6:a6:b6:b6
2972,2025-05-07 16:45:22.809669,28,f0:57:a6:a6:b6:b6
2973,2025-05-07 16:45:22.809849,28,f0:57:a6:a6:b6:b6
2974,2025-05-07 16:45:22.809992,28,f0:57:a6:a6:b6:b6
2975,2025-05-07 16:45:22.810132,28,f0:57:a6:a6:b6:b6
2976,2025-05-07 16:45:22.810306,28,f0:57:a6:a6:b6:b6
2977,2025-05-07 16:45:22.810455,28,f0:57:a6:a6:b6:b6
2978,2025-05-07 16:45:22.810641,28,f0:57:a6:a6:b6:b6
2979,2025-05-07 16:45:22.810816,70,f0:57:a6:a6:b6:b6
2980,2025-05-07 16:45:22.810936,28,f0:57:a6:a6:b6:b6
2981,2025-05-07 16:45:22.812769,28,f0:57:a6:a6:b6:b6
2982,2025-05-07 16:45:22.812899,28,f0:57:a6:a6:b6:b6
2983,2025-05-07 16:45:22.813061,70,f0:57:a6:a6:b6:b6
2984,2025-05-07 16:45:22.813185,28,f0:57:a6:a6:b6:b6
2985,2025-05-07 16:45:22.813358,28,f0:57:a6:a6:b6:b6
2986,2025-05-07 16:45:22.813502,28,f0:57:a6:a6:b6:b6
2987,2025-05-07 16:45:22.813638,28,f0:57:a6:a6:b6:b6
2988,2025-05-07 16:45:22.813799,28,f0:57:a6:a6:b6:b6
2989,2025-05-07 16:45:22.813959,28,f0:57:a6:a6:b6:b6
2990,2025-05-07 16:45:22.820645,28,f0:57:a6:a6:b6:b6
2991,2025-05-07 16:45:22.820805,70,f0:57:a6:a6:b6:b6
2992,2025-05-07 16:45:22.821771,28,f0:57:a6:a6:b6:b6
2993,2025-05-07 16:45:22.821930,28,f0:57:a6:a6:b6:b6
2994,2025-05-07 16:45:22.822074,28,f0:57:a6:a6:b6:b6
2995,2025-05-07 16:45:22.822840,28,f0:57:a6:a6:b6:b6
2996,2025-05-07 16:45:22.822989,28,f0:57:a6:a6:b6:b6
2997,2025-05-07 16:45:22.823270,28,f0:57:a6:a6:b6:b6
2998,2025-05-07 16:45:22.823423,28,f0:57:a6:a6:b6:b6
2999,2025-05-07 16:45:22.823899,28,f0:57:a6:a6:b6:b6
3000,2025-05-07 16:45:22.824741,28,f0:57:a6:a6:b6:b6
3001,2025-05-07 16:45:22.825075,28,f0:57:a6:a6:b6:b6
3002,2025-05-07 16:45:22.825238,28,f0:57:a6:a6:b6:b6
3003,2025-05-07 16:45:22.832714,28,f0:57:a6:a6:b6:b6
3004,2025-05-07 16:45:22.832868,28,f0:57:a6:a6:b6:b6
3005,2025-05-07 16:45:22.833550,28,f0:57:a6:a6:b6:b6
3006,2025-05-07 16:45:22.833696,28,f0:57:a6:a6:b6:b6
3007,2025-05-07 16:45:22.833799,28,f0:57:a6:a6:b6:b6
3008,2025-05-07 16:45:22.833947,28,f0:57:a6:a6:b6:b6
3009,2025-05-07 16:45:22.834188,28,f0:57:a6:a6:b6:b6
3010,2025-05-07 16:45:22.834347,28,f0:57:a6:a6:b6:b6
3011,2025-05-07 16:45:22.834475,28,f0:57:a6:a6:b6:b6
3012,2025-05-07 16:45:22.834615,28,f0:57:a6:a6:b6:b6
3013,2025-05-07 16:45:22.837850,28,f0:57:a6:a6:b6:b6
3014,2025-05-07 16:45:22.838086,28,f0:57:a6:a6:b6:b6
3015,2025-05-07 16:45:22.840319,28,f0:57:a6:a6:b6:b6
3016,2025-05-07 16:45:22.840496,70,f0:57:a6:a6:b6:b6
3017,2025-05-07 16:45:22.840608,28,f0:57:a6:a6:b6:b6
3018,2025-05-07 16:45:22.840768,28,f0:57:a6:a6:b6:b6
3019,2025-05-07 16:45:22.840904,28,f0:57:a6:a6:b6:b6
3020,2025-05-07 16:45:22.841087,28,f0:57:a6:a6:b6:b6
3021,2025-05-07 16:45:22.841240,28,f0:57:a6:a6:b6:b6
3022,2025-05-07 16:45:22.844607,28,f0:57:a6:a6:b6:b6
3023,2025-05-07 16:45:22.844767,28,f0:57:a6:a6:b6:b6
3024,2025-05-07 16:45:22.845924,28,f0:57:a6:a6:b6:b6
3025,2025-05-07 16:45:22.848277,28,f0:57:a6:a6:b6:b6
3026,2025-05-07 16:45:22.848410,28,f0:57:a6:a6:b6:b6
3027,2025-05-07 16:45:22.848616,70,f0:57:a6:a6:b6:b6
3028,2025-05-07 16:45:22.852757,28,f0:57:a6:a6:b6:b6
3029,2025-05-07 16:45:22.852918,28,f0:57:a6:a6:b6:b6
3030,2025-05-07 16:45:22.853117,70,f0:57:a6:a6:b6:b6
3031,2025-05-07 16:45:22.856278,28,f0:57:a6:a6:b6:b6
3032,2025-05-07 16:45:22.856452,70,f0:57:a6:a6:b6:b6
3033,2025-05-07 16:45:22.871274,28,f0:57:a6:a6:b6:b6
3034,2025-05-07 16:45:22.871413,28,f0:57:a6:a6:b6:b6
3035,2025-05-07 16:45:22.872596,28,f0:57:a6:a6:b6:b6
3036,2025-05-07 16:45:22.872748,28,f0:57:a6:a6:b6:b6
3037,2025-05-07 16:45:22.872868,28,f0:57:a6:a6:b6:b6
3038,2025-05-07 16:45:22.873034,70,f0:57:a6:a6:b6:b6
3039,2025-05-07 16:45:22.873142,28,f0:57:a6:a6:b6:b6
3040,2025-05-07 16:45:22.873320,70,f0:57:a6:a6:b6:b6
3041,2025-05-07 16:45:22.873454,28,f0:57:a6:a6:b6:b6
3042,2025-05-07 16:45:22.874611,28,f0:57:a6:a6:b6:b6
3043,2025-05-07 16:45:22.874765,28,f0:57:a6:a6:b6:b6
3044,2025-05-07 16:45:22.878027,28,f0:57:a6:a6:b6:b6
3045,2025-05-07 16:45:22.878187,28,f0:57:a6:a6:b6:b6
3046,2025-05-07 16:45:22.878343,70,f0:57:a6:a6:b6:b6
3047,2025-05-07 16:45:22.881083,28,f0:57:a6:a6:b6:b6
3048,2025-05-07 16:45:22.881248,28,f0:57:a6:a6:b6:b6
3049,2025-05-07 16:45:22.885110,28,f0:57:a6:a6:b6:b6
3050,2025-05-07 16:45:22.885284,70,f0:57:a6:a6:b6:b6
3051,2025-05-07 16:45:22.885441,70,f0:57:a6:a6:b6:b6
3052,2025-05-07 16:45:22.885609,28,f0:57:a6:a6:b6:b6
3053,2025-05-07 16:45:22.885768,28,f0:57:a6:a6:b6:b6
3054,2025-05-07 16:45:22.885908,28,f0:57:a6:a6:b6:b6
3055,2025-05-07 16:45:22.886089,28,f0:57:a6:a6:b6:b6
3056,2025-05-07 16:45:22.886501,28,f0:57:a6:a6:b6:b6
3057,2025-05-07 16:45:22.899400,28,f0:57:a6:a6:b6:b6
3058,2025-05-07 16:45:22.899565,70,f0:57:a6:a6:b6:b6
3059,2025-05-07 16:45:22.899714,70,f0:57:a6:a6:b6:b6
3060,2025-05-07 16:45:22.899902,28,f0:57:a6:a6:b6:b6
3061,2025-05-07 16:45:22.900038,28,f0:57:a6:a6:b6:b6
3062,2025-05-07 16:45:22.902865,28,f0:57:a6:a6:b6:b6
3063,2025-05-07 16:45:22.903017,28,f0:57:a6:a6:b6:b6
3064,2025-05-07 16:45:22.903135,28,f0:57:a6:a6:b6:b6
3065,2025-05-07 16:45:22.903281,28,f0:57:a6:a6:b6:b6
3066,2025-05-07 16:45:22.903379,28,f0:57:a6:a6:b6:b6
3067,2025-05-07 16:45:22.903541,28,f0:57:a6:a6:b6:b6
3068,2025-05-07 16:45:22.903655,28,f0:57:a6:a6:b6:b6
3069,2025-05-07 16:45:22.903793,28,f0:57:a6:a6:b6:b6
3070,2025-05-07 16:45:22.904007,28,f0:57:a6:a6:b6:b6
3071,2025-05-07 16:45:22.904156,28,f0:57:a6:a6:b6:b6
3072,2025-05-07 16:45:22.905778,28,f0:57:a6:a6:b6:b6
3073,2025-05-07 16:45:22.905946,28,f0:57:a6:a6:b6:b6
3074,2025-05-07 16:45:22.906105,28,f0:57:a6:a6:b6:b6
3075,2025-05-07 16:45:22.906265,28,f0:57:a6:a6:b6:b6
3076,2025-05-07 16:45:22.906402,28,f0:57:a6:a6:b6:b6
3077,2025-05-07 16:45:22.906592,28,f0:57:a6:a6:b6:b6
3078,2025-05-07 16:45:22.906726,28,f0:57:a6:a6:b6:b6
3079,2025-05-07 16:45:22.907999,28,f0:57:a6:a6:b6:b6
3080,2025-05-07 16:45:22.908312,28,f0:57:a6:a6:b6:b6
3081,2025-05-07 16:45:22.908459,28,f0:57:a6:a6:b6:b6
3082,2025-05-07 16:45:22.911365,28,f0:57:a6:a6:b6:b6
3083,2025-05-07 16:45:22.911514,28,f0:57:a6:a6:b6:b6
3084,2025-05-07 16:45:22.911659,28,f0:57:a6:a6:b6:b6
3085,2025-05-07 16:45:22.915317,28,f0:57:a6:a6:b6:b6
3086,2025-05-07 16:45:22.915505,70,f0:57:a6:a6:b6:b6
3087,2025-05-07 16:45:22.915656,70,f0:57:a6:a6:b6:b6
3088,2025-05-07 16:45:22.916718,28,f0:57:a6:a6:b6:b6
3089,2025-05-07 16:45:22.916880,28,f0:57:a6:a6:b6:b6
3090,2025-05-07 16:45:22.921940,28,f0:57:a6:a6:b6:b6
3091,2025-05-07 16:45:22.922126,70,f0:57:a6:a6:b6:b6
3092,2025-05-07 16:45:22.923204,28,f0:57:a6:a6:b6:b6
3093,2025-05-07 16:45:22.923377,28,f0:57:a6:a6:b6:b6
3094,2025-05-07 16:45:22.923523,28,f0:57:a6:a6:b6:b6
3095,2025-05-07 16:45:22.923682,28,f0:57:a6:a6:b6:b6
3096,2025-05-07 16:45:22.934202,28,f0:57:a6:a6:b6:b6
3097,2025-05-07 16:45:22.934357,28,f0:57:a6:a6:b6:b6
3098,2025-05-07 16:45:22.935468,28,f0:57:a6:a6:b6:b6
3099,2025-05-07 16:45:22.935627,28,f0:57:a6:a6:b6:b6
3100,2025-05-07 16:45:22.935738,28,f0:57:a6:a6:b6:b6
3101,2025-05-07 16:45:22.935924,70,f0:57:a6:a6:b6:b6
3102,2025-05-07 16:45:22.936033,28,f0:57:a6:a6:b6:b6
3103,2025-05-07 16:45:22.936204,70,f0:57:a6:a6:b6:b6
3104,2025-05-07 16:45:22.937029,28,f0:57:a6:a6:b6:b6
3105,2025-05-07 16:45:22.937174,28,f0:57:a6:a6:b6:b6
3106,2025-05-07 16:45:22.938036,28,f0:57:a6:a6:b6:b6
3107,2025-05-07 16:45:22.938195,28,f0:57:a6:a6:b6:b6
3108,2025-05-07 16:45:22.943917,28,f0:57:a6:a6:b6:b6
3109,2025-05-07 16:45:22.944086,70,f0:57:a6:a6:b6:b6
3110,2025-05-07 16:45:22.944230,28,f0:57:a6:a6:b6:b6
3111,2025-05-07 16:45:22.944403,28,f0:57:a6:a6:b6:b6
3112,2025-05-07 16:45:22.947804,28,f0:57:a6:a6:b6:b6
3113,2025-05-07 16:45:22.947980,70,f0:57:a6:a6:b6:b6
3114,2025-05-07 16:45:22.948156,28,f0:57:a6:a6:b6:b6
3115,2025-05-07 16:45:22.948320,70,f0:57:a6:a6:b6:b6
3116,2025-05-07 16:45:22.948498,28,f0:57:a6:a6:b6:b6
3117,2025-05-07 16:45:22.950836,28,f0:57:a6:a6:b6:b6
3118,2025-05-07 16:45:22.951005,28,f0:57:a6:a6:b6:b6
3119,2025-05-07 16:45:22.951930,28,f0:57:a6:a6:b6:b6
3120,2025-05-07 16:45:22.952182,70,f0:57:a6:a6:b6:b6
3121,2025-05-07 16:45:22.952383,28,f0:57:a6:a6:b6:b6
3122,2025-05-07 16:45:22.952596,70,f0:57:a6:a6:b6:b6
3123,2025-05-07 16:45:22.954844,28,f0:57:a6:a6:b6:b6
3124,2025-05-07 16:45:22.955010,70,f0:57:a6:a6:b6:b6
3125,2025-05-07 16:45:22.955178,28,f0:57:a6:a6:b6:b6
3126,2025-05-07 16:45:22.955361,70,f0:57:a6:a6:b6:b6
3127,2025-05-07 16:45:22.956310,28,f0:57:a6:a6:b6:b6
3128,2025-05-07 16:45:22.956481,70,f0:57:a6:a6:b6:b6
3129,2025-05-07 16:45:22.956713,28,f0:57:a6:a6:b6:b6
3130,2025-05-07 16:45:22.956911,70,f0:57:a6:a6:b6:b6
3131,2025-05-07 16:45:22.957037,28,f0:57:a6:a6:b6:b6
3132,2025-05-07 16:45:22.957177,28,f0:57:a6:a6:b6:b6
3133,2025-05-07 16:45:22.957827,28,f0:57:a6:a6:b6:b6
3134,2025-05-07 16:45:22.958006,70,f0:57:a6:a6:b6:b6
3135,2025-05-07 16:45:22.959285,70,f0:57:a6:a6:b6:b6
3136,2025-05-07 16:45:22.960421,28,f0:57:a6:a6:b6:b6
3137,2025-05-07 16:45:22.964216,70,f0:57:a6:a6:b6:b6
3138,2025-05-07 16:45:22.965035,28,f0:57:a6:a6:b6:b6
3139,2025-05-07 16:45:22.965197,28,f0:57:a6:a6:b6:b6
3140,2025-05-07 16:45:22.965672,28,f0:57:a6:a6:b6:b6
3141,2025-05-07 16:45:22.965898,70,f0:57:a6:a6:b6:b6
3142,2025-05-07 16:45:22.966339,28,f0:57:a6:a6:b6:b6
3143,2025-05-07 16:45:22.966516,70,f0:57:a6:a6:b6:b6
3144,2025-05-07 16:45:22.966618,28,f0:57:a6:a6:b6:b6
3145,2025-05-07 16:45:22.966774,28,f0:57:a6:a6:b6:b6
3146,2025-05-07 16:45:22.969187,28,f0:57:a6:a6:b6:b6
3147,2025-05-07 16:45:22.969394,70,f0:57:a6:a6:b6:b6
3148,2025-05-07 16:45:22.969507,28,f0:57:a6:a6:b6:b6
3149,2025-05-07 16:45:22.969682,70,f0:57:a6:a6:b6:b6
3150,2025-05-07 16:45:22.969791,28,f0:57:a6:a6:b6:b6
3151,2025-05-07 16:45:22.969946,28,f0:57:a6:a6:b6:b6
3152,2025-05-07 16:45:22.970103,70,f0:57:a6:a6:b6:b6
3153,2025-05-07 16:45:22.970256,28,f0:57:a6:a6:b6:b6
3154,2025-05-07 16:45:22.970423,28,f0:57:a6:a6:b6:b6
3155,2025-05-07 16:45:22.970562,28,f0:57:a6:a6:b6:b6
3156,2025-05-07 16:45:22.974279,28,f0:57:a6:a6:b6:b6
3157,2025-05-07 16:45:22.974483,70,f0:57:a6:a6:b6:b6
3158,2025-05-07 16:45:22.974658,28,f0:57:a6:a6:b6:b6
3159,2025-05-07 16:45:22.974840,70,f0:57:a6:a6:b6:b6
3160,2025-05-07 16:45:22.976262,28,f0:57:a6:a6:b6:b6
3161,2025-05-07 16:45:22.976417,28,f0:57:a6:a6:b6:b6
3162,2025-05-07 16:45:22.977370,28,f0:57:a6:a6:b6:b6
3163,2025-05-07 16:45:22.977542,70,f0:57:a6:a6:b6:b6
3164,2025-05-07 16:45:22.978442,28,f0:57:a6:a6:b6:b6
3165,2025-05-07 16:45:22.978592,28,f0:57:a6:a6:b6:b6
3166,2025-05-07 16:45:22.978772,28,f0:57:a6:a6:b6:b6
3167,2025-05-07 16:45:22.978948,70,f0:57:a6:a6:b6:b6
3168,2025-05-07 16:45:22.979822,28,f0:57:a6:a6:b6:b6
3169,2025-05-07 16:45:22.979971,28,f0:57:a6:a6:b6:b6
3170,2025-05-07 16:45:22.980151,28,f0:57:a6:a6:b6:b6
3171,2025-05-07 16:45:22.980296,28,f0:57:a6:a6:b6:b6
3172,2025-05-07 16:45:22.980752,28,f0:57:a6:a6:b6:b6
3173,2025-05-07 16:45:22.980914,70,f0:57:a6:a6:b6:b6
3174,2025-05-07 16:45:22.981866,28,f0:57:a6:a6:b6:b6
3175,2025-05-07 16:45:22.982010,28,f0:57:a6:a6:b6:b6
3176,2025-05-07 16:45:22.982109,28,f0:57:a6:a6:b6:b6
3177,2025-05-07 16:45:22.982268,28,f0:57:a6:a6:b6:b6
3178,2025-05-07 16:45:22.982405,28,f0:57:a6:a6:b6:b6
3179,2025-05-07 16:45:22.983635,28,f0:57:a6:a6:b6:b6
3180,2025-05-07 16:45:22.983826,70,f0:57:a6:a6:b6:b6
