,timestamp,length,ra
755,2025-03-18 11:13:03.994578,28,f0:57:a6:a6:b6:b6
756,2025-03-18 11:13:04.009213,28,f0:57:a6:a6:b6:b6
757,2025-03-18 11:13:04.023690,28,f0:57:a6:a6:b6:b6
758,2025-03-18 11:13:04.023826,28,f0:57:a6:a6:b6:b6
759,2025-03-18 11:13:04.039112,28,f0:57:a6:a6:b6:b6
760,2025-03-18 11:13:04.039247,28,f0:57:a6:a6:b6:b6
761,2025-03-18 11:13:04.054936,28,f0:57:a6:a6:b6:b6
762,2025-03-18 11:13:04.055070,28,f0:57:a6:a6:b6:b6
763,2025-03-18 11:13:04.070561,28,f0:57:a6:a6:b6:b6
764,2025-03-18 11:13:04.070683,28,f0:57:a6:a6:b6:b6
765,2025-03-18 11:13:04.085651,28,f0:57:a6:a6:b6:b6
766,2025-03-18 11:13:04.116759,28,f0:57:a6:a6:b6:b6
767,2025-03-18 11:13:04.116881,28,f0:57:a6:a6:b6:b6
768,2025-03-18 11:13:04.132096,28,f0:57:a6:a6:b6:b6
769,2025-03-18 11:13:04.132228,28,f0:57:a6:a6:b6:b6
770,2025-03-18 11:13:04.149410,28,f0:57:a6:a6:b6:b6
771,2025-03-18 11:13:04.149533,28,f0:57:a6:a6:b6:b6
772,2025-03-18 11:13:04.163043,28,f0:57:a6:a6:b6:b6
773,2025-03-18 11:13:04.163176,28,f0:57:a6:a6:b6:b6
774,2025-03-18 11:13:04.191803,28,f0:57:a6:a6:b6:b6
775,2025-03-18 11:13:04.191985,28,f0:57:a6:a6:b6:b6
776,2025-03-18 11:13:04.194430,28,f0:57:a6:a6:b6:b6
777,2025-03-18 11:13:04.194563,28,f0:57:a6:a6:b6:b6
778,2025-03-18 11:13:04.209764,28,f0:57:a6:a6:b6:b6
779,2025-03-18 11:13:04.209896,28,f0:57:a6:a6:b6:b6
780,2025-03-18 11:13:04.227127,28,f0:57:a6:a6:b6:b6
781,2025-03-18 11:13:04.227261,28,f0:57:a6:a6:b6:b6
782,2025-03-18 11:13:04.240245,28,f0:57:a6:a6:b6:b6
783,2025-03-18 11:13:04.240368,28,f0:57:a6:a6:b6:b6
784,2025-03-18 11:13:04.255981,28,f0:57:a6:a6:b6:b6
785,2025-03-18 11:13:04.256080,28,f0:57:a6:a6:b6:b6
786,2025-03-18 11:13:04.317006,28,f0:57:a6:a6:b6:b6
787,2025-03-18 11:13:04.317153,28,f0:57:a6:a6:b6:b6
788,2025-03-18 11:13:04.331371,28,f0:57:a6:a6:b6:b6
789,2025-03-18 11:13:04.331530,28,f0:57:a6:a6:b6:b6
790,2025-03-18 11:13:04.349086,28,f0:57:a6:a6:b6:b6
791,2025-03-18 11:13:04.349207,28,f0:57:a6:a6:b6:b6
792,2025-03-18 11:13:04.362609,28,f0:57:a6:a6:b6:b6
793,2025-03-18 11:13:04.362747,28,f0:57:a6:a6:b6:b6
794,2025-03-18 11:13:04.377349,28,f0:57:a6:a6:b6:b6
795,2025-03-18 11:13:04.377485,28,f0:57:a6:a6:b6:b6
796,2025-03-18 11:13:04.395473,28,f0:57:a6:a6:b6:b6
797,2025-03-18 11:13:04.395783,28,f0:57:a6:a6:b6:b6
798,2025-03-18 11:13:04.395911,28,f0:57:a6:a6:b6:b6
799,2025-03-18 11:13:04.425770,28,f0:57:a6:a6:b6:b6
800,2025-03-18 11:13:04.425912,28,f0:57:a6:a6:b6:b6
801,2025-03-18 11:13:04.439599,28,f0:57:a6:a6:b6:b6
802,2025-03-18 11:13:04.439743,28,f0:57:a6:a6:b6:b6
803,2025-03-18 11:13:04.455591,28,f0:57:a6:a6:b6:b6
804,2025-03-18 11:13:04.455740,28,f0:57:a6:a6:b6:b6
805,2025-03-18 11:13:04.470599,28,f0:57:a6:a6:b6:b6
806,2025-03-18 11:13:04.470958,28,f0:57:a6:a6:b6:b6
807,2025-03-18 11:13:04.471083,28,f0:57:a6:a6:b6:b6
808,2025-03-18 11:13:04.486457,28,f0:57:a6:a6:b6:b6
809,2025-03-18 11:13:04.486588,28,f0:57:a6:a6:b6:b6
810,2025-03-18 11:13:04.501518,28,f0:57:a6:a6:b6:b6
811,2025-03-18 11:13:04.501645,28,f0:57:a6:a6:b6:b6
812,2025-03-18 11:13:04.517842,28,f0:57:a6:a6:b6:b6
813,2025-03-18 11:13:04.517977,28,f0:57:a6:a6:b6:b6
814,2025-03-18 11:13:04.534598,28,f0:57:a6:a6:b6:b6
815,2025-03-18 11:13:04.534727,28,f0:57:a6:a6:b6:b6
816,2025-03-18 11:13:04.553927,28,f0:57:a6:a6:b6:b6
817,2025-03-18 11:13:04.554046,28,f0:57:a6:a6:b6:b6
818,2025-03-18 11:13:04.609756,28,f0:57:a6:a6:b6:b6
819,2025-03-18 11:13:04.609885,28,f0:57:a6:a6:b6:b6
820,2025-03-18 11:13:04.628630,28,f0:57:a6:a6:b6:b6
821,2025-03-18 11:13:04.628759,28,f0:57:a6:a6:b6:b6
822,2025-03-18 11:13:04.643598,28,f0:57:a6:a6:b6:b6
823,2025-03-18 11:13:04.643727,28,f0:57:a6:a6:b6:b6
824,2025-03-18 11:13:04.656253,28,f0:57:a6:a6:b6:b6
825,2025-03-18 11:13:04.656386,28,f0:57:a6:a6:b6:b6
826,2025-03-18 11:13:04.672512,28,f0:57:a6:a6:b6:b6
827,2025-03-18 11:13:04.672636,28,f0:57:a6:a6:b6:b6
828,2025-03-18 11:13:04.700739,28,f0:57:a6:a6:b6:b6
829,2025-03-18 11:13:04.700863,28,f0:57:a6:a6:b6:b6
830,2025-03-18 11:13:04.704310,28,f0:57:a6:a6:b6:b6
831,2025-03-18 11:13:04.704448,28,f0:57:a6:a6:b6:b6
832,2025-03-18 11:13:04.734877,28,f0:57:a6:a6:b6:b6
833,2025-03-18 11:13:04.766954,28,f0:57:a6:a6:b6:b6
834,2025-03-18 11:13:04.767080,28,f0:57:a6:a6:b6:b6
835,2025-03-18 11:13:04.780920,28,f0:57:a6:a6:b6:b6
836,2025-03-18 11:13:04.781052,28,f0:57:a6:a6:b6:b6
837,2025-03-18 11:13:04.810816,28,f0:57:a6:a6:b6:b6
838,2025-03-18 11:13:04.810966,28,f0:57:a6:a6:b6:b6
839,2025-03-18 11:13:04.825468,28,f0:57:a6:a6:b6:b6
840,2025-03-18 11:13:04.825566,28,f0:57:a6:a6:b6:b6
841,2025-03-18 11:13:04.841377,28,f0:57:a6:a6:b6:b6
842,2025-03-18 11:13:04.841488,28,f0:57:a6:a6:b6:b6
843,2025-03-18 11:13:04.857573,28,f0:57:a6:a6:b6:b6
844,2025-03-18 11:13:04.857716,28,f0:57:a6:a6:b6:b6
845,2025-03-18 11:13:04.871730,28,f0:57:a6:a6:b6:b6
846,2025-03-18 11:13:04.871862,28,f0:57:a6:a6:b6:b6
847,2025-03-18 11:13:04.904763,28,f0:57:a6:a6:b6:b6
848,2025-03-18 11:13:04.904890,28,f0:57:a6:a6:b6:b6
849,2025-03-18 11:13:04.917722,28,f0:57:a6:a6:b6:b6
850,2025-03-18 11:13:04.917856,28,f0:57:a6:a6:b6:b6
851,2025-03-18 11:13:04.948511,28,f0:57:a6:a6:b6:b6
852,2025-03-18 11:13:04.948637,28,f0:57:a6:a6:b6:b6
853,2025-03-18 11:13:04.964644,28,f0:57:a6:a6:b6:b6
854,2025-03-18 11:13:04.964755,28,f0:57:a6:a6:b6:b6
855,2025-03-18 11:13:04.981389,28,f0:57:a6:a6:b6:b6
856,2025-03-18 11:13:04.981534,28,f0:57:a6:a6:b6:b6
857,2025-03-18 11:13:04.996042,28,f0:57:a6:a6:b6:b6
858,2025-03-18 11:13:04.996180,28,f0:57:a6:a6:b6:b6
859,2025-03-18 11:13:05.012084,28,f0:57:a6:a6:b6:b6
860,2025-03-18 11:13:05.041904,28,f0:57:a6:a6:b6:b6
861,2025-03-18 11:13:05.042047,28,f0:57:a6:a6:b6:b6
862,2025-03-18 11:13:05.042181,28,f0:57:a6:a6:b6:b6
863,2025-03-18 11:13:05.058803,28,f0:57:a6:a6:b6:b6
864,2025-03-18 11:13:05.058949,28,f0:57:a6:a6:b6:b6
865,2025-03-18 11:13:05.071478,28,f0:57:a6:a6:b6:b6
866,2025-03-18 11:13:05.071624,28,f0:57:a6:a6:b6:b6
867,2025-03-18 11:13:05.088191,28,f0:57:a6:a6:b6:b6
868,2025-03-18 11:13:05.088326,28,f0:57:a6:a6:b6:b6
869,2025-03-18 11:13:05.117676,28,f0:57:a6:a6:b6:b6
870,2025-03-18 11:13:05.117812,28,f0:57:a6:a6:b6:b6
871,2025-03-18 11:13:05.149118,28,f0:57:a6:a6:b6:b6
872,2025-03-18 11:13:05.149253,28,f0:57:a6:a6:b6:b6
873,2025-03-18 11:13:05.180254,28,f0:57:a6:a6:b6:b6
874,2025-03-18 11:13:05.180386,28,f0:57:a6:a6:b6:b6
875,2025-03-18 11:13:05.210723,28,f0:57:a6:a6:b6:b6
876,2025-03-18 11:13:05.210861,28,f0:57:a6:a6:b6:b6
877,2025-03-18 11:13:05.241742,28,f0:57:a6:a6:b6:b6
878,2025-03-18 11:13:05.241891,28,f0:57:a6:a6:b6:b6
879,2025-03-18 11:13:05.257981,28,f0:57:a6:a6:b6:b6
880,2025-03-18 11:13:05.258106,28,f0:57:a6:a6:b6:b6
881,2025-03-18 11:13:05.271705,28,f0:57:a6:a6:b6:b6
882,2025-03-18 11:13:05.271847,28,f0:57:a6:a6:b6:b6
883,2025-03-18 11:13:05.287573,28,f0:57:a6:a6:b6:b6
884,2025-03-18 11:13:05.287697,28,f0:57:a6:a6:b6:b6
885,2025-03-18 11:13:05.303368,28,f0:57:a6:a6:b6:b6
886,2025-03-18 11:13:05.303503,28,f0:57:a6:a6:b6:b6
887,2025-03-18 11:13:05.318802,28,f0:57:a6:a6:b6:b6
888,2025-03-18 11:13:05.318935,28,f0:57:a6:a6:b6:b6
889,2025-03-18 11:13:05.346811,28,f0:57:a6:a6:b6:b6
890,2025-03-18 11:13:05.346965,28,f0:57:a6:a6:b6:b6
891,2025-03-18 11:13:05.349658,28,f0:57:a6:a6:b6:b6
892,2025-03-18 11:13:05.365849,28,f0:57:a6:a6:b6:b6
893,2025-03-18 11:13:05.365977,28,f0:57:a6:a6:b6:b6
894,2025-03-18 11:13:05.381367,28,f0:57:a6:a6:b6:b6
895,2025-03-18 11:13:05.381511,28,f0:57:a6:a6:b6:b6
896,2025-03-18 11:13:05.426753,28,f0:57:a6:a6:b6:b6
897,2025-03-18 11:13:05.427068,28,f0:57:a6:a6:b6:b6
898,2025-03-18 11:13:05.427194,28,f0:57:a6:a6:b6:b6
899,2025-03-18 11:13:05.441733,28,f0:57:a6:a6:b6:b6
900,2025-03-18 11:13:05.441877,28,f0:57:a6:a6:b6:b6
901,2025-03-18 11:13:05.460663,28,f0:57:a6:a6:b6:b6
902,2025-03-18 11:13:05.460794,28,f0:57:a6:a6:b6:b6
903,2025-03-18 11:13:05.472035,28,f0:57:a6:a6:b6:b6
904,2025-03-18 11:13:05.472170,28,f0:57:a6:a6:b6:b6
905,2025-03-18 11:13:05.488002,28,f0:57:a6:a6:b6:b6
906,2025-03-18 11:13:05.488107,28,f0:57:a6:a6:b6:b6
907,2025-03-18 11:13:05.502591,28,f0:57:a6:a6:b6:b6
908,2025-03-18 11:13:05.502723,28,f0:57:a6:a6:b6:b6
909,2025-03-18 11:13:05.533748,28,f0:57:a6:a6:b6:b6
910,2025-03-18 11:13:05.533928,46,f0:57:a6:a6:b6:b6
911,2025-03-18 11:13:05.565558,28,f0:57:a6:a6:b6:b6
912,2025-03-18 11:13:05.565703,28,f0:57:a6:a6:b6:b6
913,2025-03-18 11:13:05.565925,28,f0:57:a6:a6:b6:b6
914,2025-03-18 11:13:05.566059,28,f0:57:a6:a6:b6:b6
915,2025-03-18 11:13:05.596437,28,f0:57:a6:a6:b6:b6
916,2025-03-18 11:13:05.596569,28,f0:57:a6:a6:b6:b6
917,2025-03-18 11:13:05.612222,28,f0:57:a6:a6:b6:b6
918,2025-03-18 11:13:05.612355,28,f0:57:a6:a6:b6:b6
919,2025-03-18 11:13:05.628766,28,f0:57:a6:a6:b6:b6
920,2025-03-18 11:13:05.628892,28,f0:57:a6:a6:b6:b6
921,2025-03-18 11:13:05.643886,28,f0:57:a6:a6:b6:b6
922,2025-03-18 11:13:05.644022,28,f0:57:a6:a6:b6:b6
923,2025-03-18 11:13:05.658900,28,f0:57:a6:a6:b6:b6
924,2025-03-18 11:13:05.659038,28,f0:57:a6:a6:b6:b6
925,2025-03-18 11:13:05.675772,28,f0:57:a6:a6:b6:b6
926,2025-03-18 11:13:05.675912,28,f0:57:a6:a6:b6:b6
927,2025-03-18 11:13:05.693412,28,f0:57:a6:a6:b6:b6
928,2025-03-18 11:13:05.693542,28,f0:57:a6:a6:b6:b6
929,2025-03-18 11:13:05.693929,28,f0:57:a6:a6:b6:b6
930,2025-03-18 11:13:05.694073,28,f0:57:a6:a6:b6:b6
931,2025-03-18 11:13:05.735512,28,f0:57:a6:a6:b6:b6
932,2025-03-18 11:13:05.735708,28,f0:57:a6:a6:b6:b6
933,2025-03-18 11:13:05.735883,28,f0:57:a6:a6:b6:b6
934,2025-03-18 11:13:05.736055,46,f0:57:a6:a6:b6:b6
935,2025-03-18 11:13:05.751070,28,f0:57:a6:a6:b6:b6
936,2025-03-18 11:13:05.751206,28,f0:57:a6:a6:b6:b6
937,2025-03-18 11:13:05.775494,28,f0:57:a6:a6:b6:b6
938,2025-03-18 11:13:05.775606,28,f0:57:a6:a6:b6:b6
939,2025-03-18 11:13:05.782757,28,f0:57:a6:a6:b6:b6
940,2025-03-18 11:13:05.782890,28,f0:57:a6:a6:b6:b6
941,2025-03-18 11:13:05.799627,28,f0:57:a6:a6:b6:b6
942,2025-03-18 11:13:05.799756,28,f0:57:a6:a6:b6:b6
943,2025-03-18 11:13:05.815289,28,f0:57:a6:a6:b6:b6
944,2025-03-18 11:13:05.815414,28,f0:57:a6:a6:b6:b6
945,2025-03-18 11:13:05.829453,28,f0:57:a6:a6:b6:b6
946,2025-03-18 11:13:05.829596,28,f0:57:a6:a6:b6:b6
947,2025-03-18 11:13:05.844549,28,f0:57:a6:a6:b6:b6
948,2025-03-18 11:13:05.861151,28,f0:57:a6:a6:b6:b6
949,2025-03-18 11:13:05.861294,28,f0:57:a6:a6:b6:b6
950,2025-03-18 11:13:05.877777,28,f0:57:a6:a6:b6:b6
951,2025-03-18 11:13:05.877922,28,f0:57:a6:a6:b6:b6
952,2025-03-18 11:13:05.893387,28,f0:57:a6:a6:b6:b6
953,2025-03-18 11:13:05.893521,28,f0:57:a6:a6:b6:b6
954,2025-03-18 11:13:05.907359,28,f0:57:a6:a6:b6:b6
955,2025-03-18 11:13:05.922929,28,f0:57:a6:a6:b6:b6
956,2025-03-18 11:13:05.937821,28,f0:57:a6:a6:b6:b6
957,2025-03-18 11:13:05.937954,28,f0:57:a6:a6:b6:b6
958,2025-03-18 11:13:05.953280,28,f0:57:a6:a6:b6:b6
959,2025-03-18 11:13:05.953401,28,f0:57:a6:a6:b6:b6
960,2025-03-18 11:13:05.970274,28,f0:57:a6:a6:b6:b6
961,2025-03-18 11:13:05.970402,28,f0:57:a6:a6:b6:b6
962,2025-03-18 11:13:05.984300,28,f0:57:a6:a6:b6:b6
963,2025-03-18 11:13:05.984428,28,f0:57:a6:a6:b6:b6
964,2025-03-18 11:13:05.998742,28,f0:57:a6:a6:b6:b6
965,2025-03-18 11:13:05.998874,28,f0:57:a6:a6:b6:b6
966,2025-03-18 11:13:06.029412,28,f0:57:a6:a6:b6:b6
967,2025-03-18 11:13:06.045058,28,f0:57:a6:a6:b6:b6
968,2025-03-18 11:13:06.045187,28,f0:57:a6:a6:b6:b6
969,2025-03-18 11:13:06.062409,28,f0:57:a6:a6:b6:b6
970,2025-03-18 11:13:06.062532,28,f0:57:a6:a6:b6:b6
971,2025-03-18 11:13:06.083872,28,f0:57:a6:a6:b6:b6
972,2025-03-18 11:13:06.083999,28,f0:57:a6:a6:b6:b6
973,2025-03-18 11:13:06.122448,28,f0:57:a6:a6:b6:b6
974,2025-03-18 11:13:06.122584,28,f0:57:a6:a6:b6:b6
975,2025-03-18 11:13:06.137499,28,f0:57:a6:a6:b6:b6
976,2025-03-18 11:13:06.137630,28,f0:57:a6:a6:b6:b6
977,2025-03-18 11:13:06.152159,28,f0:57:a6:a6:b6:b6
978,2025-03-18 11:13:06.179682,28,f0:57:a6:a6:b6:b6
979,2025-03-18 11:13:06.179846,46,f0:57:a6:a6:b6:b6
980,2025-03-18 11:13:06.200544,28,f0:57:a6:a6:b6:b6
981,2025-03-18 11:13:06.200664,28,f0:57:a6:a6:b6:b6
982,2025-03-18 11:13:06.214693,28,f0:57:a6:a6:b6:b6
983,2025-03-18 11:13:06.214826,28,f0:57:a6:a6:b6:b6
984,2025-03-18 11:13:06.246217,28,f0:57:a6:a6:b6:b6
985,2025-03-18 11:13:06.246357,28,f0:57:a6:a6:b6:b6
986,2025-03-18 11:13:06.266797,28,f0:57:a6:a6:b6:b6
987,2025-03-18 11:13:06.266940,28,f0:57:a6:a6:b6:b6
988,2025-03-18 11:13:06.274468,28,f0:57:a6:a6:b6:b6
989,2025-03-18 11:13:06.274602,28,f0:57:a6:a6:b6:b6
990,2025-03-18 11:13:06.294618,28,f0:57:a6:a6:b6:b6
991,2025-03-18 11:13:06.294754,28,f0:57:a6:a6:b6:b6
992,2025-03-18 11:13:06.303601,28,f0:57:a6:a6:b6:b6
993,2025-03-18 11:13:06.303727,28,f0:57:a6:a6:b6:b6
994,2025-03-18 11:13:06.305583,28,f0:57:a6:a6:b6:b6
995,2025-03-18 11:13:06.305774,28,f0:57:a6:a6:b6:b6
996,2025-03-18 11:13:06.321251,28,f0:57:a6:a6:b6:b6
997,2025-03-18 11:13:06.321382,28,f0:57:a6:a6:b6:b6
998,2025-03-18 11:13:06.351452,28,f0:57:a6:a6:b6:b6
999,2025-03-18 11:13:06.351587,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 11:13:06.366322,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 11:13:06.366435,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 11:13:06.397398,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 11:13:06.397540,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 11:13:06.415375,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 11:13:06.415541,46,f0:57:a6:a6:b6:b6
1006,2025-03-18 11:13:06.443495,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 11:13:06.443632,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 11:13:06.494931,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 11:13:06.495086,46,f0:57:a6:a6:b6:b6
1010,2025-03-18 11:13:06.508042,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 11:13:06.508186,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 11:13:06.521225,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 11:13:06.521367,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 11:13:06.555298,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 11:13:06.555447,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 11:13:06.566641,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 11:13:06.566772,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 11:13:06.582192,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 11:13:06.582329,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 11:13:06.596531,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 11:13:06.596650,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 11:13:06.612469,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 11:13:06.612604,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 11:13:06.628425,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 11:13:06.628567,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 11:13:06.657880,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 11:13:06.658399,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 11:13:06.658527,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 11:13:06.688988,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 11:13:06.689099,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 11:13:06.708530,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 11:13:06.708658,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 11:13:06.721787,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 11:13:06.721929,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 11:13:06.736818,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 11:13:06.736955,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 11:13:06.765860,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 11:13:06.796143,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 11:13:06.796280,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 11:13:06.812121,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 11:13:06.812264,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 11:13:06.828998,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 11:13:06.829127,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 11:13:06.845088,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 11:13:06.845219,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 11:13:06.860250,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 11:13:06.860389,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 11:13:06.874423,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 11:13:06.874561,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 11:13:06.888728,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 11:13:06.888834,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 11:13:06.889404,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 11:13:06.889536,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 11:13:06.904798,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 11:13:06.904937,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 11:13:06.918817,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 11:13:06.918972,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 11:13:06.934349,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 11:13:06.965255,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 11:13:06.965395,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 11:13:06.983030,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 11:13:06.995140,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 11:13:06.995261,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 11:13:07.011493,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 11:13:07.011568,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 11:13:07.025035,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 11:13:07.025168,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 11:13:07.041061,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 11:13:07.041205,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 11:13:07.056205,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 11:13:07.056322,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 11:13:07.087023,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 11:13:07.087144,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 11:13:07.102837,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 11:13:07.102977,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 11:13:07.136115,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 11:13:07.136266,46,f0:57:a6:a6:b6:b6
1078,2025-03-18 11:13:07.168319,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 11:13:07.168465,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 11:13:07.200048,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 11:13:07.200188,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 11:13:07.200348,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 11:13:07.200522,46,f0:57:a6:a6:b6:b6
1084,2025-03-18 11:13:07.226587,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 11:13:07.226714,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 11:13:07.278556,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 11:13:07.278678,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 11:13:07.305965,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 11:13:07.306107,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 11:13:07.320305,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 11:13:07.320447,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 11:13:07.335866,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 11:13:07.336006,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 11:13:07.351328,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 11:13:07.351454,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 11:13:07.366475,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 11:13:07.366606,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 11:13:07.383282,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 11:13:07.383423,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 11:13:07.397160,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 11:13:07.397290,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 11:13:07.413824,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 11:13:07.414331,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 11:13:07.414602,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 11:13:07.414736,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 11:13:07.429414,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 11:13:07.429496,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 11:13:07.442592,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 11:13:07.442740,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 11:13:07.475545,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 11:13:07.475651,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 11:13:07.490075,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 11:13:07.490206,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 11:13:07.504912,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 11:13:07.505025,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 11:13:07.520328,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 11:13:07.520718,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 11:13:07.520852,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 11:13:07.536225,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 11:13:07.536350,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 11:13:07.552022,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 11:13:07.552058,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 11:13:07.566803,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 11:13:07.566938,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 11:13:07.597856,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 11:13:07.597990,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 11:13:07.613192,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 11:13:07.613324,28,f0:57:a6:a6:b6:b6
