,timestamp,length,ra
755,2025-03-18 13:45:02.642176,28,f0:57:a6:a6:b6:b6
756,2025-03-18 13:45:02.655886,28,f0:57:a6:a6:b6:b6
757,2025-03-18 13:45:02.656030,28,f0:57:a6:a6:b6:b6
758,2025-03-18 13:45:02.660862,34,f0:57:a6:a6:b6:b6
759,2025-03-18 13:45:02.663849,34,f0:57:a6:a6:b6:b6
760,2025-03-18 13:45:02.664291,28,f0:57:a6:a6:b6:b6
761,2025-03-18 13:45:02.664701,28,f0:57:a6:a6:b6:b6
762,2025-03-18 13:45:02.672873,28,f0:57:a6:a6:b6:b6
763,2025-03-18 13:45:02.673014,28,f0:57:a6:a6:b6:b6
764,2025-03-18 13:45:02.678495,34,f0:57:a6:a6:b6:b6
765,2025-03-18 13:45:02.679079,34,f0:57:a6:a6:b6:b6
766,2025-03-18 13:45:02.679508,28,f0:57:a6:a6:b6:b6
767,2025-03-18 13:45:02.679646,28,f0:57:a6:a6:b6:b6
768,2025-03-18 13:45:02.686332,28,f0:57:a6:a6:b6:b6
769,2025-03-18 13:45:02.686475,28,f0:57:a6:a6:b6:b6
770,2025-03-18 13:45:02.704367,28,f0:57:a6:a6:b6:b6
771,2025-03-18 13:45:02.704515,28,f0:57:a6:a6:b6:b6
772,2025-03-18 13:45:02.709354,34,f0:57:a6:a6:b6:b6
773,2025-03-18 13:45:02.709922,28,f0:57:a6:a6:b6:b6
774,2025-03-18 13:45:02.710066,28,f0:57:a6:a6:b6:b6
775,2025-03-18 13:45:02.710520,34,f0:57:a6:a6:b6:b6
776,2025-03-18 13:45:02.718310,28,f0:57:a6:a6:b6:b6
777,2025-03-18 13:45:02.724142,34,f0:57:a6:a6:b6:b6
778,2025-03-18 13:45:02.725154,34,f0:57:a6:a6:b6:b6
779,2025-03-18 13:45:02.725606,28,f0:57:a6:a6:b6:b6
780,2025-03-18 13:45:02.725742,28,f0:57:a6:a6:b6:b6
781,2025-03-18 13:45:02.731801,28,f0:57:a6:a6:b6:b6
782,2025-03-18 13:45:02.731949,28,f0:57:a6:a6:b6:b6
783,2025-03-18 13:45:02.737331,34,f0:57:a6:a6:b6:b6
784,2025-03-18 13:45:02.740067,34,f0:57:a6:a6:b6:b6
785,2025-03-18 13:45:02.740737,34,f0:57:a6:a6:b6:b6
786,2025-03-18 13:45:02.741141,34,f0:57:a6:a6:b6:b6
787,2025-03-18 13:45:02.741835,28,f0:57:a6:a6:b6:b6
788,2025-03-18 13:45:02.746943,28,f0:57:a6:a6:b6:b6
789,2025-03-18 13:45:02.747084,28,f0:57:a6:a6:b6:b6
790,2025-03-18 13:45:02.752619,34,f0:57:a6:a6:b6:b6
791,2025-03-18 13:45:02.755320,34,f0:57:a6:a6:b6:b6
792,2025-03-18 13:45:02.755751,28,f0:57:a6:a6:b6:b6
793,2025-03-18 13:45:02.755888,28,f0:57:a6:a6:b6:b6
794,2025-03-18 13:45:02.761687,28,f0:57:a6:a6:b6:b6
795,2025-03-18 13:45:02.761828,28,f0:57:a6:a6:b6:b6
796,2025-03-18 13:45:02.765069,34,f0:57:a6:a6:b6:b6
797,2025-03-18 13:45:02.780658,28,f0:57:a6:a6:b6:b6
798,2025-03-18 13:45:02.780773,28,f0:57:a6:a6:b6:b6
799,2025-03-18 13:45:02.802170,28,f0:57:a6:a6:b6:b6
800,2025-03-18 13:45:02.802341,46,f0:57:a6:a6:b6:b6
801,2025-03-18 13:45:02.803012,28,f0:57:a6:a6:b6:b6
802,2025-03-18 13:45:02.803120,28,f0:57:a6:a6:b6:b6
803,2025-03-18 13:45:02.804030,34,f0:57:a6:a6:b6:b6
804,2025-03-18 13:45:02.808415,34,f0:57:a6:a6:b6:b6
805,2025-03-18 13:45:02.810452,34,f0:57:a6:a6:b6:b6
806,2025-03-18 13:45:02.812903,34,f0:57:a6:a6:b6:b6
807,2025-03-18 13:45:02.817877,34,f0:57:a6:a6:b6:b6
808,2025-03-18 13:45:02.818384,28,f0:57:a6:a6:b6:b6
809,2025-03-18 13:45:02.818522,28,f0:57:a6:a6:b6:b6
810,2025-03-18 13:45:02.823284,28,f0:57:a6:a6:b6:b6
811,2025-03-18 13:45:02.823421,28,f0:57:a6:a6:b6:b6
812,2025-03-18 13:45:02.832625,34,f0:57:a6:a6:b6:b6
813,2025-03-18 13:45:02.833200,34,f0:57:a6:a6:b6:b6
814,2025-03-18 13:45:02.833883,28,f0:57:a6:a6:b6:b6
815,2025-03-18 13:45:02.834016,28,f0:57:a6:a6:b6:b6
816,2025-03-18 13:45:02.838855,28,f0:57:a6:a6:b6:b6
817,2025-03-18 13:45:02.838987,28,f0:57:a6:a6:b6:b6
818,2025-03-18 13:45:02.843964,34,f0:57:a6:a6:b6:b6
819,2025-03-18 13:45:02.849271,34,f0:57:a6:a6:b6:b6
820,2025-03-18 13:45:02.849764,28,f0:57:a6:a6:b6:b6
821,2025-03-18 13:45:02.850257,28,f0:57:a6:a6:b6:b6
822,2025-03-18 13:45:02.850405,28,f0:57:a6:a6:b6:b6
823,2025-03-18 13:45:02.854653,28,f0:57:a6:a6:b6:b6
824,2025-03-18 13:45:02.858371,34,f0:57:a6:a6:b6:b6
825,2025-03-18 13:45:02.865954,34,f0:57:a6:a6:b6:b6
826,2025-03-18 13:45:02.866298,34,f0:57:a6:a6:b6:b6
827,2025-03-18 13:45:02.866780,28,f0:57:a6:a6:b6:b6
828,2025-03-18 13:45:02.866922,28,f0:57:a6:a6:b6:b6
829,2025-03-18 13:45:02.869386,28,f0:57:a6:a6:b6:b6
830,2025-03-18 13:45:02.869664,28,f0:57:a6:a6:b6:b6
831,2025-03-18 13:45:02.869945,28,f0:57:a6:a6:b6:b6
832,2025-03-18 13:45:02.871311,28,f0:57:a6:a6:b6:b6
833,2025-03-18 13:45:02.874666,34,f0:57:a6:a6:b6:b6
834,2025-03-18 13:45:02.878979,34,f0:57:a6:a6:b6:b6
835,2025-03-18 13:45:02.879477,34,f0:57:a6:a6:b6:b6
836,2025-03-18 13:45:02.880062,28,f0:57:a6:a6:b6:b6
837,2025-03-18 13:45:02.880204,28,f0:57:a6:a6:b6:b6
838,2025-03-18 13:45:02.905504,34,f0:57:a6:a6:b6:b6
839,2025-03-18 13:45:02.910881,34,f0:57:a6:a6:b6:b6
840,2025-03-18 13:45:02.931341,34,f0:57:a6:a6:b6:b6
841,2025-03-18 13:45:02.933842,28,f0:57:a6:a6:b6:b6
842,2025-03-18 13:45:02.934024,46,f0:57:a6:a6:b6:b6
843,2025-03-18 13:45:02.934610,28,f0:57:a6:a6:b6:b6
844,2025-03-18 13:45:02.934743,28,f0:57:a6:a6:b6:b6
845,2025-03-18 13:45:02.945363,34,f0:57:a6:a6:b6:b6
846,2025-03-18 13:45:02.945959,34,f0:57:a6:a6:b6:b6
847,2025-03-18 13:45:02.946513,28,f0:57:a6:a6:b6:b6
848,2025-03-18 13:45:02.946658,28,f0:57:a6:a6:b6:b6
849,2025-03-18 13:45:02.949090,28,f0:57:a6:a6:b6:b6
850,2025-03-18 13:45:02.949441,28,f0:57:a6:a6:b6:b6
851,2025-03-18 13:45:02.950035,28,f0:57:a6:a6:b6:b6
852,2025-03-18 13:45:02.950798,28,f0:57:a6:a6:b6:b6
853,2025-03-18 13:45:02.952768,28,f0:57:a6:a6:b6:b6
854,2025-03-18 13:45:02.952907,28,f0:57:a6:a6:b6:b6
855,2025-03-18 13:45:02.956756,34,f0:57:a6:a6:b6:b6
856,2025-03-18 13:45:02.957316,34,f0:57:a6:a6:b6:b6
857,2025-03-18 13:45:02.958057,34,f0:57:a6:a6:b6:b6
858,2025-03-18 13:45:02.959560,28,f0:57:a6:a6:b6:b6
859,2025-03-18 13:45:02.959719,28,f0:57:a6:a6:b6:b6
860,2025-03-18 13:45:02.962127,28,f0:57:a6:a6:b6:b6
861,2025-03-18 13:45:02.962239,28,f0:57:a6:a6:b6:b6
862,2025-03-18 13:45:02.965287,34,f0:57:a6:a6:b6:b6
863,2025-03-18 13:45:02.976254,34,f0:57:a6:a6:b6:b6
864,2025-03-18 13:45:02.977256,28,f0:57:a6:a6:b6:b6
865,2025-03-18 13:45:02.977436,46,f0:57:a6:a6:b6:b6
866,2025-03-18 13:45:02.980560,34,f0:57:a6:a6:b6:b6
867,2025-03-18 13:45:02.988389,34,f0:57:a6:a6:b6:b6
868,2025-03-18 13:45:02.988905,28,f0:57:a6:a6:b6:b6
869,2025-03-18 13:45:02.989369,28,f0:57:a6:a6:b6:b6
870,2025-03-18 13:45:02.989720,28,f0:57:a6:a6:b6:b6
871,2025-03-18 13:45:02.991089,28,f0:57:a6:a6:b6:b6
872,2025-03-18 13:45:02.991218,28,f0:57:a6:a6:b6:b6
873,2025-03-18 13:45:02.993743,28,f0:57:a6:a6:b6:b6
874,2025-03-18 13:45:02.993869,28,f0:57:a6:a6:b6:b6
875,2025-03-18 13:45:02.996995,34,f0:57:a6:a6:b6:b6
876,2025-03-18 13:45:03.003290,34,f0:57:a6:a6:b6:b6
877,2025-03-18 13:45:03.003881,28,f0:57:a6:a6:b6:b6
878,2025-03-18 13:45:03.004012,28,f0:57:a6:a6:b6:b6
879,2025-03-18 13:45:03.011912,28,f0:57:a6:a6:b6:b6
880,2025-03-18 13:45:03.012051,28,f0:57:a6:a6:b6:b6
881,2025-03-18 13:45:03.016745,34,f0:57:a6:a6:b6:b6
882,2025-03-18 13:45:03.025509,28,f0:57:a6:a6:b6:b6
883,2025-03-18 13:45:03.025656,28,f0:57:a6:a6:b6:b6
884,2025-03-18 13:45:03.033136,34,f0:57:a6:a6:b6:b6
885,2025-03-18 13:45:03.033787,34,f0:57:a6:a6:b6:b6
886,2025-03-18 13:45:03.035964,28,f0:57:a6:a6:b6:b6
887,2025-03-18 13:45:03.036102,28,f0:57:a6:a6:b6:b6
888,2025-03-18 13:45:03.043627,28,f0:57:a6:a6:b6:b6
889,2025-03-18 13:45:03.043767,28,f0:57:a6:a6:b6:b6
890,2025-03-18 13:45:03.049237,34,f0:57:a6:a6:b6:b6
891,2025-03-18 13:45:03.050545,34,f0:57:a6:a6:b6:b6
892,2025-03-18 13:45:03.050880,34,f0:57:a6:a6:b6:b6
893,2025-03-18 13:45:03.051205,34,f0:57:a6:a6:b6:b6
894,2025-03-18 13:45:03.051658,28,f0:57:a6:a6:b6:b6
895,2025-03-18 13:45:03.052068,28,f0:57:a6:a6:b6:b6
896,2025-03-18 13:45:03.052193,28,f0:57:a6:a6:b6:b6
897,2025-03-18 13:45:03.057508,28,f0:57:a6:a6:b6:b6
898,2025-03-18 13:45:03.057849,28,f0:57:a6:a6:b6:b6
899,2025-03-18 13:45:03.057988,28,f0:57:a6:a6:b6:b6
900,2025-03-18 13:45:03.067249,34,f0:57:a6:a6:b6:b6
901,2025-03-18 13:45:03.067708,28,f0:57:a6:a6:b6:b6
902,2025-03-18 13:45:03.067827,28,f0:57:a6:a6:b6:b6
903,2025-03-18 13:45:03.073555,28,f0:57:a6:a6:b6:b6
904,2025-03-18 13:45:03.074002,28,f0:57:a6:a6:b6:b6
905,2025-03-18 13:45:03.074649,28,f0:57:a6:a6:b6:b6
906,2025-03-18 13:45:03.076003,28,f0:57:a6:a6:b6:b6
907,2025-03-18 13:45:03.076132,28,f0:57:a6:a6:b6:b6
908,2025-03-18 13:45:03.084828,34,f0:57:a6:a6:b6:b6
909,2025-03-18 13:45:03.085352,28,f0:57:a6:a6:b6:b6
910,2025-03-18 13:45:03.085493,28,f0:57:a6:a6:b6:b6
911,2025-03-18 13:45:03.085684,34,f0:57:a6:a6:b6:b6
912,2025-03-18 13:45:03.104703,28,f0:57:a6:a6:b6:b6
913,2025-03-18 13:45:03.104817,28,f0:57:a6:a6:b6:b6
914,2025-03-18 13:45:03.108731,34,f0:57:a6:a6:b6:b6
915,2025-03-18 13:45:03.119931,28,f0:57:a6:a6:b6:b6
916,2025-03-18 13:45:03.120077,28,f0:57:a6:a6:b6:b6
917,2025-03-18 13:45:03.128403,34,f0:57:a6:a6:b6:b6
918,2025-03-18 13:45:03.129170,34,f0:57:a6:a6:b6:b6
919,2025-03-18 13:45:03.129631,28,f0:57:a6:a6:b6:b6
920,2025-03-18 13:45:03.129764,28,f0:57:a6:a6:b6:b6
921,2025-03-18 13:45:03.134655,28,f0:57:a6:a6:b6:b6
922,2025-03-18 13:45:03.134795,28,f0:57:a6:a6:b6:b6
923,2025-03-18 13:45:03.140079,34,f0:57:a6:a6:b6:b6
924,2025-03-18 13:45:03.145559,34,f0:57:a6:a6:b6:b6
925,2025-03-18 13:45:03.146144,28,f0:57:a6:a6:b6:b6
926,2025-03-18 13:45:03.146264,28,f0:57:a6:a6:b6:b6
927,2025-03-18 13:45:03.152017,28,f0:57:a6:a6:b6:b6
928,2025-03-18 13:45:03.152148,28,f0:57:a6:a6:b6:b6
929,2025-03-18 13:45:03.155401,34,f0:57:a6:a6:b6:b6
930,2025-03-18 13:45:03.168013,28,f0:57:a6:a6:b6:b6
931,2025-03-18 13:45:03.168149,28,f0:57:a6:a6:b6:b6
932,2025-03-18 13:45:03.171745,34,f0:57:a6:a6:b6:b6
933,2025-03-18 13:45:03.177118,34,f0:57:a6:a6:b6:b6
934,2025-03-18 13:45:03.177836,28,f0:57:a6:a6:b6:b6
935,2025-03-18 13:45:03.178319,28,f0:57:a6:a6:b6:b6
936,2025-03-18 13:45:03.178450,28,f0:57:a6:a6:b6:b6
937,2025-03-18 13:45:03.181917,28,f0:57:a6:a6:b6:b6
938,2025-03-18 13:45:03.182057,28,f0:57:a6:a6:b6:b6
939,2025-03-18 13:45:03.185490,34,f0:57:a6:a6:b6:b6
940,2025-03-18 13:45:03.190410,34,f0:57:a6:a6:b6:b6
941,2025-03-18 13:45:03.191116,28,f0:57:a6:a6:b6:b6
942,2025-03-18 13:45:03.191242,28,f0:57:a6:a6:b6:b6
943,2025-03-18 13:45:03.196018,28,f0:57:a6:a6:b6:b6
944,2025-03-18 13:45:03.196163,28,f0:57:a6:a6:b6:b6
945,2025-03-18 13:45:03.208659,34,f0:57:a6:a6:b6:b6
946,2025-03-18 13:45:03.209334,28,f0:57:a6:a6:b6:b6
947,2025-03-18 13:45:03.209469,28,f0:57:a6:a6:b6:b6
948,2025-03-18 13:45:03.212070,28,f0:57:a6:a6:b6:b6
949,2025-03-18 13:45:03.212214,28,f0:57:a6:a6:b6:b6
950,2025-03-18 13:45:03.216325,34,f0:57:a6:a6:b6:b6
951,2025-03-18 13:45:03.227496,28,f0:57:a6:a6:b6:b6
952,2025-03-18 13:45:03.230303,34,f0:57:a6:a6:b6:b6
953,2025-03-18 13:45:03.230806,28,f0:57:a6:a6:b6:b6
954,2025-03-18 13:45:03.230956,28,f0:57:a6:a6:b6:b6
955,2025-03-18 13:45:03.232823,34,f0:57:a6:a6:b6:b6
956,2025-03-18 13:45:03.237929,34,f0:57:a6:a6:b6:b6
957,2025-03-18 13:45:03.238778,28,f0:57:a6:a6:b6:b6
958,2025-03-18 13:45:03.242276,28,f0:57:a6:a6:b6:b6
959,2025-03-18 13:45:03.242532,28,f0:57:a6:a6:b6:b6
960,2025-03-18 13:45:03.242684,28,f0:57:a6:a6:b6:b6
961,2025-03-18 13:45:03.248021,34,f0:57:a6:a6:b6:b6
962,2025-03-18 13:45:03.255015,34,f0:57:a6:a6:b6:b6
963,2025-03-18 13:45:03.255863,28,f0:57:a6:a6:b6:b6
964,2025-03-18 13:45:03.256601,28,f0:57:a6:a6:b6:b6
965,2025-03-18 13:45:03.257029,28,f0:57:a6:a6:b6:b6
966,2025-03-18 13:45:03.261177,28,f0:57:a6:a6:b6:b6
967,2025-03-18 13:45:03.261322,28,f0:57:a6:a6:b6:b6
968,2025-03-18 13:45:03.261450,28,f0:57:a6:a6:b6:b6
969,2025-03-18 13:45:03.261590,28,f0:57:a6:a6:b6:b6
970,2025-03-18 13:45:03.268280,34,f0:57:a6:a6:b6:b6
971,2025-03-18 13:45:03.268810,28,f0:57:a6:a6:b6:b6
972,2025-03-18 13:45:03.268946,28,f0:57:a6:a6:b6:b6
973,2025-03-18 13:45:03.273305,28,f0:57:a6:a6:b6:b6
974,2025-03-18 13:45:03.297956,34,f0:57:a6:a6:b6:b6
975,2025-03-18 13:45:03.298755,28,f0:57:a6:a6:b6:b6
976,2025-03-18 13:45:03.298896,28,f0:57:a6:a6:b6:b6
977,2025-03-18 13:45:03.299003,34,f0:57:a6:a6:b6:b6
978,2025-03-18 13:45:03.299458,28,f0:57:a6:a6:b6:b6
979,2025-03-18 13:45:03.299600,28,f0:57:a6:a6:b6:b6
980,2025-03-18 13:45:03.299976,34,f0:57:a6:a6:b6:b6
981,2025-03-18 13:45:03.321879,34,f0:57:a6:a6:b6:b6
982,2025-03-18 13:45:03.325590,34,f0:57:a6:a6:b6:b6
983,2025-03-18 13:45:03.332739,34,f0:57:a6:a6:b6:b6
984,2025-03-18 13:45:03.333542,34,f0:57:a6:a6:b6:b6
985,2025-03-18 13:45:03.335035,28,f0:57:a6:a6:b6:b6
986,2025-03-18 13:45:03.335231,46,f0:57:a6:a6:b6:b6
987,2025-03-18 13:45:03.339843,34,f0:57:a6:a6:b6:b6
988,2025-03-18 13:45:03.341068,34,f0:57:a6:a6:b6:b6
989,2025-03-18 13:45:03.351219,28,f0:57:a6:a6:b6:b6
990,2025-03-18 13:45:03.351363,28,f0:57:a6:a6:b6:b6
991,2025-03-18 13:45:03.352401,34,f0:57:a6:a6:b6:b6
992,2025-03-18 13:45:03.352958,28,f0:57:a6:a6:b6:b6
993,2025-03-18 13:45:03.353092,28,f0:57:a6:a6:b6:b6
994,2025-03-18 13:45:03.355388,34,f0:57:a6:a6:b6:b6
995,2025-03-18 13:45:03.364225,34,f0:57:a6:a6:b6:b6
996,2025-03-18 13:45:03.364790,28,f0:57:a6:a6:b6:b6
997,2025-03-18 13:45:03.364930,28,f0:57:a6:a6:b6:b6
998,2025-03-18 13:45:03.366375,28,f0:57:a6:a6:b6:b6
999,2025-03-18 13:45:03.366516,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 13:45:03.369804,34,f0:57:a6:a6:b6:b6
1001,2025-03-18 13:45:03.375768,34,f0:57:a6:a6:b6:b6
1002,2025-03-18 13:45:03.376382,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 13:45:03.376519,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 13:45:03.381975,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 13:45:03.382113,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 13:45:03.391642,34,f0:57:a6:a6:b6:b6
1007,2025-03-18 13:45:03.395519,34,f0:57:a6:a6:b6:b6
1008,2025-03-18 13:45:03.396073,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 13:45:03.396212,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 13:45:03.397186,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 13:45:03.397323,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 13:45:03.400824,34,f0:57:a6:a6:b6:b6
1013,2025-03-18 13:45:03.406647,34,f0:57:a6:a6:b6:b6
1014,2025-03-18 13:45:03.407230,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 13:45:03.407357,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 13:45:03.411935,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 13:45:03.412079,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 13:45:03.414828,34,f0:57:a6:a6:b6:b6
1019,2025-03-18 13:45:03.422361,34,f0:57:a6:a6:b6:b6
1020,2025-03-18 13:45:03.426773,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 13:45:03.426903,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 13:45:03.427147,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 13:45:03.427279,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 13:45:03.430610,34,f0:57:a6:a6:b6:b6
1025,2025-03-18 13:45:03.437971,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 13:45:03.438105,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 13:45:03.443332,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 13:45:03.443445,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 13:45:03.452820,34,f0:57:a6:a6:b6:b6
1030,2025-03-18 13:45:03.455595,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 13:45:03.455705,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 13:45:03.459965,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 13:45:03.460502,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 13:45:03.460622,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 13:45:03.463818,34,f0:57:a6:a6:b6:b6
1036,2025-03-18 13:45:03.467764,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 13:45:03.467874,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 13:45:03.473832,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 13:45:03.473926,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 13:45:03.476929,34,f0:57:a6:a6:b6:b6
1041,2025-03-18 13:45:03.493281,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 13:45:03.493409,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 13:45:03.499354,34,f0:57:a6:a6:b6:b6
1044,2025-03-18 13:45:03.499960,34,f0:57:a6:a6:b6:b6
1045,2025-03-18 13:45:03.500488,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 13:45:03.500817,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 13:45:03.501467,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 13:45:03.501558,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 13:45:03.506624,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 13:45:03.506742,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 13:45:03.510270,34,f0:57:a6:a6:b6:b6
1052,2025-03-18 13:45:03.514170,34,f0:57:a6:a6:b6:b6
1053,2025-03-18 13:45:03.514670,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 13:45:03.514800,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 13:45:03.527085,34,f0:57:a6:a6:b6:b6
1056,2025-03-18 13:45:03.528711,34,f0:57:a6:a6:b6:b6
1057,2025-03-18 13:45:03.529268,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 13:45:03.529381,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 13:45:03.537462,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 13:45:03.537577,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 13:45:03.543068,34,f0:57:a6:a6:b6:b6
1062,2025-03-18 13:45:03.551776,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 13:45:03.551884,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 13:45:03.561083,34,f0:57:a6:a6:b6:b6
1065,2025-03-18 13:45:03.561655,34,f0:57:a6:a6:b6:b6
1066,2025-03-18 13:45:03.562123,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 13:45:03.562269,46,f0:57:a6:a6:b6:b6
1068,2025-03-18 13:45:03.566536,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 13:45:03.566643,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 13:45:03.570466,34,f0:57:a6:a6:b6:b6
1071,2025-03-18 13:45:03.584419,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 13:45:03.584545,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 13:45:03.590566,34,f0:57:a6:a6:b6:b6
1074,2025-03-18 13:45:03.591562,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 13:45:03.591676,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 13:45:03.597704,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 13:45:03.598159,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 13:45:03.598920,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 13:45:03.599046,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 13:45:03.605879,34,f0:57:a6:a6:b6:b6
1081,2025-03-18 13:45:03.606748,34,f0:57:a6:a6:b6:b6
1082,2025-03-18 13:45:03.607234,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 13:45:03.607354,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 13:45:03.613906,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 13:45:03.614023,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 13:45:03.618875,34,f0:57:a6:a6:b6:b6
1087,2025-03-18 13:45:03.620733,34,f0:57:a6:a6:b6:b6
1088,2025-03-18 13:45:03.621358,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 13:45:03.621448,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 13:45:03.630184,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 13:45:03.630300,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 13:45:03.634007,34,f0:57:a6:a6:b6:b6
1093,2025-03-18 13:45:03.635724,34,f0:57:a6:a6:b6:b6
1094,2025-03-18 13:45:03.636559,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 13:45:03.636676,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 13:45:03.646012,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 13:45:03.646131,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 13:45:03.651160,34,f0:57:a6:a6:b6:b6
1099,2025-03-18 13:45:03.651989,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 13:45:03.652108,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 13:45:03.660483,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 13:45:03.660596,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 13:45:03.682669,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 13:45:03.714981,34,f0:57:a6:a6:b6:b6
1105,2025-03-18 13:45:03.715584,34,f0:57:a6:a6:b6:b6
1106,2025-03-18 13:45:03.725813,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 13:45:03.725988,46,f0:57:a6:a6:b6:b6
1108,2025-03-18 13:45:03.731686,34,f0:57:a6:a6:b6:b6
1109,2025-03-18 13:45:03.732558,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 13:45:03.732692,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 13:45:03.733236,34,f0:57:a6:a6:b6:b6
1112,2025-03-18 13:45:03.733999,34,f0:57:a6:a6:b6:b6
1113,2025-03-18 13:45:03.738123,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 13:45:03.738203,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 13:45:03.744132,34,f0:57:a6:a6:b6:b6
1116,2025-03-18 13:45:03.745247,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 13:45:03.745355,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 13:45:03.763007,34,f0:57:a6:a6:b6:b6
1119,2025-03-18 13:45:03.763619,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 13:45:03.763728,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 13:45:03.768718,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 13:45:03.768829,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 13:45:03.768992,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 13:45:03.769091,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 13:45:03.772821,34,f0:57:a6:a6:b6:b6
1126,2025-03-18 13:45:03.773466,34,f0:57:a6:a6:b6:b6
1127,2025-03-18 13:45:03.780976,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 13:45:03.793030,34,f0:57:a6:a6:b6:b6
