,timestamp,length,ra
755,2025-03-18 13:42:18.961307,28,f0:57:a6:a6:b6:b6
756,2025-03-18 13:42:18.961461,28,f0:57:a6:a6:b6:b6
757,2025-03-18 13:42:18.972885,28,f0:57:a6:a6:b6:b6
758,2025-03-18 13:42:18.973027,28,f0:57:a6:a6:b6:b6
759,2025-03-18 13:42:18.977052,28,f0:57:a6:a6:b6:b6
760,2025-03-18 13:42:18.977193,28,f0:57:a6:a6:b6:b6
761,2025-03-18 13:42:18.987952,28,f0:57:a6:a6:b6:b6
762,2025-03-18 13:42:18.988093,28,f0:57:a6:a6:b6:b6
763,2025-03-18 13:42:19.004138,28,f0:57:a6:a6:b6:b6
764,2025-03-18 13:42:19.004278,28,f0:57:a6:a6:b6:b6
765,2025-03-18 13:42:19.004488,28,f0:57:a6:a6:b6:b6
766,2025-03-18 13:42:19.004622,28,f0:57:a6:a6:b6:b6
767,2025-03-18 13:42:19.018608,28,f0:57:a6:a6:b6:b6
768,2025-03-18 13:42:19.018750,28,f0:57:a6:a6:b6:b6
769,2025-03-18 13:42:19.021804,28,f0:57:a6:a6:b6:b6
770,2025-03-18 13:42:19.021924,28,f0:57:a6:a6:b6:b6
771,2025-03-18 13:42:19.033679,28,f0:57:a6:a6:b6:b6
772,2025-03-18 13:42:19.033824,28,f0:57:a6:a6:b6:b6
773,2025-03-18 13:42:19.039672,34,f0:57:a6:a6:b6:b6
774,2025-03-18 13:42:19.049056,28,f0:57:a6:a6:b6:b6
775,2025-03-18 13:42:19.049942,28,f0:57:a6:a6:b6:b6
776,2025-03-18 13:42:19.050101,28,f0:57:a6:a6:b6:b6
777,2025-03-18 13:42:19.050719,28,f0:57:a6:a6:b6:b6
778,2025-03-18 13:42:19.050869,28,f0:57:a6:a6:b6:b6
779,2025-03-18 13:42:19.064920,28,f0:57:a6:a6:b6:b6
780,2025-03-18 13:42:19.065213,28,f0:57:a6:a6:b6:b6
781,2025-03-18 13:42:19.065352,28,f0:57:a6:a6:b6:b6
782,2025-03-18 13:42:19.065478,28,f0:57:a6:a6:b6:b6
783,2025-03-18 13:42:19.065616,28,f0:57:a6:a6:b6:b6
784,2025-03-18 13:42:19.084286,28,f0:57:a6:a6:b6:b6
785,2025-03-18 13:42:19.084443,46,f0:57:a6:a6:b6:b6
786,2025-03-18 13:42:19.095711,28,f0:57:a6:a6:b6:b6
787,2025-03-18 13:42:19.095854,28,f0:57:a6:a6:b6:b6
788,2025-03-18 13:42:19.111068,28,f0:57:a6:a6:b6:b6
789,2025-03-18 13:42:19.111188,28,f0:57:a6:a6:b6:b6
790,2025-03-18 13:42:19.111412,28,f0:57:a6:a6:b6:b6
791,2025-03-18 13:42:19.111549,28,f0:57:a6:a6:b6:b6
792,2025-03-18 13:42:19.112350,28,f0:57:a6:a6:b6:b6
793,2025-03-18 13:42:19.112488,28,f0:57:a6:a6:b6:b6
794,2025-03-18 13:42:19.129117,28,f0:57:a6:a6:b6:b6
795,2025-03-18 13:42:19.129268,28,f0:57:a6:a6:b6:b6
796,2025-03-18 13:42:19.142026,28,f0:57:a6:a6:b6:b6
797,2025-03-18 13:42:19.142166,28,f0:57:a6:a6:b6:b6
798,2025-03-18 13:42:19.143587,28,f0:57:a6:a6:b6:b6
799,2025-03-18 13:42:19.143732,28,f0:57:a6:a6:b6:b6
800,2025-03-18 13:42:19.147976,34,f0:57:a6:a6:b6:b6
801,2025-03-18 13:42:19.156898,28,f0:57:a6:a6:b6:b6
802,2025-03-18 13:42:19.157043,28,f0:57:a6:a6:b6:b6
803,2025-03-18 13:42:19.158421,28,f0:57:a6:a6:b6:b6
804,2025-03-18 13:42:19.158543,28,f0:57:a6:a6:b6:b6
805,2025-03-18 13:42:19.174551,28,f0:57:a6:a6:b6:b6
806,2025-03-18 13:42:19.174720,46,f0:57:a6:a6:b6:b6
807,2025-03-18 13:42:19.188347,28,f0:57:a6:a6:b6:b6
808,2025-03-18 13:42:19.188483,28,f0:57:a6:a6:b6:b6
809,2025-03-18 13:42:19.191328,28,f0:57:a6:a6:b6:b6
810,2025-03-18 13:42:19.191468,28,f0:57:a6:a6:b6:b6
811,2025-03-18 13:42:19.206488,28,f0:57:a6:a6:b6:b6
812,2025-03-18 13:42:19.206630,28,f0:57:a6:a6:b6:b6
813,2025-03-18 13:42:19.218250,28,f0:57:a6:a6:b6:b6
814,2025-03-18 13:42:19.218395,28,f0:57:a6:a6:b6:b6
815,2025-03-18 13:42:19.247073,34,f0:57:a6:a6:b6:b6
816,2025-03-18 13:42:19.250639,28,f0:57:a6:a6:b6:b6
817,2025-03-18 13:42:19.250783,28,f0:57:a6:a6:b6:b6
818,2025-03-18 13:42:19.264921,28,f0:57:a6:a6:b6:b6
819,2025-03-18 13:42:19.265361,28,f0:57:a6:a6:b6:b6
820,2025-03-18 13:42:19.265509,28,f0:57:a6:a6:b6:b6
821,2025-03-18 13:42:19.265989,28,f0:57:a6:a6:b6:b6
822,2025-03-18 13:42:19.266137,28,f0:57:a6:a6:b6:b6
823,2025-03-18 13:42:19.280360,28,f0:57:a6:a6:b6:b6
824,2025-03-18 13:42:19.280500,28,f0:57:a6:a6:b6:b6
825,2025-03-18 13:42:19.296922,28,f0:57:a6:a6:b6:b6
826,2025-03-18 13:42:19.297062,28,f0:57:a6:a6:b6:b6
827,2025-03-18 13:42:19.300261,28,f0:57:a6:a6:b6:b6
828,2025-03-18 13:42:19.300408,28,f0:57:a6:a6:b6:b6
829,2025-03-18 13:42:19.311894,28,f0:57:a6:a6:b6:b6
830,2025-03-18 13:42:19.312031,28,f0:57:a6:a6:b6:b6
831,2025-03-18 13:42:19.312987,28,f0:57:a6:a6:b6:b6
832,2025-03-18 13:42:19.313131,28,f0:57:a6:a6:b6:b6
833,2025-03-18 13:42:19.325941,28,f0:57:a6:a6:b6:b6
834,2025-03-18 13:42:19.326103,28,f0:57:a6:a6:b6:b6
835,2025-03-18 13:42:19.331350,28,f0:57:a6:a6:b6:b6
836,2025-03-18 13:42:19.341799,28,f0:57:a6:a6:b6:b6
837,2025-03-18 13:42:19.341943,28,f0:57:a6:a6:b6:b6
838,2025-03-18 13:42:19.346068,28,f0:57:a6:a6:b6:b6
839,2025-03-18 13:42:19.346197,28,f0:57:a6:a6:b6:b6
840,2025-03-18 13:42:19.357340,28,f0:57:a6:a6:b6:b6
841,2025-03-18 13:42:19.357465,28,f0:57:a6:a6:b6:b6
842,2025-03-18 13:42:19.359742,28,f0:57:a6:a6:b6:b6
843,2025-03-18 13:42:19.359862,28,f0:57:a6:a6:b6:b6
844,2025-03-18 13:42:19.373355,28,f0:57:a6:a6:b6:b6
845,2025-03-18 13:42:19.373490,28,f0:57:a6:a6:b6:b6
846,2025-03-18 13:42:19.390177,28,f0:57:a6:a6:b6:b6
847,2025-03-18 13:42:19.390321,28,f0:57:a6:a6:b6:b6
848,2025-03-18 13:42:19.392274,28,f0:57:a6:a6:b6:b6
849,2025-03-18 13:42:19.404015,28,f0:57:a6:a6:b6:b6
850,2025-03-18 13:42:19.404155,28,f0:57:a6:a6:b6:b6
851,2025-03-18 13:42:19.409618,28,f0:57:a6:a6:b6:b6
852,2025-03-18 13:42:19.409767,28,f0:57:a6:a6:b6:b6
853,2025-03-18 13:42:19.419507,28,f0:57:a6:a6:b6:b6
854,2025-03-18 13:42:19.419648,28,f0:57:a6:a6:b6:b6
855,2025-03-18 13:42:19.423876,28,f0:57:a6:a6:b6:b6
856,2025-03-18 13:42:19.424013,28,f0:57:a6:a6:b6:b6
857,2025-03-18 13:42:19.434282,28,f0:57:a6:a6:b6:b6
858,2025-03-18 13:42:19.434429,28,f0:57:a6:a6:b6:b6
859,2025-03-18 13:42:19.451520,28,f0:57:a6:a6:b6:b6
860,2025-03-18 13:42:19.451656,28,f0:57:a6:a6:b6:b6
861,2025-03-18 13:42:19.452350,28,f0:57:a6:a6:b6:b6
862,2025-03-18 13:42:19.452480,28,f0:57:a6:a6:b6:b6
863,2025-03-18 13:42:19.465486,28,f0:57:a6:a6:b6:b6
864,2025-03-18 13:42:19.465630,28,f0:57:a6:a6:b6:b6
865,2025-03-18 13:42:19.469813,28,f0:57:a6:a6:b6:b6
866,2025-03-18 13:42:19.469957,28,f0:57:a6:a6:b6:b6
867,2025-03-18 13:42:19.482262,28,f0:57:a6:a6:b6:b6
868,2025-03-18 13:42:19.482400,28,f0:57:a6:a6:b6:b6
869,2025-03-18 13:42:19.512819,28,f0:57:a6:a6:b6:b6
870,2025-03-18 13:42:19.512961,28,f0:57:a6:a6:b6:b6
871,2025-03-18 13:42:19.528025,28,f0:57:a6:a6:b6:b6
872,2025-03-18 13:42:19.528174,28,f0:57:a6:a6:b6:b6
873,2025-03-18 13:42:19.529699,28,f0:57:a6:a6:b6:b6
874,2025-03-18 13:42:19.529845,28,f0:57:a6:a6:b6:b6
875,2025-03-18 13:42:19.543245,28,f0:57:a6:a6:b6:b6
876,2025-03-18 13:42:19.543379,28,f0:57:a6:a6:b6:b6
877,2025-03-18 13:42:19.546044,28,f0:57:a6:a6:b6:b6
878,2025-03-18 13:42:19.546187,28,f0:57:a6:a6:b6:b6
879,2025-03-18 13:42:19.558421,28,f0:57:a6:a6:b6:b6
880,2025-03-18 13:42:19.558566,28,f0:57:a6:a6:b6:b6
881,2025-03-18 13:42:19.575205,28,f0:57:a6:a6:b6:b6
882,2025-03-18 13:42:19.575343,28,f0:57:a6:a6:b6:b6
883,2025-03-18 13:42:19.575494,28,f0:57:a6:a6:b6:b6
884,2025-03-18 13:42:19.575622,28,f0:57:a6:a6:b6:b6
885,2025-03-18 13:42:19.576293,28,f0:57:a6:a6:b6:b6
886,2025-03-18 13:42:19.576434,28,f0:57:a6:a6:b6:b6
887,2025-03-18 13:42:19.605630,28,f0:57:a6:a6:b6:b6
888,2025-03-18 13:42:19.605757,28,f0:57:a6:a6:b6:b6
889,2025-03-18 13:42:19.640750,28,f0:57:a6:a6:b6:b6
890,2025-03-18 13:42:19.640931,46,f0:57:a6:a6:b6:b6
891,2025-03-18 13:42:19.641102,28,f0:57:a6:a6:b6:b6
892,2025-03-18 13:42:19.641243,28,f0:57:a6:a6:b6:b6
893,2025-03-18 13:42:19.641789,28,f0:57:a6:a6:b6:b6
894,2025-03-18 13:42:19.641972,46,f0:57:a6:a6:b6:b6
895,2025-03-18 13:42:19.642164,28,f0:57:a6:a6:b6:b6
896,2025-03-18 13:42:19.642237,28,f0:57:a6:a6:b6:b6
897,2025-03-18 13:42:19.652128,28,f0:57:a6:a6:b6:b6
898,2025-03-18 13:42:19.652251,28,f0:57:a6:a6:b6:b6
899,2025-03-18 13:42:19.656226,28,f0:57:a6:a6:b6:b6
900,2025-03-18 13:42:19.666955,28,f0:57:a6:a6:b6:b6
901,2025-03-18 13:42:19.667105,28,f0:57:a6:a6:b6:b6
902,2025-03-18 13:42:19.675483,28,f0:57:a6:a6:b6:b6
903,2025-03-18 13:42:19.675620,28,f0:57:a6:a6:b6:b6
904,2025-03-18 13:42:19.684603,28,f0:57:a6:a6:b6:b6
905,2025-03-18 13:42:19.684775,46,f0:57:a6:a6:b6:b6
906,2025-03-18 13:42:19.689196,28,f0:57:a6:a6:b6:b6
907,2025-03-18 13:42:19.689318,28,f0:57:a6:a6:b6:b6
908,2025-03-18 13:42:19.698355,28,f0:57:a6:a6:b6:b6
909,2025-03-18 13:42:19.698489,28,f0:57:a6:a6:b6:b6
910,2025-03-18 13:42:19.699132,28,f0:57:a6:a6:b6:b6
911,2025-03-18 13:42:19.699281,28,f0:57:a6:a6:b6:b6
912,2025-03-18 13:42:19.725712,28,f0:57:a6:a6:b6:b6
913,2025-03-18 13:42:19.725888,46,f0:57:a6:a6:b6:b6
914,2025-03-18 13:42:19.732668,28,f0:57:a6:a6:b6:b6
915,2025-03-18 13:42:19.732816,28,f0:57:a6:a6:b6:b6
916,2025-03-18 13:42:19.745550,28,f0:57:a6:a6:b6:b6
917,2025-03-18 13:42:19.746478,28,f0:57:a6:a6:b6:b6
918,2025-03-18 13:42:19.746627,28,f0:57:a6:a6:b6:b6
919,2025-03-18 13:42:19.761347,28,f0:57:a6:a6:b6:b6
920,2025-03-18 13:42:19.761491,28,f0:57:a6:a6:b6:b6
921,2025-03-18 13:42:19.761702,28,f0:57:a6:a6:b6:b6
922,2025-03-18 13:42:19.761844,28,f0:57:a6:a6:b6:b6
923,2025-03-18 13:42:19.781491,28,f0:57:a6:a6:b6:b6
924,2025-03-18 13:42:19.792250,28,f0:57:a6:a6:b6:b6
925,2025-03-18 13:42:19.792390,28,f0:57:a6:a6:b6:b6
926,2025-03-18 13:42:19.796908,28,f0:57:a6:a6:b6:b6
927,2025-03-18 13:42:19.797051,28,f0:57:a6:a6:b6:b6
928,2025-03-18 13:42:19.806556,28,f0:57:a6:a6:b6:b6
929,2025-03-18 13:42:19.806695,28,f0:57:a6:a6:b6:b6
930,2025-03-18 13:42:19.808204,28,f0:57:a6:a6:b6:b6
931,2025-03-18 13:42:19.808325,28,f0:57:a6:a6:b6:b6
932,2025-03-18 13:42:19.827612,28,f0:57:a6:a6:b6:b6
933,2025-03-18 13:42:19.827757,28,f0:57:a6:a6:b6:b6
934,2025-03-18 13:42:19.831290,28,f0:57:a6:a6:b6:b6
935,2025-03-18 13:42:19.831434,28,f0:57:a6:a6:b6:b6
936,2025-03-18 13:42:19.844301,28,f0:57:a6:a6:b6:b6
937,2025-03-18 13:42:19.844433,28,f0:57:a6:a6:b6:b6
938,2025-03-18 13:42:19.845037,28,f0:57:a6:a6:b6:b6
939,2025-03-18 13:42:19.845176,28,f0:57:a6:a6:b6:b6
940,2025-03-18 13:42:19.852151,28,f0:57:a6:a6:b6:b6
941,2025-03-18 13:42:19.852281,28,f0:57:a6:a6:b6:b6
942,2025-03-18 13:42:19.855912,28,f0:57:a6:a6:b6:b6
943,2025-03-18 13:42:19.856055,28,f0:57:a6:a6:b6:b6
944,2025-03-18 13:42:19.856326,34,f0:57:a6:a6:b6:b6
945,2025-03-18 13:42:19.866535,28,f0:57:a6:a6:b6:b6
946,2025-03-18 13:42:19.866652,28,f0:57:a6:a6:b6:b6
947,2025-03-18 13:42:19.869878,28,f0:57:a6:a6:b6:b6
948,2025-03-18 13:42:19.870004,28,f0:57:a6:a6:b6:b6
949,2025-03-18 13:42:19.882314,28,f0:57:a6:a6:b6:b6
950,2025-03-18 13:42:19.882461,28,f0:57:a6:a6:b6:b6
951,2025-03-18 13:42:19.884960,28,f0:57:a6:a6:b6:b6
952,2025-03-18 13:42:19.885098,28,f0:57:a6:a6:b6:b6
953,2025-03-18 13:42:19.921205,28,f0:57:a6:a6:b6:b6
954,2025-03-18 13:42:19.921350,28,f0:57:a6:a6:b6:b6
955,2025-03-18 13:42:19.934105,28,f0:57:a6:a6:b6:b6
956,2025-03-18 13:42:19.947491,28,f0:57:a6:a6:b6:b6
957,2025-03-18 13:42:19.947639,28,f0:57:a6:a6:b6:b6
958,2025-03-18 13:42:19.947774,28,f0:57:a6:a6:b6:b6
959,2025-03-18 13:42:19.947912,28,f0:57:a6:a6:b6:b6
960,2025-03-18 13:42:19.958242,28,f0:57:a6:a6:b6:b6
961,2025-03-18 13:42:19.958390,28,f0:57:a6:a6:b6:b6
962,2025-03-18 13:42:19.968706,28,f0:57:a6:a6:b6:b6
963,2025-03-18 13:42:19.968843,28,f0:57:a6:a6:b6:b6
964,2025-03-18 13:42:19.973520,28,f0:57:a6:a6:b6:b6
965,2025-03-18 13:42:19.973666,28,f0:57:a6:a6:b6:b6
966,2025-03-18 13:42:19.989020,28,f0:57:a6:a6:b6:b6
967,2025-03-18 13:42:19.989153,28,f0:57:a6:a6:b6:b6
968,2025-03-18 13:42:20.000041,28,f0:57:a6:a6:b6:b6
969,2025-03-18 13:42:20.000181,28,f0:57:a6:a6:b6:b6
970,2025-03-18 13:42:20.000807,28,f0:57:a6:a6:b6:b6
971,2025-03-18 13:42:20.000955,28,f0:57:a6:a6:b6:b6
972,2025-03-18 13:42:20.033656,28,f0:57:a6:a6:b6:b6
973,2025-03-18 13:42:20.033804,46,f0:57:a6:a6:b6:b6
974,2025-03-18 13:42:20.039514,28,f0:57:a6:a6:b6:b6
975,2025-03-18 13:42:20.039659,28,f0:57:a6:a6:b6:b6
976,2025-03-18 13:42:20.049149,28,f0:57:a6:a6:b6:b6
977,2025-03-18 13:42:20.049287,28,f0:57:a6:a6:b6:b6
978,2025-03-18 13:42:20.049955,28,f0:57:a6:a6:b6:b6
979,2025-03-18 13:42:20.050128,46,f0:57:a6:a6:b6:b6
980,2025-03-18 13:42:20.051839,28,f0:57:a6:a6:b6:b6
981,2025-03-18 13:42:20.051976,28,f0:57:a6:a6:b6:b6
982,2025-03-18 13:42:20.067677,28,f0:57:a6:a6:b6:b6
983,2025-03-18 13:42:20.067819,28,f0:57:a6:a6:b6:b6
984,2025-03-18 13:42:20.073723,28,f0:57:a6:a6:b6:b6
985,2025-03-18 13:42:20.073858,28,f0:57:a6:a6:b6:b6
986,2025-03-18 13:42:20.085358,28,f0:57:a6:a6:b6:b6
987,2025-03-18 13:42:20.085503,28,f0:57:a6:a6:b6:b6
988,2025-03-18 13:42:20.098010,28,f0:57:a6:a6:b6:b6
989,2025-03-18 13:42:20.098164,28,f0:57:a6:a6:b6:b6
990,2025-03-18 13:42:20.098276,28,f0:57:a6:a6:b6:b6
991,2025-03-18 13:42:20.098418,28,f0:57:a6:a6:b6:b6
992,2025-03-18 13:42:20.103894,28,f0:57:a6:a6:b6:b6
993,2025-03-18 13:42:20.104033,28,f0:57:a6:a6:b6:b6
994,2025-03-18 13:42:20.114192,28,f0:57:a6:a6:b6:b6
995,2025-03-18 13:42:20.114339,28,f0:57:a6:a6:b6:b6
996,2025-03-18 13:42:20.119645,28,f0:57:a6:a6:b6:b6
997,2025-03-18 13:42:20.119785,28,f0:57:a6:a6:b6:b6
998,2025-03-18 13:42:20.129997,28,f0:57:a6:a6:b6:b6
999,2025-03-18 13:42:20.130136,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 13:42:20.145111,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 13:42:20.145244,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 13:42:20.150935,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 13:42:20.151058,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 13:42:20.160762,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 13:42:20.166363,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 13:42:20.166508,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 13:42:20.178383,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 13:42:20.178516,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 13:42:20.182208,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 13:42:20.182341,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 13:42:20.191912,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 13:42:20.192046,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 13:42:20.201586,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 13:42:20.201725,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 13:42:20.209793,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 13:42:20.209899,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 13:42:20.219084,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 13:42:20.219223,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 13:42:20.222903,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 13:42:20.223052,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 13:42:20.231329,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 13:42:20.231461,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 13:42:20.239494,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 13:42:20.239627,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 13:42:20.244332,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 13:42:20.244481,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 13:42:20.254429,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 13:42:20.259514,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 13:42:20.259650,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 13:42:20.271751,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 13:42:20.271900,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 13:42:20.275417,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 13:42:20.275555,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 13:42:20.285924,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 13:42:20.286061,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 13:42:20.292176,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 13:42:20.292316,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 13:42:20.301048,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 13:42:20.301190,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 13:42:20.308225,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 13:42:20.308374,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 13:42:20.317291,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 13:42:20.317438,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 13:42:20.317604,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 13:42:20.317749,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 13:42:20.321431,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 13:42:20.321570,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 13:42:20.332900,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 13:42:20.333039,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 13:42:20.336843,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 13:42:20.336991,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 13:42:20.348257,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 13:42:20.348397,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 13:42:20.351425,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 13:42:20.351564,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 13:42:20.363047,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 13:42:20.415582,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 13:42:20.415751,46,f0:57:a6:a6:b6:b6
1059,2025-03-18 13:42:20.425485,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 13:42:20.425630,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 13:42:20.441075,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 13:42:20.455472,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 13:42:20.455603,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 13:42:20.457325,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 13:42:20.457462,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 13:42:20.457603,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 13:42:20.457727,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 13:42:20.460808,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 13:42:20.460963,46,f0:57:a6:a6:b6:b6
1070,2025-03-18 13:42:20.462654,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 13:42:20.462798,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 13:42:20.473476,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 13:42:20.473641,46,f0:57:a6:a6:b6:b6
1074,2025-03-18 13:42:20.479268,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 13:42:20.509636,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 13:42:20.509779,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 13:42:20.518239,34,f0:57:a6:a6:b6:b6
1078,2025-03-18 13:42:20.518685,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 13:42:20.518837,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 13:42:20.532592,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 13:42:20.532715,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 13:42:20.540272,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 13:42:20.540408,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 13:42:20.550381,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 13:42:20.550524,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 13:42:20.557836,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 13:42:20.557969,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 13:42:20.563095,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 13:42:20.563232,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 13:42:20.567627,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 13:42:20.567770,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 13:42:20.579398,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 13:42:20.579530,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 13:42:20.585650,34,f0:57:a6:a6:b6:b6
1095,2025-03-18 13:42:20.587831,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 13:42:20.587975,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 13:42:20.595768,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 13:42:20.595908,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 13:42:20.598404,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 13:42:20.598557,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 13:42:20.609351,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 13:42:20.609486,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 13:42:20.622154,34,f0:57:a6:a6:b6:b6
1104,2025-03-18 13:42:20.626233,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 13:42:20.626389,46,f0:57:a6:a6:b6:b6
1106,2025-03-18 13:42:20.631578,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 13:42:20.631719,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 13:42:20.640526,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 13:42:20.640658,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 13:42:20.645597,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 13:42:20.645728,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 13:42:20.655137,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 13:42:20.655278,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 13:42:20.660570,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 13:42:20.670526,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 13:42:20.677003,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 13:42:20.677136,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 13:42:20.684979,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 13:42:20.685087,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 13:42:20.691902,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 13:42:20.692015,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 13:42:20.700277,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 13:42:20.700414,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 13:42:20.707906,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 13:42:20.708053,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 13:42:20.716424,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 13:42:20.716558,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 13:42:20.727356,28,f0:57:a6:a6:b6:b6
