,timestamp,length,ra
755,2025-05-07 18:22:11.348235,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:22:11.363236,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:22:11.363321,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:22:11.379716,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:22:11.379801,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:22:11.383772,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:22:11.383988,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:22:11.395873,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:22:11.396319,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:22:11.397043,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:22:11.398559,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:22:11.398646,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:22:11.412980,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:22:11.413151,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:22:11.413861,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:22:11.414104,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:22:11.440964,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:22:11.441050,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:22:11.459471,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:22:11.459556,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:22:11.472538,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:22:11.472623,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:22:11.487562,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:22:11.487647,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:22:11.488409,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:22:11.488494,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:22:11.503787,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:22:11.503864,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:22:11.519473,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:22:11.519550,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:22:11.534718,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:22:11.534794,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:22:11.549974,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:22:11.550228,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:22:11.565346,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:22:11.565426,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:22:11.579800,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:22:11.579876,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:22:11.595521,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:22:11.595585,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:22:11.613235,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:22:11.613307,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:22:11.625519,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:22:11.625591,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:22:11.640767,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:22:11.640838,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:22:11.655214,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:22:11.655286,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:22:11.655903,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:22:11.655974,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:22:11.672509,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:22:11.672581,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:22:11.687021,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:22:11.687105,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:22:11.687274,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:22:11.687359,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:22:11.702292,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:22:11.702356,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:22:11.720110,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:22:11.720188,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:22:11.734013,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:22:11.734089,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:22:11.752072,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:22:11.752149,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:22:11.767218,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:22:11.767294,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:22:11.781294,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:22:11.781370,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:22:11.796808,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:22:11.796885,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:22:11.822665,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:22:11.822751,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:22:11.827092,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:22:11.827186,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:22:11.841690,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:22:11.841785,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:22:11.875162,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:22:11.875247,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:22:11.902567,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:22:11.902792,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:22:11.902961,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:22:11.903046,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:22:11.920649,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:22:11.920734,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:22:11.936359,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:22:11.936444,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:22:11.948843,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:22:11.948928,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:22:11.964490,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:22:11.964576,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:22:11.979575,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:22:11.979672,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:22:11.994712,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:22:11.994797,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:22:12.009625,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:22:12.009710,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:22:12.032704,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:22:12.032789,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:22:12.039734,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:22:12.039819,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:22:12.059490,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:22:12.059575,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:22:12.071537,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:22:12.071987,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:22:12.086750,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:22:12.087076,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:22:12.088013,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:22:12.088098,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:22:12.102515,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:22:12.102626,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:22:12.117562,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:22:12.117655,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:22:12.133823,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:22:12.133908,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:22:12.148037,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:22:12.148122,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:22:12.163033,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:22:12.163118,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:22:12.178657,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:22:12.178742,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:22:12.210026,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:22:12.210244,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:22:12.210414,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:22:12.210499,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:22:12.240665,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:22:12.240750,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:22:12.255531,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:22:12.255822,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:22:12.270614,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:22:12.270701,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:22:12.285628,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:22:12.285713,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:22:12.300595,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:22:12.300680,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:22:12.316321,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:22:12.316406,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:22:12.331029,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:22:12.331479,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:22:12.334655,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:22:12.347252,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:22:12.347338,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:22:12.373103,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:22:12.373188,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:22:12.378201,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:22:12.380461,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:22:12.394637,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:22:12.395005,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:22:12.395837,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:22:12.395935,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:22:12.409610,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:22:12.409710,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:22:12.424096,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:22:12.425497,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:22:12.426006,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:22:12.427303,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:22:12.428236,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:22:12.428312,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:22:12.440883,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:22:12.440959,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:22:12.455241,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:22:12.455317,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:22:12.470988,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:22:12.471064,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:22:12.485317,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:22:12.485393,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:22:12.501372,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:22:12.501450,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:22:12.516911,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:22:12.516989,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:22:12.535813,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:22:12.536164,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:22:12.536339,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:22:12.539517,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:22:12.543701,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:22:12.543788,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:22:12.547303,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:22:12.547389,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:22:12.562928,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:22:12.563014,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:22:12.593719,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:22:12.593934,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:22:12.594248,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:22:12.594342,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:22:12.624168,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:22:12.624253,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:22:12.641626,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:22:12.641710,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:22:12.654763,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:22:12.654848,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:22:12.673823,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:22:12.673909,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:22:12.686073,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:22:12.686159,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:22:12.701511,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:22:12.701842,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:22:12.702756,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:22:12.702841,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:22:12.717841,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:22:12.717929,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:22:12.740133,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:22:12.740211,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:22:12.748729,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:22:12.748805,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:22:12.763817,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:22:12.763894,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:22:12.781666,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:22:12.781743,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:22:12.793969,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:22:12.794046,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:22:12.809724,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:22:12.809803,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:22:12.824422,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:22:12.824517,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:22:12.847103,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:22:12.847188,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:22:12.855990,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:22:12.856075,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:22:12.872678,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:22:12.872763,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:22:12.888066,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:22:12.893867,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:22:12.893952,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:22:12.901916,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:22:12.902002,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:22:12.920278,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:22:12.920364,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:22:12.934580,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:22:12.934667,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:22:12.948974,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:22:12.949061,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:22:12.964629,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:22:12.964715,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:22:12.980931,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:22:12.981016,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:22:12.997078,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:22:12.997164,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:22:13.011662,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:22:13.011748,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:22:13.027495,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:22:13.027580,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:22:13.047099,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:22:13.047184,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:22:13.057964,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:22:13.058049,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:22:13.073126,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:22:13.073211,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:22:13.088686,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:22:13.104990,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:22:13.105088,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:22:13.121335,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:22:13.121421,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:22:13.136637,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:22:13.137033,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:22:13.138376,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:22:13.139921,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:22:13.140006,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:22:13.153992,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:22:13.154077,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:22:13.167988,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:22:13.168073,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:22:13.182595,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:22:13.182684,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:22:13.201226,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:22:13.201311,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:22:13.213945,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:22:13.214546,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:22:13.214636,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:22:13.230219,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:22:13.230305,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:22:13.251857,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:22:13.251952,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:22:13.261085,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:22:13.277325,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:22:13.277410,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:22:13.292860,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:22:13.293822,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:22:13.293907,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:22:13.307787,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:22:13.307872,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:22:13.322886,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:22:13.322971,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:22:13.339407,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:22:13.340920,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:22:13.341006,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:22:13.355203,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:22:13.355601,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:22:13.356281,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:22:13.356366,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:22:13.371898,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:22:13.371984,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:22:13.384007,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:22:13.384093,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:22:13.386345,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:22:13.386439,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:22:13.401316,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:22:13.401401,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:22:13.416048,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:22:13.416133,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:22:13.432179,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:22:13.432265,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:22:13.447859,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:22:13.447937,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:22:13.466725,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:22:13.466802,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:22:13.478245,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:22:13.478321,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:22:13.493697,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:22:13.493773,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:22:13.512353,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:22:13.512483,80,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:22:13.523595,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:22:13.523673,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:22:13.539592,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:22:13.539669,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:22:13.558971,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:22:13.559049,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:22:13.570493,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:22:13.570572,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:22:13.590988,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:22:13.591064,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:22:13.601839,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:22:13.601916,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:22:13.634916,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:22:13.634992,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:22:13.647909,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:22:13.648818,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:22:13.651413,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:22:13.651510,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:22:13.662132,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:22:13.662218,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:22:13.665696,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:22:13.665782,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:22:13.679414,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:22:13.679500,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:22:13.697867,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:22:13.698002,80,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:22:13.712910,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:22:13.712995,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:22:13.725483,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:22:13.725889,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:22:13.726351,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:22:13.726437,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:22:13.741318,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:22:13.741403,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:22:13.756663,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:22:13.757128,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:22:13.758371,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:22:13.758853,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:22:13.763815,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:22:13.763892,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:22:13.772148,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:22:13.772225,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:22:13.793990,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:22:13.794075,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:22:13.805494,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:22:13.806067,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:22:13.806144,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:22:13.818209,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:22:13.818468,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:22:13.833159,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:22:13.833236,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:22:13.848176,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:22:13.848254,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:22:13.866213,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:22:13.866299,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:22:13.879475,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:22:13.879560,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:22:13.895195,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:22:13.895758,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:22:13.895844,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:22:13.910842,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:22:13.910927,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:22:13.926688,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:22:13.926774,38,f0:57:a6:a6:b6:b6
