,timestamp,length,ra
755,2025-05-07 16:48:16.172159,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:48:16.187483,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:48:16.187596,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:48:16.200933,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:48:16.217006,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:48:16.217123,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:48:16.230579,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:48:16.230695,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:48:16.245315,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:48:16.245435,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:48:16.263635,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:48:16.263768,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:48:16.276486,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:48:16.276602,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:48:16.292397,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:48:16.292510,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:48:16.308070,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:48:16.308170,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:48:16.322737,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:48:16.322897,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:48:16.338497,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:48:16.338639,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:48:16.340298,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:48:16.340432,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:48:16.352992,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:48:16.353140,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:48:16.368237,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:48:16.368377,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:48:16.384767,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:48:16.384895,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:48:16.415191,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:48:16.429827,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:48:16.429961,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:48:16.444596,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:48:16.444729,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:48:16.455312,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:48:16.455442,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:48:16.460418,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:48:16.460550,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:48:16.475847,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:48:16.476212,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:48:16.476734,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:48:16.477591,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:48:16.477716,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:48:16.493914,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:48:16.494510,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:48:16.494667,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:48:16.496161,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:48:16.496284,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:48:16.524234,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:48:16.537315,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:48:16.537438,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:48:16.555318,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:48:16.555431,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:48:16.584384,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:48:16.584508,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:48:16.600184,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:48:16.600303,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:48:16.615165,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:48:16.615300,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:48:16.630842,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:48:16.630940,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:48:16.646024,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:48:16.646178,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:48:16.662845,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:48:16.662967,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:48:16.677754,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:48:16.677893,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:48:16.692961,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:48:16.693099,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:48:16.708194,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:48:16.724859,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:48:16.725094,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:48:16.725227,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:48:16.738405,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:48:16.738570,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:48:16.753352,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:48:16.753488,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:48:16.768254,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:48:16.768393,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:48:16.786384,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:48:16.786534,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:48:16.802233,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:48:16.802365,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:48:16.820380,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:48:16.820526,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:48:16.831366,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:48:16.831509,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:48:16.846026,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:48:16.846169,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:48:16.860664,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:48:16.860814,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:48:16.878334,70,f0:57:a6:a6:b6:b6
848,2025-05-07 16:48:16.906163,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:48:16.906316,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:48:16.906436,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:48:16.906591,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:48:16.954055,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:48:16.954223,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:48:16.996537,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:48:16.996683,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:48:16.996859,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:48:16.996974,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:48:17.003483,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:48:17.016798,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:48:17.016976,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:48:17.032225,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:48:17.032550,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:48:17.032708,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:48:17.048719,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:48:17.048888,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:48:17.064301,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:48:17.064468,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:48:17.086825,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:48:17.086958,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:48:17.095376,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:48:17.095532,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:48:17.110607,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:48:17.110768,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:48:17.127531,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:48:17.141494,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:48:17.157460,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:48:17.157782,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:48:17.158311,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:48:17.158458,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:48:17.180821,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:48:17.188868,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:48:17.189944,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:48:17.190086,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:48:17.219730,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:48:17.219876,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:48:17.237539,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:48:17.237681,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:48:17.251384,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:48:17.251525,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:48:17.266601,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:48:17.266765,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:48:17.282704,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:48:17.288057,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:48:17.298672,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:48:17.298806,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:48:17.315155,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:48:17.315289,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:48:17.346826,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:48:17.346946,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:48:17.347116,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:48:17.347270,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:48:17.362283,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:48:17.362424,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:48:17.375502,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:48:17.375651,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:48:17.405640,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:48:17.405778,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:48:17.420935,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:48:17.421074,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:48:17.437461,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:48:17.437602,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:48:17.451963,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:48:17.452103,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:48:17.482720,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:48:17.482872,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:48:17.483121,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:48:17.483265,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:48:17.512657,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:48:17.512796,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:48:17.528088,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:48:17.528246,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:48:17.544047,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:48:17.544549,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:48:17.544669,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:48:17.558706,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:48:17.558857,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:48:17.573927,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:48:17.574089,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:48:17.589017,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:48:17.589181,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:48:17.589403,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:48:17.589562,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:48:17.604735,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:48:17.605835,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:48:17.606003,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:48:17.620282,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:48:17.620434,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:48:17.637932,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:48:17.638054,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:48:17.652327,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:48:17.652481,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:48:17.669439,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:48:17.669606,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:48:17.681029,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:48:17.681191,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:48:17.697643,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:48:17.712020,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:48:17.712191,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:48:17.727549,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:48:17.727716,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:48:17.744734,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:48:17.744874,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:48:17.761275,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:48:17.761470,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:48:17.761612,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:48:17.789697,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:48:17.789822,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:48:17.807125,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:48:17.807286,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:48:17.836703,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:48:17.836870,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:48:17.852011,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:48:17.852176,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:48:17.852403,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:48:17.852532,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:48:17.867394,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:48:17.867559,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:48:17.897746,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:48:17.897890,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:48:17.915104,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:48:17.915261,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:48:17.928983,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:48:17.929144,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:48:17.929322,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:48:17.929487,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:48:17.946668,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:48:17.946824,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:48:17.960425,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:48:17.960579,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:48:17.976782,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:48:17.976941,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:48:18.008577,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:48:18.008736,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:48:18.023510,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:48:18.023664,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:48:18.038968,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:48:18.055993,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:48:18.056157,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:48:18.069124,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:48:18.069286,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:48:18.084291,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:48:18.084452,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:48:18.107148,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:48:18.116153,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:48:18.116308,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:48:18.146430,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:48:18.147237,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:48:18.162748,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:48:18.177001,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:48:18.177127,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:48:18.209282,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:48:18.224136,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:48:18.224257,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:48:18.239136,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:48:18.239259,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:48:18.256614,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:48:18.256768,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:48:18.271022,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:48:18.271173,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:48:18.286647,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:48:18.286823,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:48:18.301925,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:48:18.302080,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:48:18.317645,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:48:18.317793,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:48:18.347605,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:48:18.347732,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:48:18.378021,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:48:18.378174,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:48:18.393382,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:48:18.393539,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:48:18.408286,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:48:18.408411,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:48:18.426038,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:48:18.426160,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:48:18.439059,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:48:18.440123,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:48:18.461483,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:48:18.461662,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:48:18.469794,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:48:18.469915,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:48:18.485272,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:48:18.485426,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:48:18.498444,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:48:18.498601,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:48:18.501274,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:48:18.516598,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:48:18.516747,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:48:18.531181,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:48:18.531298,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:48:18.547025,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:48:18.547176,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:48:18.563837,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:48:18.563994,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:48:18.579408,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:48:18.579558,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:48:18.593418,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:48:18.593577,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:48:18.608415,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:48:18.608578,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:48:18.624190,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:48:18.624312,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:48:18.655598,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:48:18.655738,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:48:18.670927,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:48:18.671092,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:48:18.687352,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:48:18.687858,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:48:18.688004,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:48:18.701837,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:48:18.701964,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:48:18.722214,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:48:18.734397,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:48:18.734525,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:48:18.749456,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:48:18.749589,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:48:18.765533,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:48:18.765671,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:48:18.782831,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:48:18.782974,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:48:18.795890,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:48:18.812898,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:48:18.813028,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:48:18.827557,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:48:18.827713,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:48:18.857794,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:48:18.858712,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:48:18.858868,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:48:18.859043,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:48:18.859259,70,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:48:18.872461,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:48:18.872596,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:48:18.886970,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:48:18.887098,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:48:18.903514,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:48:18.903637,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:48:18.918249,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:48:18.918383,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:48:18.933174,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:48:18.933630,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:48:18.934080,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:48:18.934225,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:48:18.952223,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:48:18.952382,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:48:18.963472,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:48:18.963612,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:48:18.981921,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:48:18.995473,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:48:18.995616,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:48:19.010835,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:48:19.010985,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:48:19.030067,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:48:19.030212,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:48:19.040928,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:48:19.041059,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:48:19.056590,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:48:19.056747,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:48:19.071729,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:48:19.071869,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:48:19.087879,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:48:19.088017,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:48:19.103144,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:48:19.120444,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:48:19.120594,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:48:19.132970,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:48:19.133132,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:48:19.147805,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:48:19.147938,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:48:19.148120,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:48:19.148270,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:48:19.178589,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:48:19.178719,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:48:19.178941,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:48:19.179089,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:48:19.210535,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:48:19.210655,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:48:19.210908,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:48:19.211035,28,f0:57:a6:a6:b6:b6
