,timestamp,length,ra
755,2025-05-07 18:58:44.069321,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:58:44.069656,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:58:44.069994,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:58:44.070500,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:58:44.071260,80,f0:57:a6:a6:b6:b6
760,2025-05-07 18:58:44.072232,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:58:44.072295,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:58:44.077219,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:58:44.077318,80,f0:57:a6:a6:b6:b6
764,2025-05-07 18:58:44.077757,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:58:44.078069,80,f0:57:a6:a6:b6:b6
766,2025-05-07 18:58:44.078199,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:58:44.078264,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:58:44.090221,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:58:44.090286,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:58:44.092422,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:58:44.092692,80,f0:57:a6:a6:b6:b6
772,2025-05-07 18:58:44.092969,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:58:44.093089,80,f0:57:a6:a6:b6:b6
774,2025-05-07 18:58:44.100112,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:58:44.100222,80,f0:57:a6:a6:b6:b6
776,2025-05-07 18:58:44.106115,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:58:44.106444,80,f0:57:a6:a6:b6:b6
778,2025-05-07 18:58:44.106708,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:58:44.106819,80,f0:57:a6:a6:b6:b6
780,2025-05-07 18:58:44.111932,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:58:44.112163,80,f0:57:a6:a6:b6:b6
782,2025-05-07 18:58:44.116152,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:58:44.116221,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:58:44.128052,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:58:44.128163,80,f0:57:a6:a6:b6:b6
786,2025-05-07 18:58:44.131938,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:58:44.132120,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:58:44.132369,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:58:44.132439,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:58:44.142982,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:58:44.143099,80,f0:57:a6:a6:b6:b6
792,2025-05-07 18:58:44.143681,80,f0:57:a6:a6:b6:b6
793,2025-05-07 18:58:44.145449,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:58:44.145800,80,f0:57:a6:a6:b6:b6
795,2025-05-07 18:58:44.146048,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:58:44.146159,80,f0:57:a6:a6:b6:b6
797,2025-05-07 18:58:44.148315,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:58:44.148386,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:58:44.155562,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:58:44.155632,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:58:44.159321,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:58:44.159540,80,f0:57:a6:a6:b6:b6
803,2025-05-07 18:58:44.160604,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:58:44.160835,80,f0:57:a6:a6:b6:b6
805,2025-05-07 18:58:44.162735,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:58:44.162956,80,f0:57:a6:a6:b6:b6
807,2025-05-07 18:58:44.163097,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:58:44.163167,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:58:44.174568,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:58:44.174790,80,f0:57:a6:a6:b6:b6
811,2025-05-07 18:58:44.175298,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:58:44.175532,80,f0:57:a6:a6:b6:b6
813,2025-05-07 18:58:44.175673,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:58:44.182641,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:58:44.182863,80,f0:57:a6:a6:b6:b6
816,2025-05-07 18:58:44.186196,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:58:44.186437,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:58:44.187992,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:58:44.188224,80,f0:57:a6:a6:b6:b6
820,2025-05-07 18:58:44.190118,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:58:44.190454,80,f0:57:a6:a6:b6:b6
822,2025-05-07 18:58:44.190712,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:58:44.190824,80,f0:57:a6:a6:b6:b6
824,2025-05-07 18:58:44.193201,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:58:44.193318,80,f0:57:a6:a6:b6:b6
826,2025-05-07 18:58:44.193606,80,f0:57:a6:a6:b6:b6
827,2025-05-07 18:58:44.206352,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:58:44.206474,80,f0:57:a6:a6:b6:b6
829,2025-05-07 18:58:44.206634,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:58:44.206757,80,f0:57:a6:a6:b6:b6
831,2025-05-07 18:58:44.218415,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:58:44.219663,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:58:44.219786,80,f0:57:a6:a6:b6:b6
834,2025-05-07 18:58:44.230555,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:58:44.230799,80,f0:57:a6:a6:b6:b6
836,2025-05-07 18:58:44.241429,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:58:44.241995,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:58:44.242519,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:58:44.243236,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:58:44.244417,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:58:44.244538,80,f0:57:a6:a6:b6:b6
842,2025-05-07 18:58:44.248105,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:58:44.248350,80,f0:57:a6:a6:b6:b6
844,2025-05-07 18:58:44.248626,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:58:44.248748,80,f0:57:a6:a6:b6:b6
846,2025-05-07 18:58:44.254694,80,f0:57:a6:a6:b6:b6
847,2025-05-07 18:58:44.262135,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:58:44.262395,80,f0:57:a6:a6:b6:b6
849,2025-05-07 18:58:44.264452,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:58:44.264698,80,f0:57:a6:a6:b6:b6
851,2025-05-07 18:58:44.264972,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:58:44.265049,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:58:44.276611,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:58:44.276743,80,f0:57:a6:a6:b6:b6
855,2025-05-07 18:58:44.277018,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:58:44.277140,80,f0:57:a6:a6:b6:b6
857,2025-05-07 18:58:44.283863,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:58:44.284141,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:58:44.284270,80,f0:57:a6:a6:b6:b6
860,2025-05-07 18:58:44.284545,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:58:44.284907,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:58:44.285146,80,f0:57:a6:a6:b6:b6
863,2025-05-07 18:58:44.289919,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:58:44.290159,80,f0:57:a6:a6:b6:b6
865,2025-05-07 18:58:44.290421,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:58:44.290561,80,f0:57:a6:a6:b6:b6
867,2025-05-07 18:58:44.293720,80,f0:57:a6:a6:b6:b6
868,2025-05-07 18:58:44.293995,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:58:44.296344,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:58:44.296588,80,f0:57:a6:a6:b6:b6
871,2025-05-07 18:58:44.296743,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:58:44.296865,80,f0:57:a6:a6:b6:b6
873,2025-05-07 18:58:44.312625,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:58:44.312754,80,f0:57:a6:a6:b6:b6
875,2025-05-07 18:58:44.313029,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:58:44.313150,80,f0:57:a6:a6:b6:b6
877,2025-05-07 18:58:44.313305,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:58:44.313427,80,f0:57:a6:a6:b6:b6
879,2025-05-07 18:58:44.318152,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:58:44.318274,80,f0:57:a6:a6:b6:b6
881,2025-05-07 18:58:44.332795,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:58:44.332872,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:58:44.339212,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:58:44.339450,80,f0:57:a6:a6:b6:b6
885,2025-05-07 18:58:44.339838,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:58:44.339963,80,f0:57:a6:a6:b6:b6
887,2025-05-07 18:58:44.340238,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:58:44.340360,80,f0:57:a6:a6:b6:b6
889,2025-05-07 18:58:44.343569,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:58:44.343690,80,f0:57:a6:a6:b6:b6
891,2025-05-07 18:58:44.343845,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:58:44.343922,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:58:44.345720,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:58:44.345965,80,f0:57:a6:a6:b6:b6
895,2025-05-07 18:58:44.346239,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:58:44.346361,80,f0:57:a6:a6:b6:b6
897,2025-05-07 18:58:44.349505,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:58:44.349626,80,f0:57:a6:a6:b6:b6
899,2025-05-07 18:58:44.363555,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:58:44.363755,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:58:44.364026,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:58:44.364147,80,f0:57:a6:a6:b6:b6
903,2025-05-07 18:58:44.379896,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:58:44.380143,80,f0:57:a6:a6:b6:b6
905,2025-05-07 18:58:44.380554,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:58:44.380677,80,f0:57:a6:a6:b6:b6
907,2025-05-07 18:58:44.385456,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:58:44.385817,80,f0:57:a6:a6:b6:b6
909,2025-05-07 18:58:44.385972,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:58:44.386094,80,f0:57:a6:a6:b6:b6
911,2025-05-07 18:58:44.398192,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:58:44.398554,80,f0:57:a6:a6:b6:b6
913,2025-05-07 18:58:44.398709,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:58:44.398785,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:58:44.413005,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:58:44.413138,80,f0:57:a6:a6:b6:b6
917,2025-05-07 18:58:44.413414,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:58:44.413542,80,f0:57:a6:a6:b6:b6
919,2025-05-07 18:58:44.414628,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:58:44.414870,80,f0:57:a6:a6:b6:b6
921,2025-05-07 18:58:44.415026,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:58:44.415148,80,f0:57:a6:a6:b6:b6
923,2025-05-07 18:58:44.419096,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:58:44.419560,80,f0:57:a6:a6:b6:b6
925,2025-05-07 18:58:44.440629,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:58:44.440755,80,f0:57:a6:a6:b6:b6
927,2025-05-07 18:58:44.441141,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:58:44.441264,80,f0:57:a6:a6:b6:b6
929,2025-05-07 18:58:44.444058,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:58:44.444180,80,f0:57:a6:a6:b6:b6
931,2025-05-07 18:58:44.446387,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:58:44.446514,80,f0:57:a6:a6:b6:b6
933,2025-05-07 18:58:44.446922,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:58:44.447044,80,f0:57:a6:a6:b6:b6
935,2025-05-07 18:58:44.447199,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:58:44.447277,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:58:44.449995,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:58:44.450120,80,f0:57:a6:a6:b6:b6
939,2025-05-07 18:58:44.450395,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:58:44.450473,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:58:44.475573,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:58:44.475833,80,f0:57:a6:a6:b6:b6
943,2025-05-07 18:58:44.482133,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:58:44.482262,80,f0:57:a6:a6:b6:b6
945,2025-05-07 18:58:44.495328,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:58:44.495450,80,f0:57:a6:a6:b6:b6
947,2025-05-07 18:58:44.495606,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:58:44.496032,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:58:44.498912,80,f0:57:a6:a6:b6:b6
950,2025-05-07 18:58:44.503474,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:58:44.504073,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:58:44.504540,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:58:44.505066,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:58:44.505196,80,f0:57:a6:a6:b6:b6
955,2025-05-07 18:58:44.510561,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:58:44.510682,80,f0:57:a6:a6:b6:b6
957,2025-05-07 18:58:44.517696,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:58:44.517928,80,f0:57:a6:a6:b6:b6
959,2025-05-07 18:58:44.518128,80,f0:57:a6:a6:b6:b6
960,2025-05-07 18:58:44.545865,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:58:44.546579,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:58:44.547287,80,f0:57:a6:a6:b6:b6
963,2025-05-07 18:58:44.554786,80,f0:57:a6:a6:b6:b6
964,2025-05-07 18:58:44.555078,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:58:44.555156,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:58:44.586805,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:58:44.586937,80,f0:57:a6:a6:b6:b6
968,2025-05-07 18:58:44.587454,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:58:44.587575,80,f0:57:a6:a6:b6:b6
970,2025-05-07 18:58:44.587730,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:58:44.587852,80,f0:57:a6:a6:b6:b6
972,2025-05-07 18:58:44.596922,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:58:44.597174,80,f0:57:a6:a6:b6:b6
974,2025-05-07 18:58:44.597821,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:58:44.597943,80,f0:57:a6:a6:b6:b6
976,2025-05-07 18:58:44.601306,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:58:44.601565,80,f0:57:a6:a6:b6:b6
978,2025-05-07 18:58:44.608379,80,f0:57:a6:a6:b6:b6
979,2025-05-07 18:58:44.608747,80,f0:57:a6:a6:b6:b6
980,2025-05-07 18:58:44.609052,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:58:44.609137,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:58:44.624072,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:58:44.624554,80,f0:57:a6:a6:b6:b6
984,2025-05-07 18:58:44.629037,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:58:44.648704,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:58:44.649567,80,f0:57:a6:a6:b6:b6
987,2025-05-07 18:58:44.649890,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:58:44.650025,80,f0:57:a6:a6:b6:b6
989,2025-05-07 18:58:44.657598,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:58:44.657871,80,f0:57:a6:a6:b6:b6
991,2025-05-07 18:58:44.658160,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:58:44.658306,80,f0:57:a6:a6:b6:b6
993,2025-05-07 18:58:44.658632,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:58:44.658784,80,f0:57:a6:a6:b6:b6
995,2025-05-07 18:58:44.661138,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:58:44.661223,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:58:44.667551,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:58:44.667637,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:58:44.678584,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:58:44.678720,80,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:58:44.681099,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:58:44.681234,80,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:58:44.681405,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:58:44.681490,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:58:44.689768,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:58:44.690195,80,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:58:44.698965,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:58:44.699101,80,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:58:44.716630,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:58:44.717208,80,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:58:44.726793,80,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:58:44.758846,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:58:44.759185,80,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:58:44.759448,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:58:44.759569,80,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:58:44.769273,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:58:44.769533,80,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:58:44.778491,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:58:44.778631,80,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:58:44.778920,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:58:44.779159,80,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:58:44.779568,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:58:44.779690,80,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:58:44.788036,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:58:44.788157,80,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:58:44.790507,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:58:44.790620,80,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:58:44.809132,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:58:44.809272,80,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:58:44.809587,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:58:44.809856,80,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:58:44.810964,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:58:44.811049,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:58:44.818107,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:58:44.818373,80,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:58:44.818707,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:58:44.818793,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:58:44.829066,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:58:44.829201,80,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:58:44.840394,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:58:44.840492,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:58:44.845046,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:58:44.845305,80,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:58:44.864169,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:58:44.864594,80,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:58:44.864919,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:58:44.865192,80,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:58:44.876312,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:58:44.876456,80,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:58:44.906232,80,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:58:44.906362,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:58:44.906689,80,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:58:44.926233,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:58:44.927075,80,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:58:44.927204,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:58:44.927268,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:58:44.935256,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:58:44.940287,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:58:44.949511,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:58:44.950026,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:58:44.950464,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:58:44.950999,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:58:44.951338,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:58:44.951436,80,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:58:44.956113,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:58:44.956177,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:58:44.956518,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:58:44.956617,80,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:58:44.963167,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:58:44.963265,80,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:58:44.982541,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:58:44.982874,80,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:58:44.993331,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:58:44.993903,80,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:58:44.994130,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:58:44.994431,80,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:58:45.002889,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:58:45.002987,80,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:58:45.003491,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:58:45.003555,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:58:45.004349,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:58:45.004446,80,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:58:45.004574,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:58:45.004843,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:58:45.014021,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:58:45.014564,80,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:58:45.014685,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:58:45.014775,80,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:58:45.023086,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:58:45.023572,80,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:58:45.025904,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:58:45.025993,80,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:58:45.037693,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:58:45.038160,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:58:45.038678,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:58:45.039937,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:58:45.059566,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:58:45.059847,80,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:58:45.073376,80,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:58:45.094422,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:58:45.094723,80,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:58:45.102344,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:58:45.102716,80,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:58:45.102972,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:58:45.103042,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:58:45.107800,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:58:45.107877,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:58:45.110363,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:58:45.110439,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:58:45.112038,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:58:45.112115,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:58:45.119750,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:58:45.119872,80,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:58:45.120145,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:58:45.120222,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:58:45.121301,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:58:45.121377,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:58:45.121531,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:58:45.121614,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:58:45.124335,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:58:45.130878,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:58:45.130999,80,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:58:45.132365,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:58:45.132725,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:58:45.140066,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:58:45.159870,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:58:45.159992,80,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:58:45.161739,38,f0:57:a6:a6:b6:b6
