,timestamp,length,ra
755,2025-05-07 16:23:22.061050,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:23:22.061267,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:23:22.061426,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:23:22.067545,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:23:22.067670,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:23:22.068385,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:23:22.070235,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:23:22.070379,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:23:22.070547,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:23:22.070691,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:23:22.077623,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:23:22.077764,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:23:22.077966,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:23:22.078104,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:23:22.078305,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:23:22.078446,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:23:22.079086,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:23:22.079300,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:23:22.081490,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:23:22.085087,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:23:22.085260,70,f0:57:a6:a6:b6:b6
776,2025-05-07 16:23:22.093734,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:23:22.093880,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:23:22.098631,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:23:22.098793,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:23:22.099552,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:23:22.099707,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:23:22.102080,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:23:22.102209,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:23:22.116407,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:23:22.116560,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:23:22.116719,70,f0:57:a6:a6:b6:b6
787,2025-05-07 16:23:22.118597,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:23:22.118735,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:23:22.118865,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:23:22.126210,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:23:22.126335,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:23:22.127964,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:23:22.128126,70,f0:57:a6:a6:b6:b6
794,2025-05-07 16:23:22.128277,70,f0:57:a6:a6:b6:b6
795,2025-05-07 16:23:22.129077,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:23:22.129229,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:23:22.129408,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:23:22.129559,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:23:22.132335,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:23:22.132474,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:23:22.132914,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:23:22.133056,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:23:22.136400,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:23:22.141965,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:23:22.142092,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:23:22.142280,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:23:22.142404,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:23:22.142591,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:23:22.142714,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:23:22.142875,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:23:22.143056,70,f0:57:a6:a6:b6:b6
812,2025-05-07 16:23:22.145033,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:23:22.145182,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:23:22.145344,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:23:22.145484,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:23:22.145668,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:23:22.145807,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:23:22.145981,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:23:22.146255,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:23:22.146398,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:23:22.151927,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:23:22.152074,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:23:22.153244,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:23:22.153433,70,f0:57:a6:a6:b6:b6
825,2025-05-07 16:23:22.153567,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:23:22.153756,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:23:22.153907,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:23:22.154095,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:23:22.154239,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:23:22.154432,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:23:22.154556,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:23:22.154717,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:23:22.154862,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:23:22.156669,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:23:22.156819,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:23:22.159637,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:23:22.159831,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:23:22.160028,70,f0:57:a6:a6:b6:b6
839,2025-05-07 16:23:22.162063,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:23:22.162206,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:23:22.162338,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:23:22.164872,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:23:22.169693,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:23:22.169831,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:23:22.179481,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:23:22.179628,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:23:22.198862,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:23:22.199013,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:23:22.213233,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:23:22.213386,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:23:22.219530,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:23:22.219673,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:23:22.220181,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:23:22.220320,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:23:22.220449,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:23:22.221225,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:23:22.221370,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:23:22.221543,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:23:22.221692,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:23:22.231840,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:23:22.232003,70,f0:57:a6:a6:b6:b6
862,2025-05-07 16:23:22.233193,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:23:22.233355,70,f0:57:a6:a6:b6:b6
864,2025-05-07 16:23:22.239435,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:23:22.239578,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:23:22.243562,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:23:22.243704,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:23:22.243910,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:23:22.244070,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:23:22.250438,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:23:22.250582,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:23:22.251843,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:23:22.251981,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:23:22.253428,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:23:22.253579,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:23:22.283385,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:23:22.285731,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:23:22.285869,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:23:22.287184,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:23:22.287334,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:23:22.302117,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:23:22.302261,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:23:22.318454,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:23:22.318598,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:23:22.324119,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:23:22.324263,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:23:22.324367,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:23:22.324512,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:23:22.329554,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:23:22.333231,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:23:22.333382,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:23:22.333533,70,f0:57:a6:a6:b6:b6
893,2025-05-07 16:23:22.333710,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:23:22.333867,70,f0:57:a6:a6:b6:b6
895,2025-05-07 16:23:22.377193,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:23:22.377371,70,f0:57:a6:a6:b6:b6
897,2025-05-07 16:23:22.385069,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:23:22.385214,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:23:22.389490,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:23:22.389622,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:23:22.389750,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:23:22.403297,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:23:22.403441,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:23:22.403621,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:23:22.403758,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:23:22.404028,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:23:22.404180,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:23:22.404365,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:23:22.404516,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:23:22.404697,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:23:22.404822,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:23:22.404937,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:23:22.405106,70,f0:57:a6:a6:b6:b6
914,2025-05-07 16:23:22.405545,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:23:22.405731,70,f0:57:a6:a6:b6:b6
916,2025-05-07 16:23:22.405903,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:23:22.406039,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:23:22.406225,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:23:22.406349,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:23:22.407469,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:23:22.407602,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:23:22.408098,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:23:22.409568,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:23:22.409704,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:23:22.410455,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:23:22.410599,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:23:22.413112,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:23:22.413240,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:23:22.420389,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:23:22.420518,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:23:22.420730,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:23:22.420881,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:23:22.421006,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:23:22.422727,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:23:22.422869,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:23:22.423052,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:23:22.423180,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:23:22.424937,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:23:22.425112,70,f0:57:a6:a6:b6:b6
940,2025-05-07 16:23:22.425255,70,f0:57:a6:a6:b6:b6
941,2025-05-07 16:23:22.455092,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:23:22.455238,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:23:22.467580,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:23:22.467737,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:23:22.467884,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:23:22.468028,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:23:22.475164,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:23:22.475318,70,f0:57:a6:a6:b6:b6
949,2025-05-07 16:23:22.476701,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:23:22.476859,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:23:22.481341,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:23:22.481660,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:23:22.481928,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:23:22.482241,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:23:22.482561,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:23:22.483542,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:23:22.484139,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:23:22.484371,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:23:22.484827,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:23:22.485235,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:23:22.485508,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:23:22.485924,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:23:22.488193,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:23:22.490557,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:23:22.490817,70,f0:57:a6:a6:b6:b6
966,2025-05-07 16:23:22.490926,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:23:22.495023,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:23:22.495201,70,f0:57:a6:a6:b6:b6
969,2025-05-07 16:23:22.495418,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:23:22.495562,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:23:22.495750,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:23:22.495877,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:23:22.498835,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:23:22.498988,70,f0:57:a6:a6:b6:b6
975,2025-05-07 16:23:22.500280,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:23:22.500415,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:23:22.500740,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:23:22.500879,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:23:22.503142,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:23:22.503273,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:23:22.503559,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:23:22.503709,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:23:22.507330,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:23:22.507487,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:23:22.518080,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:23:22.518236,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:23:22.518328,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:23:22.518489,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:23:22.518646,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:23:22.518836,70,f0:57:a6:a6:b6:b6
991,2025-05-07 16:23:22.527012,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:23:22.527156,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:23:22.527352,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:23:22.527476,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:23:22.527639,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:23:22.527810,70,f0:57:a6:a6:b6:b6
997,2025-05-07 16:23:22.528874,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:23:22.529017,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:23:22.529127,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:23:22.529264,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:23:22.538892,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:23:22.539032,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:23:22.539226,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:23:22.539357,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:23:22.544956,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:23:22.545321,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:23:22.545484,70,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:23:22.567042,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:23:22.567186,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:23:22.567357,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:23:22.567501,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:23:22.567630,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:23:22.567781,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:23:22.569260,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:23:22.569411,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:23:22.572301,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:23:22.572459,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:23:22.581236,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:23:22.581357,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:23:22.589657,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:23:22.589804,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:23:22.589973,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:23:22.590120,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:23:22.590314,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:23:22.590482,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:23:22.592886,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:23:22.593035,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:23:22.597010,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:23:22.597210,70,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:23:22.598419,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:23:22.598575,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:23:22.598730,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:23:22.598888,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:23:22.599018,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:23:22.601913,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:23:22.602073,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:23:22.604589,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:23:22.604691,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:23:22.605703,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:23:22.605861,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:23:22.606011,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:23:22.606163,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:23:22.607226,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:23:22.607296,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:23:22.611050,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:23:22.611197,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:23:22.621893,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:23:22.622042,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:23:22.622219,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:23:22.622374,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:23:22.622936,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:23:22.623073,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:23:22.624594,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:23:22.624744,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:23:22.624911,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:23:22.625083,70,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:23:22.627320,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:23:22.627457,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:23:22.627633,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:23:22.627774,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:23:22.644193,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:23:22.644352,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:23:22.644527,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:23:22.644661,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:23:22.644846,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:23:22.644975,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:23:22.645150,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:23:22.645290,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:23:22.645477,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:23:22.645620,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:23:22.645778,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:23:22.645921,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:23:22.647292,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:23:22.647435,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:23:22.654955,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:23:22.655100,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:23:22.655380,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:23:22.655527,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:23:22.655708,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:23:22.655844,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:23:22.656025,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:23:22.656160,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:23:22.656337,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:23:22.656472,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:23:22.656728,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:23:22.656879,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:23:22.657045,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:23:22.657193,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:23:22.657358,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:23:22.657507,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:23:22.657683,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:23:22.657857,70,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:23:22.658025,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:23:22.658167,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:23:22.658350,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:23:22.658497,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:23:22.665494,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:23:22.665639,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:23:22.665827,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:23:22.665955,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:23:22.682335,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:23:22.682468,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:23:22.692502,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:23:22.692689,70,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:23:22.696428,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:23:22.696596,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:23:22.704642,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:23:22.704766,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:23:22.715105,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:23:22.715264,70,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:23:22.716666,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:23:22.716820,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:23:22.725167,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:23:22.725291,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:23:22.725484,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:23:22.725638,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:23:22.726917,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:23:22.727048,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:23:22.727384,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:23:22.727528,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:23:22.740702,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:23:22.741459,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:23:22.741606,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:23:22.742161,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:23:22.742306,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:23:22.743840,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:23:22.743987,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:23:22.744133,28,f0:57:a6:a6:b6:b6
