,timestamp,length,ra
11907,2025-03-18 17:14:49.124762,28,84:1b:77:6b:d5:3c
11908,2025-03-18 17:14:49.124943,46,84:1b:77:6b:d5:3c
11909,2025-03-18 17:14:49.125149,34,84:1b:77:6b:d5:3c
11910,2025-03-18 17:14:49.126388,34,84:1b:77:6b:d5:3c
11911,2025-03-18 17:14:49.126697,34,84:1b:77:6b:d5:3c
11912,2025-03-18 17:14:49.126991,34,84:1b:77:6b:d5:3c
11913,2025-03-18 17:14:49.127893,28,84:1b:77:6b:d5:3c
11914,2025-03-18 17:14:49.128095,46,84:1b:77:6b:d5:3c
11915,2025-03-18 17:14:49.128498,28,84:1b:77:6b:d5:3c
11916,2025-03-18 17:14:49.131159,34,84:1b:77:6b:d5:3c
11917,2025-03-18 17:14:49.132229,34,84:1b:77:6b:d5:3c
11918,2025-03-18 17:14:49.132938,28,84:1b:77:6b:d5:3c
11919,2025-03-18 17:14:49.133126,46,84:1b:77:6b:d5:3c
11920,2025-03-18 17:14:49.133259,34,84:1b:77:6b:d5:3c
11921,2025-03-18 17:14:49.134129,28,84:1b:77:6b:d5:3c
11922,2025-03-18 17:14:49.134941,28,84:1b:77:6b:d5:3c
11923,2025-03-18 17:14:49.135112,46,84:1b:77:6b:d5:3c
11924,2025-03-18 17:14:49.137071,34,84:1b:77:6b:d5:3c
11925,2025-03-18 17:14:49.138877,28,84:1b:77:6b:d5:3c
11926,2025-03-18 17:14:49.139003,28,84:1b:77:6b:d5:3c
11927,2025-03-18 17:14:49.139248,28,84:1b:77:6b:d5:3c
11928,2025-03-18 17:14:49.139379,28,84:1b:77:6b:d5:3c
11929,2025-03-18 17:14:49.139472,34,84:1b:77:6b:d5:3c
11930,2025-03-18 17:14:49.139954,28,84:1b:77:6b:d5:3c
11931,2025-03-18 17:14:49.140084,28,84:1b:77:6b:d5:3c
11932,2025-03-18 17:14:49.140253,28,84:1b:77:6b:d5:3c
11933,2025-03-18 17:14:49.140384,28,84:1b:77:6b:d5:3c
11934,2025-03-18 17:14:49.153654,28,84:1b:77:6b:d5:3c
11935,2025-03-18 17:14:49.153786,28,84:1b:77:6b:d5:3c
11936,2025-03-18 17:14:49.170067,28,84:1b:77:6b:d5:3c
11937,2025-03-18 17:14:49.208693,28,84:1b:77:6b:d5:3c
11938,2025-03-18 17:14:49.208885,28,84:1b:77:6b:d5:3c
11939,2025-03-18 17:14:49.209079,46,84:1b:77:6b:d5:3c
11940,2025-03-18 17:14:49.209249,34,84:1b:77:6b:d5:3c
11941,2025-03-18 17:14:49.210637,28,84:1b:77:6b:d5:3c
11942,2025-03-18 17:14:49.210772,28,84:1b:77:6b:d5:3c
11943,2025-03-18 17:14:49.211225,34,84:1b:77:6b:d5:3c
11944,2025-03-18 17:14:49.214611,28,84:1b:77:6b:d5:3c
11945,2025-03-18 17:14:49.215018,28,84:1b:77:6b:d5:3c
11946,2025-03-18 17:14:49.215753,28,84:1b:77:6b:d5:3c
11947,2025-03-18 17:14:49.215923,46,84:1b:77:6b:d5:3c
11948,2025-03-18 17:14:49.216009,34,84:1b:77:6b:d5:3c
11949,2025-03-18 17:14:49.216972,28,84:1b:77:6b:d5:3c
11950,2025-03-18 17:14:49.217115,28,84:1b:77:6b:d5:3c
11951,2025-03-18 17:14:49.217759,28,84:1b:77:6b:d5:3c
11952,2025-03-18 17:14:49.218452,28,84:1b:77:6b:d5:3c
11953,2025-03-18 17:14:49.218610,46,84:1b:77:6b:d5:3c
11954,2025-03-18 17:14:49.220585,34,84:1b:77:6b:d5:3c
11955,2025-03-18 17:14:49.220772,34,84:1b:77:6b:d5:3c
11956,2025-03-18 17:14:49.225341,28,84:1b:77:6b:d5:3c
11957,2025-03-18 17:14:49.242015,28,84:1b:77:6b:d5:3c
11958,2025-03-18 17:14:49.242197,28,84:1b:77:6b:d5:3c
11959,2025-03-18 17:14:49.245123,28,84:1b:77:6b:d5:3c
11960,2025-03-18 17:14:49.245258,28,84:1b:77:6b:d5:3c
11961,2025-03-18 17:14:49.252444,46,84:1b:77:6b:d5:3c
11962,2025-03-18 17:14:49.264920,28,84:1b:77:6b:d5:3c
11963,2025-03-18 17:14:49.265890,28,84:1b:77:6b:d5:3c
11964,2025-03-18 17:14:49.266065,46,84:1b:77:6b:d5:3c
11965,2025-03-18 17:14:49.272204,28,84:1b:77:6b:d5:3c
11966,2025-03-18 17:14:49.272356,28,84:1b:77:6b:d5:3c
11967,2025-03-18 17:14:49.278400,28,84:1b:77:6b:d5:3c
11968,2025-03-18 17:14:49.278548,28,84:1b:77:6b:d5:3c
11969,2025-03-18 17:14:49.279845,34,84:1b:77:6b:d5:3c
11970,2025-03-18 17:14:49.280289,28,84:1b:77:6b:d5:3c
11971,2025-03-18 17:14:49.280440,28,84:1b:77:6b:d5:3c
11972,2025-03-18 17:14:49.286071,34,84:1b:77:6b:d5:3c
11973,2025-03-18 17:14:49.288279,28,84:1b:77:6b:d5:3c
11974,2025-03-18 17:14:49.288475,46,84:1b:77:6b:d5:3c
11975,2025-03-18 17:14:49.289265,28,84:1b:77:6b:d5:3c
11976,2025-03-18 17:14:49.312377,28,84:1b:77:6b:d5:3c
11977,2025-03-18 17:14:49.312602,28,84:1b:77:6b:d5:3c
11978,2025-03-18 17:14:49.312972,46,84:1b:77:6b:d5:3c
11979,2025-03-18 17:14:49.316633,28,84:1b:77:6b:d5:3c
11980,2025-03-18 17:14:49.325752,28,84:1b:77:6b:d5:3c
11981,2025-03-18 17:14:49.325936,46,84:1b:77:6b:d5:3c
11982,2025-03-18 17:14:49.327703,34,84:1b:77:6b:d5:3c
11983,2025-03-18 17:14:49.328128,28,84:1b:77:6b:d5:3c
11984,2025-03-18 17:14:49.328279,28,84:1b:77:6b:d5:3c
11985,2025-03-18 17:14:49.328402,34,84:1b:77:6b:d5:3c
11986,2025-03-18 17:14:49.328515,28,84:1b:77:6b:d5:3c
11987,2025-03-18 17:14:49.329263,28,84:1b:77:6b:d5:3c
11988,2025-03-18 17:14:49.329405,28,84:1b:77:6b:d5:3c
11989,2025-03-18 17:14:49.338376,34,84:1b:77:6b:d5:3c
11990,2025-03-18 17:14:49.339102,28,84:1b:77:6b:d5:3c
11991,2025-03-18 17:14:49.339251,28,84:1b:77:6b:d5:3c
11992,2025-03-18 17:14:49.340850,28,84:1b:77:6b:d5:3c
11993,2025-03-18 17:14:49.341036,46,84:1b:77:6b:d5:3c
11994,2025-03-18 17:14:49.353989,28,84:1b:77:6b:d5:3c
11995,2025-03-18 17:14:49.376779,28,84:1b:77:6b:d5:3c
11996,2025-03-18 17:14:49.392242,34,84:1b:77:6b:d5:3c
11997,2025-03-18 17:14:49.399189,28,84:1b:77:6b:d5:3c
11998,2025-03-18 17:14:49.400140,28,84:1b:77:6b:d5:3c
11999,2025-03-18 17:14:49.400436,46,84:1b:77:6b:d5:3c
12000,2025-03-18 17:14:49.405236,28,84:1b:77:6b:d5:3c
12001,2025-03-18 17:14:49.405383,28,84:1b:77:6b:d5:3c
12002,2025-03-18 17:14:49.414909,28,84:1b:77:6b:d5:3c
12003,2025-03-18 17:14:49.415288,46,84:1b:77:6b:d5:3c
12004,2025-03-18 17:14:49.419065,28,84:1b:77:6b:d5:3c
12005,2025-03-18 17:14:49.437736,28,84:1b:77:6b:d5:3c
12006,2025-03-18 17:14:49.437890,28,84:1b:77:6b:d5:3c
12007,2025-03-18 17:14:49.438132,46,84:1b:77:6b:d5:3c
12008,2025-03-18 17:14:49.438487,46,84:1b:77:6b:d5:3c
12009,2025-03-18 17:14:49.442259,34,84:1b:77:6b:d5:3c
12010,2025-03-18 17:14:49.442992,34,84:1b:77:6b:d5:3c
12011,2025-03-18 17:14:49.443612,34,84:1b:77:6b:d5:3c
12012,2025-03-18 17:14:49.444511,28,84:1b:77:6b:d5:3c
12013,2025-03-18 17:14:49.444657,28,84:1b:77:6b:d5:3c
12014,2025-03-18 17:14:49.453623,28,84:1b:77:6b:d5:3c
12015,2025-03-18 17:14:49.453810,46,84:1b:77:6b:d5:3c
12016,2025-03-18 17:14:49.454757,34,84:1b:77:6b:d5:3c
12017,2025-03-18 17:14:49.457209,28,84:1b:77:6b:d5:3c
12018,2025-03-18 17:14:49.468616,34,84:1b:77:6b:d5:3c
12019,2025-03-18 17:14:49.472294,34,84:1b:77:6b:d5:3c
12020,2025-03-18 17:14:49.472870,34,84:1b:77:6b:d5:3c
12021,2025-03-18 17:14:49.473749,34,84:1b:77:6b:d5:3c
12022,2025-03-18 17:14:49.475914,34,84:1b:77:6b:d5:3c
12023,2025-03-18 17:14:49.476594,34,84:1b:77:6b:d5:3c
12024,2025-03-18 17:14:49.477181,28,84:1b:77:6b:d5:3c
12025,2025-03-18 17:14:49.477325,28,84:1b:77:6b:d5:3c
12026,2025-03-18 17:14:49.480268,28,84:1b:77:6b:d5:3c
12027,2025-03-18 17:14:49.509258,28,84:1b:77:6b:d5:3c
12028,2025-03-18 17:14:49.509441,28,84:1b:77:6b:d5:3c
12029,2025-03-18 17:14:49.509747,46,84:1b:77:6b:d5:3c
12030,2025-03-18 17:14:49.509825,34,84:1b:77:6b:d5:3c
12031,2025-03-18 17:14:49.510061,34,84:1b:77:6b:d5:3c
12032,2025-03-18 17:14:49.510264,34,84:1b:77:6b:d5:3c
12033,2025-03-18 17:14:49.510844,34,84:1b:77:6b:d5:3c
12034,2025-03-18 17:14:49.511483,34,84:1b:77:6b:d5:3c
12035,2025-03-18 17:14:49.512429,28,84:1b:77:6b:d5:3c
12036,2025-03-18 17:14:49.512620,46,84:1b:77:6b:d5:3c
12037,2025-03-18 17:14:49.513180,28,84:1b:77:6b:d5:3c
12038,2025-03-18 17:14:49.513382,46,84:1b:77:6b:d5:3c
12039,2025-03-18 17:14:49.523103,28,84:1b:77:6b:d5:3c
12040,2025-03-18 17:14:49.523247,28,84:1b:77:6b:d5:3c
12041,2025-03-18 17:14:49.528011,28,84:1b:77:6b:d5:3c
12042,2025-03-18 17:14:49.528154,28,84:1b:77:6b:d5:3c
12043,2025-03-18 17:14:49.530401,28,84:1b:77:6b:d5:3c
12044,2025-03-18 17:14:49.530570,46,84:1b:77:6b:d5:3c
12045,2025-03-18 17:14:49.544102,34,84:1b:77:6b:d5:3c
12046,2025-03-18 17:14:49.547240,28,84:1b:77:6b:d5:3c
12047,2025-03-18 17:14:49.586383,28,84:1b:77:6b:d5:3c
12048,2025-03-18 17:14:49.587041,28,84:1b:77:6b:d5:3c
12049,2025-03-18 17:14:49.587256,46,84:1b:77:6b:d5:3c
12050,2025-03-18 17:14:49.590909,34,84:1b:77:6b:d5:3c
12051,2025-03-18 17:14:49.592005,28,84:1b:77:6b:d5:3c
12052,2025-03-18 17:14:49.592187,46,84:1b:77:6b:d5:3c
12053,2025-03-18 17:14:49.597714,34,84:1b:77:6b:d5:3c
12054,2025-03-18 17:14:49.597911,34,84:1b:77:6b:d5:3c
12055,2025-03-18 17:14:49.603916,34,84:1b:77:6b:d5:3c
12056,2025-03-18 17:14:49.604222,34,84:1b:77:6b:d5:3c
12057,2025-03-18 17:14:49.604835,34,84:1b:77:6b:d5:3c
12058,2025-03-18 17:14:49.606155,28,84:1b:77:6b:d5:3c
12059,2025-03-18 17:14:49.606294,28,84:1b:77:6b:d5:3c
12060,2025-03-18 17:14:49.607306,34,84:1b:77:6b:d5:3c
12061,2025-03-18 17:14:49.608655,28,84:1b:77:6b:d5:3c
12062,2025-03-18 17:14:49.631203,28,84:1b:77:6b:d5:3c
12063,2025-03-18 17:14:49.631372,28,84:1b:77:6b:d5:3c
12064,2025-03-18 17:14:49.631511,28,84:1b:77:6b:d5:3c
12065,2025-03-18 17:14:49.632474,34,84:1b:77:6b:d5:3c
12066,2025-03-18 17:14:49.635351,28,84:1b:77:6b:d5:3c
12067,2025-03-18 17:14:49.635553,46,84:1b:77:6b:d5:3c
12068,2025-03-18 17:14:49.636278,46,84:1b:77:6b:d5:3c
12069,2025-03-18 17:14:49.637924,28,84:1b:77:6b:d5:3c
12070,2025-03-18 17:14:49.638043,28,84:1b:77:6b:d5:3c
12071,2025-03-18 17:14:49.641224,34,84:1b:77:6b:d5:3c
12072,2025-03-18 17:14:49.641560,34,84:1b:77:6b:d5:3c
12073,2025-03-18 17:14:49.642165,28,84:1b:77:6b:d5:3c
12074,2025-03-18 17:14:49.642344,46,84:1b:77:6b:d5:3c
12075,2025-03-18 17:14:49.642444,34,84:1b:77:6b:d5:3c
12076,2025-03-18 17:14:49.642909,28,84:1b:77:6b:d5:3c
12077,2025-03-18 17:14:49.643089,46,84:1b:77:6b:d5:3c
12078,2025-03-18 17:14:49.643417,28,84:1b:77:6b:d5:3c
12079,2025-03-18 17:14:49.643574,28,84:1b:77:6b:d5:3c
12080,2025-03-18 17:14:49.643670,34,84:1b:77:6b:d5:3c
12081,2025-03-18 17:14:49.649190,46,84:1b:77:6b:d5:3c
12082,2025-03-18 17:14:49.652306,34,84:1b:77:6b:d5:3c
12083,2025-03-18 17:14:49.652831,28,84:1b:77:6b:d5:3c
12084,2025-03-18 17:14:49.652958,28,84:1b:77:6b:d5:3c
12085,2025-03-18 17:14:49.653034,34,84:1b:77:6b:d5:3c
12086,2025-03-18 17:14:49.653881,34,84:1b:77:6b:d5:3c
12087,2025-03-18 17:14:49.654705,28,84:1b:77:6b:d5:3c
12088,2025-03-18 17:14:49.654883,46,84:1b:77:6b:d5:3c
12089,2025-03-18 17:14:49.660660,34,84:1b:77:6b:d5:3c
12090,2025-03-18 17:14:49.661069,34,84:1b:77:6b:d5:3c
12091,2025-03-18 17:14:49.662723,34,84:1b:77:6b:d5:3c
12092,2025-03-18 17:14:49.662957,34,84:1b:77:6b:d5:3c
12093,2025-03-18 17:14:49.663734,46,84:1b:77:6b:d5:3c
12094,2025-03-18 17:14:49.663935,34,84:1b:77:6b:d5:3c
12095,2025-03-18 17:14:49.665937,34,84:1b:77:6b:d5:3c
12096,2025-03-18 17:14:49.670081,34,84:1b:77:6b:d5:3c
12097,2025-03-18 17:14:49.671072,34,84:1b:77:6b:d5:3c
12098,2025-03-18 17:14:49.672298,28,84:1b:77:6b:d5:3c
12099,2025-03-18 17:14:49.672390,34,84:1b:77:6b:d5:3c
12100,2025-03-18 17:14:49.695458,28,84:1b:77:6b:d5:3c
12101,2025-03-18 17:14:49.695889,28,84:1b:77:6b:d5:3c
12102,2025-03-18 17:14:49.696158,46,84:1b:77:6b:d5:3c
12103,2025-03-18 17:14:49.696978,34,84:1b:77:6b:d5:3c
12104,2025-03-18 17:14:49.697765,28,84:1b:77:6b:d5:3c
12105,2025-03-18 17:14:49.697887,28,84:1b:77:6b:d5:3c
12106,2025-03-18 17:14:49.707723,34,84:1b:77:6b:d5:3c
12107,2025-03-18 17:14:49.708837,34,84:1b:77:6b:d5:3c
12108,2025-03-18 17:14:49.709291,28,84:1b:77:6b:d5:3c
12109,2025-03-18 17:14:49.709574,46,84:1b:77:6b:d5:3c
12110,2025-03-18 17:14:49.710100,28,84:1b:77:6b:d5:3c
12111,2025-03-18 17:14:49.710236,28,84:1b:77:6b:d5:3c
12112,2025-03-18 17:14:49.718491,34,84:1b:77:6b:d5:3c
12113,2025-03-18 17:14:49.721981,28,84:1b:77:6b:d5:3c
12114,2025-03-18 17:14:49.722109,28,84:1b:77:6b:d5:3c
12115,2025-03-18 17:14:49.722540,34,84:1b:77:6b:d5:3c
12116,2025-03-18 17:14:49.723840,28,84:1b:77:6b:d5:3c
12117,2025-03-18 17:14:49.724015,46,84:1b:77:6b:d5:3c
12118,2025-03-18 17:14:49.730015,34,84:1b:77:6b:d5:3c
12119,2025-03-18 17:14:49.730281,34,84:1b:77:6b:d5:3c
12120,2025-03-18 17:14:49.731065,34,84:1b:77:6b:d5:3c
12121,2025-03-18 17:14:49.732269,34,84:1b:77:6b:d5:3c
12122,2025-03-18 17:14:49.733585,46,84:1b:77:6b:d5:3c
12123,2025-03-18 17:14:49.735852,28,84:1b:77:6b:d5:3c
12124,2025-03-18 17:14:49.752461,28,84:1b:77:6b:d5:3c
12125,2025-03-18 17:14:49.753028,28,84:1b:77:6b:d5:3c
12126,2025-03-18 17:14:49.753192,46,84:1b:77:6b:d5:3c
12127,2025-03-18 17:14:49.753745,34,84:1b:77:6b:d5:3c
12128,2025-03-18 17:14:49.754640,28,84:1b:77:6b:d5:3c
12129,2025-03-18 17:14:49.754784,28,84:1b:77:6b:d5:3c
12130,2025-03-18 17:14:49.755118,28,84:1b:77:6b:d5:3c
12131,2025-03-18 17:14:49.755245,28,84:1b:77:6b:d5:3c
12132,2025-03-18 17:14:49.762401,28,84:1b:77:6b:d5:3c
12133,2025-03-18 17:14:49.772120,34,84:1b:77:6b:d5:3c
12134,2025-03-18 17:14:49.776170,34,84:1b:77:6b:d5:3c
12135,2025-03-18 17:14:49.776839,34,84:1b:77:6b:d5:3c
12136,2025-03-18 17:14:49.777773,28,84:1b:77:6b:d5:3c
12137,2025-03-18 17:14:49.777919,46,84:1b:77:6b:d5:3c
12138,2025-03-18 17:14:49.787742,34,84:1b:77:6b:d5:3c
12139,2025-03-18 17:14:49.787982,34,84:1b:77:6b:d5:3c
12140,2025-03-18 17:14:49.789069,34,84:1b:77:6b:d5:3c
12141,2025-03-18 17:14:49.790588,28,84:1b:77:6b:d5:3c
12142,2025-03-18 17:14:49.790731,28,84:1b:77:6b:d5:3c
12143,2025-03-18 17:14:49.792701,28,84:1b:77:6b:d5:3c
12144,2025-03-18 17:14:49.792863,46,84:1b:77:6b:d5:3c
12145,2025-03-18 17:14:49.792931,34,84:1b:77:6b:d5:3c
12146,2025-03-18 17:14:49.793520,28,84:1b:77:6b:d5:3c
12147,2025-03-18 17:14:49.793698,46,84:1b:77:6b:d5:3c
12148,2025-03-18 17:14:49.797148,34,84:1b:77:6b:d5:3c
12149,2025-03-18 17:14:49.798362,28,84:1b:77:6b:d5:3c
12150,2025-03-18 17:14:49.798502,28,84:1b:77:6b:d5:3c
12151,2025-03-18 17:14:49.799021,28,84:1b:77:6b:d5:3c
12152,2025-03-18 17:14:49.822566,28,84:1b:77:6b:d5:3c
12153,2025-03-18 17:14:49.822903,28,84:1b:77:6b:d5:3c
12154,2025-03-18 17:14:49.823057,46,84:1b:77:6b:d5:3c
12155,2025-03-18 17:14:49.825346,28,84:1b:77:6b:d5:3c
12156,2025-03-18 17:14:49.825530,46,84:1b:77:6b:d5:3c
12157,2025-03-18 17:14:49.825633,34,84:1b:77:6b:d5:3c
12158,2025-03-18 17:14:49.829407,28,84:1b:77:6b:d5:3c
12159,2025-03-18 17:14:49.831494,34,84:1b:77:6b:d5:3c
12160,2025-03-18 17:14:49.831780,34,84:1b:77:6b:d5:3c
12161,2025-03-18 17:14:49.832374,34,84:1b:77:6b:d5:3c
12162,2025-03-18 17:14:49.833025,34,84:1b:77:6b:d5:3c
12163,2025-03-18 17:14:49.834280,34,84:1b:77:6b:d5:3c
12164,2025-03-18 17:14:49.838318,28,84:1b:77:6b:d5:3c
12165,2025-03-18 17:14:49.838531,46,84:1b:77:6b:d5:3c
12166,2025-03-18 17:14:49.841116,28,84:1b:77:6b:d5:3c
12167,2025-03-18 17:14:49.841240,28,84:1b:77:6b:d5:3c
12168,2025-03-18 17:14:49.841930,34,84:1b:77:6b:d5:3c
12169,2025-03-18 17:14:49.845953,28,84:1b:77:6b:d5:3c
12170,2025-03-18 17:14:49.846066,28,84:1b:77:6b:d5:3c
12171,2025-03-18 17:14:49.846658,28,84:1b:77:6b:d5:3c
12172,2025-03-18 17:14:49.846856,46,84:1b:77:6b:d5:3c
12173,2025-03-18 17:14:49.851672,34,84:1b:77:6b:d5:3c
12174,2025-03-18 17:14:49.853392,28,84:1b:77:6b:d5:3c
12175,2025-03-18 17:14:49.853542,28,84:1b:77:6b:d5:3c
12176,2025-03-18 17:14:49.857135,28,84:1b:77:6b:d5:3c
12177,2025-03-18 17:14:49.857294,28,84:1b:77:6b:d5:3c
12178,2025-03-18 17:14:49.857461,28,84:1b:77:6b:d5:3c
12179,2025-03-18 17:14:49.857609,28,84:1b:77:6b:d5:3c
12180,2025-03-18 17:14:49.864825,28,84:1b:77:6b:d5:3c
12181,2025-03-18 17:14:49.911051,28,84:1b:77:6b:d5:3c
12182,2025-03-18 17:14:49.911242,28,84:1b:77:6b:d5:3c
12183,2025-03-18 17:14:49.913101,28,84:1b:77:6b:d5:3c
12184,2025-03-18 17:14:49.913238,28,84:1b:77:6b:d5:3c
12185,2025-03-18 17:14:49.914772,34,84:1b:77:6b:d5:3c
12186,2025-03-18 17:14:49.915005,28,84:1b:77:6b:d5:3c
12187,2025-03-18 17:14:49.915176,28,84:1b:77:6b:d5:3c
12188,2025-03-18 17:14:49.915575,34,84:1b:77:6b:d5:3c
12189,2025-03-18 17:14:49.916244,28,84:1b:77:6b:d5:3c
12190,2025-03-18 17:14:49.916395,28,84:1b:77:6b:d5:3c
12191,2025-03-18 17:14:49.916696,28,84:1b:77:6b:d5:3c
12192,2025-03-18 17:14:49.916888,46,84:1b:77:6b:d5:3c
12193,2025-03-18 17:14:49.928428,28,84:1b:77:6b:d5:3c
12194,2025-03-18 17:14:49.955260,34,84:1b:77:6b:d5:3c
12195,2025-03-18 17:14:49.990595,34,84:1b:77:6b:d5:3c
12196,2025-03-18 17:14:49.991439,28,84:1b:77:6b:d5:3c
12197,2025-03-18 17:14:50.015747,28,84:1b:77:6b:d5:3c
12198,2025-03-18 17:14:50.018465,28,84:1b:77:6b:d5:3c
12199,2025-03-18 17:14:50.018776,46,84:1b:77:6b:d5:3c
12200,2025-03-18 17:14:50.018932,34,84:1b:77:6b:d5:3c
12201,2025-03-18 17:14:50.019694,34,84:1b:77:6b:d5:3c
12202,2025-03-18 17:14:50.020307,34,84:1b:77:6b:d5:3c
12203,2025-03-18 17:14:50.020733,28,84:1b:77:6b:d5:3c
12204,2025-03-18 17:14:50.021117,28,84:1b:77:6b:d5:3c
12205,2025-03-18 17:14:50.021340,46,84:1b:77:6b:d5:3c
12206,2025-03-18 17:14:50.023099,34,84:1b:77:6b:d5:3c
12207,2025-03-18 17:14:50.023694,28,84:1b:77:6b:d5:3c
12208,2025-03-18 17:14:50.023810,28,84:1b:77:6b:d5:3c
12209,2025-03-18 17:14:50.024055,28,84:1b:77:6b:d5:3c
12210,2025-03-18 17:14:50.024207,28,84:1b:77:6b:d5:3c
12211,2025-03-18 17:14:50.030709,34,84:1b:77:6b:d5:3c
12212,2025-03-18 17:14:50.034222,34,84:1b:77:6b:d5:3c
12213,2025-03-18 17:14:50.036543,28,84:1b:77:6b:d5:3c
12214,2025-03-18 17:14:50.036669,28,84:1b:77:6b:d5:3c
12215,2025-03-18 17:14:50.045145,28,84:1b:77:6b:d5:3c
12216,2025-03-18 17:14:50.045277,28,84:1b:77:6b:d5:3c
12217,2025-03-18 17:14:50.049082,34,84:1b:77:6b:d5:3c
12218,2025-03-18 17:14:50.049561,28,84:1b:77:6b:d5:3c
12219,2025-03-18 17:14:50.049685,28,84:1b:77:6b:d5:3c
12220,2025-03-18 17:14:50.050469,28,84:1b:77:6b:d5:3c
12221,2025-03-18 17:14:50.050629,28,84:1b:77:6b:d5:3c
12222,2025-03-18 17:14:50.050815,28,84:1b:77:6b:d5:3c
12223,2025-03-18 17:14:50.050981,46,84:1b:77:6b:d5:3c
12224,2025-03-18 17:14:50.055600,28,84:1b:77:6b:d5:3c
12225,2025-03-18 17:14:50.078448,46,84:1b:77:6b:d5:3c
12226,2025-03-18 17:14:50.079843,28,84:1b:77:6b:d5:3c
12227,2025-03-18 17:14:50.080028,46,84:1b:77:6b:d5:3c
12228,2025-03-18 17:14:50.080320,34,84:1b:77:6b:d5:3c
12229,2025-03-18 17:14:50.081241,28,84:1b:77:6b:d5:3c
12230,2025-03-18 17:14:50.081442,46,84:1b:77:6b:d5:3c
12231,2025-03-18 17:14:50.081674,28,84:1b:77:6b:d5:3c
12232,2025-03-18 17:14:50.082158,46,84:1b:77:6b:d5:3c
12233,2025-03-18 17:14:50.082280,34,84:1b:77:6b:d5:3c
12234,2025-03-18 17:14:50.082706,34,84:1b:77:6b:d5:3c
12235,2025-03-18 17:14:50.085316,34,84:1b:77:6b:d5:3c
12236,2025-03-18 17:14:50.087852,28,84:1b:77:6b:d5:3c
12237,2025-03-18 17:14:50.090408,28,84:1b:77:6b:d5:3c
12238,2025-03-18 17:14:50.090567,28,84:1b:77:6b:d5:3c
12239,2025-03-18 17:14:50.094068,34,84:1b:77:6b:d5:3c
12240,2025-03-18 17:14:50.095449,34,84:1b:77:6b:d5:3c
12241,2025-03-18 17:14:50.095823,34,84:1b:77:6b:d5:3c
12242,2025-03-18 17:14:50.096494,28,84:1b:77:6b:d5:3c
12243,2025-03-18 17:14:50.096651,28,84:1b:77:6b:d5:3c
12244,2025-03-18 17:14:50.096785,28,84:1b:77:6b:d5:3c
12245,2025-03-18 17:14:50.096943,28,84:1b:77:6b:d5:3c
12246,2025-03-18 17:14:50.097137,34,84:1b:77:6b:d5:3c
12247,2025-03-18 17:14:50.097596,28,84:1b:77:6b:d5:3c
12248,2025-03-18 17:14:50.097822,28,84:1b:77:6b:d5:3c
12249,2025-03-18 17:14:50.097945,28,84:1b:77:6b:d5:3c
12250,2025-03-18 17:14:50.098349,46,84:1b:77:6b:d5:3c
12251,2025-03-18 17:14:50.102889,34,84:1b:77:6b:d5:3c
12252,2025-03-18 17:14:50.103516,34,84:1b:77:6b:d5:3c
12253,2025-03-18 17:14:50.103923,34,84:1b:77:6b:d5:3c
12254,2025-03-18 17:14:50.104443,34,84:1b:77:6b:d5:3c
12255,2025-03-18 17:14:50.104920,34,84:1b:77:6b:d5:3c
12256,2025-03-18 17:14:50.105402,28,84:1b:77:6b:d5:3c
12257,2025-03-18 17:14:50.105545,28,84:1b:77:6b:d5:3c
12258,2025-03-18 17:14:50.105801,28,84:1b:77:6b:d5:3c
12259,2025-03-18 17:14:50.106224,28,84:1b:77:6b:d5:3c
12260,2025-03-18 17:14:50.116748,34,84:1b:77:6b:d5:3c
12261,2025-03-18 17:14:50.117766,28,84:1b:77:6b:d5:3c
12262,2025-03-18 17:14:50.117990,28,84:1b:77:6b:d5:3c
12263,2025-03-18 17:14:50.148921,28,84:1b:77:6b:d5:3c
12264,2025-03-18 17:14:50.149456,46,84:1b:77:6b:d5:3c
12265,2025-03-18 17:14:50.150705,34,84:1b:77:6b:d5:3c
12266,2025-03-18 17:14:50.153701,34,84:1b:77:6b:d5:3c
12267,2025-03-18 17:14:50.153952,34,84:1b:77:6b:d5:3c
12268,2025-03-18 17:14:50.154654,34,84:1b:77:6b:d5:3c
12269,2025-03-18 17:14:50.155487,34,84:1b:77:6b:d5:3c
12270,2025-03-18 17:14:50.157769,28,84:1b:77:6b:d5:3c
12271,2025-03-18 17:14:50.158659,46,84:1b:77:6b:d5:3c
12272,2025-03-18 17:14:50.158754,34,84:1b:77:6b:d5:3c
12273,2025-03-18 17:14:50.160036,34,84:1b:77:6b:d5:3c
12274,2025-03-18 17:14:50.161470,34,84:1b:77:6b:d5:3c
12275,2025-03-18 17:14:50.161733,34,84:1b:77:6b:d5:3c
12276,2025-03-18 17:14:50.162582,34,84:1b:77:6b:d5:3c
12277,2025-03-18 17:14:50.163725,28,84:1b:77:6b:d5:3c
12278,2025-03-18 17:14:50.164300,46,84:1b:77:6b:d5:3c
12279,2025-03-18 17:14:50.164435,28,84:1b:77:6b:d5:3c
12280,2025-03-18 17:14:50.164827,46,84:1b:77:6b:d5:3c
12281,2025-03-18 17:14:50.165040,34,84:1b:77:6b:d5:3c
12282,2025-03-18 17:14:50.166000,28,84:1b:77:6b:d5:3c
12283,2025-03-18 17:14:50.166145,28,84:1b:77:6b:d5:3c
12284,2025-03-18 17:14:50.166987,28,84:1b:77:6b:d5:3c
