,timestamp,length,ra
755,2025-05-07 17:17:30.289399,28,f0:57:a6:a6:b6:b6
756,2025-05-07 17:17:30.289517,28,f0:57:a6:a6:b6:b6
757,2025-05-07 17:17:30.304889,28,f0:57:a6:a6:b6:b6
758,2025-05-07 17:17:30.305008,28,f0:57:a6:a6:b6:b6
759,2025-05-07 17:17:30.335827,28,f0:57:a6:a6:b6:b6
760,2025-05-07 17:17:30.335940,28,f0:57:a6:a6:b6:b6
761,2025-05-07 17:17:30.352017,28,f0:57:a6:a6:b6:b6
762,2025-05-07 17:17:30.352135,28,f0:57:a6:a6:b6:b6
763,2025-05-07 17:17:30.367271,28,f0:57:a6:a6:b6:b6
764,2025-05-07 17:17:30.367390,28,f0:57:a6:a6:b6:b6
765,2025-05-07 17:17:30.385927,28,f0:57:a6:a6:b6:b6
766,2025-05-07 17:17:30.386280,28,f0:57:a6:a6:b6:b6
767,2025-05-07 17:17:30.387115,28,f0:57:a6:a6:b6:b6
768,2025-05-07 17:17:30.396856,28,f0:57:a6:a6:b6:b6
769,2025-05-07 17:17:30.396987,28,f0:57:a6:a6:b6:b6
770,2025-05-07 17:17:30.406940,28,f0:57:a6:a6:b6:b6
771,2025-05-07 17:17:30.407031,28,f0:57:a6:a6:b6:b6
772,2025-05-07 17:17:30.418823,28,f0:57:a6:a6:b6:b6
773,2025-05-07 17:17:30.418951,28,f0:57:a6:a6:b6:b6
774,2025-05-07 17:17:30.429016,28,f0:57:a6:a6:b6:b6
775,2025-05-07 17:17:30.429127,28,f0:57:a6:a6:b6:b6
776,2025-05-07 17:17:30.444827,28,f0:57:a6:a6:b6:b6
777,2025-05-07 17:17:30.444948,28,f0:57:a6:a6:b6:b6
778,2025-05-07 17:17:30.460794,28,f0:57:a6:a6:b6:b6
779,2025-05-07 17:17:30.476711,28,f0:57:a6:a6:b6:b6
780,2025-05-07 17:17:30.476863,28,f0:57:a6:a6:b6:b6
781,2025-05-07 17:17:30.478596,28,f0:57:a6:a6:b6:b6
782,2025-05-07 17:17:30.478730,28,f0:57:a6:a6:b6:b6
783,2025-05-07 17:17:30.493757,28,f0:57:a6:a6:b6:b6
784,2025-05-07 17:17:30.493883,28,f0:57:a6:a6:b6:b6
785,2025-05-07 17:17:30.508660,28,f0:57:a6:a6:b6:b6
786,2025-05-07 17:17:30.527278,28,f0:57:a6:a6:b6:b6
787,2025-05-07 17:17:30.531154,28,f0:57:a6:a6:b6:b6
788,2025-05-07 17:17:30.531273,28,f0:57:a6:a6:b6:b6
789,2025-05-07 17:17:30.538590,28,f0:57:a6:a6:b6:b6
790,2025-05-07 17:17:30.538710,28,f0:57:a6:a6:b6:b6
791,2025-05-07 17:17:30.554410,28,f0:57:a6:a6:b6:b6
792,2025-05-07 17:17:30.554527,28,f0:57:a6:a6:b6:b6
793,2025-05-07 17:17:30.590629,28,f0:57:a6:a6:b6:b6
794,2025-05-07 17:17:30.590772,70,f0:57:a6:a6:b6:b6
795,2025-05-07 17:17:30.590956,28,f0:57:a6:a6:b6:b6
796,2025-05-07 17:17:30.591438,28,f0:57:a6:a6:b6:b6
797,2025-05-07 17:17:30.591552,28,f0:57:a6:a6:b6:b6
798,2025-05-07 17:17:30.633397,28,f0:57:a6:a6:b6:b6
799,2025-05-07 17:17:30.633505,28,f0:57:a6:a6:b6:b6
800,2025-05-07 17:17:30.652520,28,f0:57:a6:a6:b6:b6
801,2025-05-07 17:17:30.652650,28,f0:57:a6:a6:b6:b6
802,2025-05-07 17:17:30.664145,28,f0:57:a6:a6:b6:b6
803,2025-05-07 17:17:30.664254,28,f0:57:a6:a6:b6:b6
804,2025-05-07 17:17:30.678815,28,f0:57:a6:a6:b6:b6
805,2025-05-07 17:17:30.678924,28,f0:57:a6:a6:b6:b6
806,2025-05-07 17:17:30.694215,28,f0:57:a6:a6:b6:b6
807,2025-05-07 17:17:30.698657,28,f0:57:a6:a6:b6:b6
808,2025-05-07 17:17:30.698791,28,f0:57:a6:a6:b6:b6
809,2025-05-07 17:17:30.712412,28,f0:57:a6:a6:b6:b6
810,2025-05-07 17:17:30.712668,70,f0:57:a6:a6:b6:b6
811,2025-05-07 17:17:30.725386,28,f0:57:a6:a6:b6:b6
812,2025-05-07 17:17:30.725509,28,f0:57:a6:a6:b6:b6
813,2025-05-07 17:17:30.740170,28,f0:57:a6:a6:b6:b6
814,2025-05-07 17:17:30.740262,28,f0:57:a6:a6:b6:b6
815,2025-05-07 17:17:30.755164,28,f0:57:a6:a6:b6:b6
816,2025-05-07 17:17:30.755283,28,f0:57:a6:a6:b6:b6
817,2025-05-07 17:17:30.771166,28,f0:57:a6:a6:b6:b6
818,2025-05-07 17:17:30.771282,28,f0:57:a6:a6:b6:b6
819,2025-05-07 17:17:30.787304,28,f0:57:a6:a6:b6:b6
820,2025-05-07 17:17:30.787414,28,f0:57:a6:a6:b6:b6
821,2025-05-07 17:17:30.802457,28,f0:57:a6:a6:b6:b6
822,2025-05-07 17:17:30.802571,28,f0:57:a6:a6:b6:b6
823,2025-05-07 17:17:30.817533,28,f0:57:a6:a6:b6:b6
824,2025-05-07 17:17:30.817657,28,f0:57:a6:a6:b6:b6
825,2025-05-07 17:17:30.849045,28,f0:57:a6:a6:b6:b6
826,2025-05-07 17:17:30.849146,28,f0:57:a6:a6:b6:b6
827,2025-05-07 17:17:30.865501,28,f0:57:a6:a6:b6:b6
828,2025-05-07 17:17:30.865623,28,f0:57:a6:a6:b6:b6
829,2025-05-07 17:17:30.880199,28,f0:57:a6:a6:b6:b6
830,2025-05-07 17:17:30.880324,28,f0:57:a6:a6:b6:b6
831,2025-05-07 17:17:30.895751,28,f0:57:a6:a6:b6:b6
832,2025-05-07 17:17:30.895875,28,f0:57:a6:a6:b6:b6
833,2025-05-07 17:17:30.908159,28,f0:57:a6:a6:b6:b6
834,2025-05-07 17:17:30.908258,28,f0:57:a6:a6:b6:b6
835,2025-05-07 17:17:30.911014,28,f0:57:a6:a6:b6:b6
836,2025-05-07 17:17:30.911143,28,f0:57:a6:a6:b6:b6
837,2025-05-07 17:17:30.925977,28,f0:57:a6:a6:b6:b6
838,2025-05-07 17:17:30.926092,28,f0:57:a6:a6:b6:b6
839,2025-05-07 17:17:30.940825,28,f0:57:a6:a6:b6:b6
840,2025-05-07 17:17:30.940942,28,f0:57:a6:a6:b6:b6
841,2025-05-07 17:17:30.955865,28,f0:57:a6:a6:b6:b6
842,2025-05-07 17:17:30.955981,28,f0:57:a6:a6:b6:b6
843,2025-05-07 17:17:30.974365,28,f0:57:a6:a6:b6:b6
844,2025-05-07 17:17:30.974477,28,f0:57:a6:a6:b6:b6
845,2025-05-07 17:17:30.988950,28,f0:57:a6:a6:b6:b6
846,2025-05-07 17:17:30.989074,28,f0:57:a6:a6:b6:b6
847,2025-05-07 17:17:31.016617,28,f0:57:a6:a6:b6:b6
848,2025-05-07 17:17:31.016731,28,f0:57:a6:a6:b6:b6
849,2025-05-07 17:17:31.031969,28,f0:57:a6:a6:b6:b6
850,2025-05-07 17:17:31.032108,28,f0:57:a6:a6:b6:b6
851,2025-05-07 17:17:31.047102,28,f0:57:a6:a6:b6:b6
852,2025-05-07 17:17:31.047227,28,f0:57:a6:a6:b6:b6
853,2025-05-07 17:17:31.062673,28,f0:57:a6:a6:b6:b6
854,2025-05-07 17:17:31.062797,28,f0:57:a6:a6:b6:b6
855,2025-05-07 17:17:31.077823,28,f0:57:a6:a6:b6:b6
856,2025-05-07 17:17:31.077933,28,f0:57:a6:a6:b6:b6
857,2025-05-07 17:17:31.093061,28,f0:57:a6:a6:b6:b6
858,2025-05-07 17:17:31.093178,28,f0:57:a6:a6:b6:b6
859,2025-05-07 17:17:31.108251,28,f0:57:a6:a6:b6:b6
860,2025-05-07 17:17:31.108366,28,f0:57:a6:a6:b6:b6
861,2025-05-07 17:17:31.120607,28,f0:57:a6:a6:b6:b6
862,2025-05-07 17:17:31.120734,28,f0:57:a6:a6:b6:b6
863,2025-05-07 17:17:31.123620,28,f0:57:a6:a6:b6:b6
864,2025-05-07 17:17:31.123725,28,f0:57:a6:a6:b6:b6
865,2025-05-07 17:17:31.153996,28,f0:57:a6:a6:b6:b6
866,2025-05-07 17:17:31.154106,28,f0:57:a6:a6:b6:b6
867,2025-05-07 17:17:31.171287,28,f0:57:a6:a6:b6:b6
868,2025-05-07 17:17:31.171408,28,f0:57:a6:a6:b6:b6
869,2025-05-07 17:17:31.185650,28,f0:57:a6:a6:b6:b6
870,2025-05-07 17:17:31.185766,28,f0:57:a6:a6:b6:b6
871,2025-05-07 17:17:31.190557,28,f0:57:a6:a6:b6:b6
872,2025-05-07 17:17:31.190691,70,f0:57:a6:a6:b6:b6
873,2025-05-07 17:17:31.201859,28,f0:57:a6:a6:b6:b6
874,2025-05-07 17:17:31.201978,28,f0:57:a6:a6:b6:b6
875,2025-05-07 17:17:31.216683,28,f0:57:a6:a6:b6:b6
876,2025-05-07 17:17:31.216820,28,f0:57:a6:a6:b6:b6
877,2025-05-07 17:17:31.233247,28,f0:57:a6:a6:b6:b6
878,2025-05-07 17:17:31.233363,28,f0:57:a6:a6:b6:b6
879,2025-05-07 17:17:31.237047,28,f0:57:a6:a6:b6:b6
880,2025-05-07 17:17:31.237163,28,f0:57:a6:a6:b6:b6
881,2025-05-07 17:17:31.238082,28,f0:57:a6:a6:b6:b6
882,2025-05-07 17:17:31.238217,28,f0:57:a6:a6:b6:b6
883,2025-05-07 17:17:31.248458,28,f0:57:a6:a6:b6:b6
884,2025-05-07 17:17:31.248592,28,f0:57:a6:a6:b6:b6
885,2025-05-07 17:17:31.263883,28,f0:57:a6:a6:b6:b6
886,2025-05-07 17:17:31.263991,28,f0:57:a6:a6:b6:b6
887,2025-05-07 17:17:31.278467,28,f0:57:a6:a6:b6:b6
888,2025-05-07 17:17:31.295228,28,f0:57:a6:a6:b6:b6
889,2025-05-07 17:17:31.295641,28,f0:57:a6:a6:b6:b6
890,2025-05-07 17:17:31.296396,28,f0:57:a6:a6:b6:b6
891,2025-05-07 17:17:31.301143,28,f0:57:a6:a6:b6:b6
892,2025-05-07 17:17:31.301270,28,f0:57:a6:a6:b6:b6
893,2025-05-07 17:17:31.313023,28,f0:57:a6:a6:b6:b6
894,2025-05-07 17:17:31.313144,28,f0:57:a6:a6:b6:b6
895,2025-05-07 17:17:31.325526,28,f0:57:a6:a6:b6:b6
896,2025-05-07 17:17:31.325616,28,f0:57:a6:a6:b6:b6
897,2025-05-07 17:17:31.340257,28,f0:57:a6:a6:b6:b6
898,2025-05-07 17:17:31.340377,28,f0:57:a6:a6:b6:b6
899,2025-05-07 17:17:31.355479,28,f0:57:a6:a6:b6:b6
900,2025-05-07 17:17:31.355596,28,f0:57:a6:a6:b6:b6
901,2025-05-07 17:17:31.371103,28,f0:57:a6:a6:b6:b6
902,2025-05-07 17:17:31.371227,28,f0:57:a6:a6:b6:b6
903,2025-05-07 17:17:31.386550,28,f0:57:a6:a6:b6:b6
904,2025-05-07 17:17:31.386664,28,f0:57:a6:a6:b6:b6
905,2025-05-07 17:17:31.417424,28,f0:57:a6:a6:b6:b6
906,2025-05-07 17:17:31.417546,28,f0:57:a6:a6:b6:b6
907,2025-05-07 17:17:31.432527,28,f0:57:a6:a6:b6:b6
908,2025-05-07 17:17:31.432647,28,f0:57:a6:a6:b6:b6
909,2025-05-07 17:17:31.463850,28,f0:57:a6:a6:b6:b6
910,2025-05-07 17:17:31.463982,28,f0:57:a6:a6:b6:b6
911,2025-05-07 17:17:31.480175,28,f0:57:a6:a6:b6:b6
912,2025-05-07 17:17:31.480290,28,f0:57:a6:a6:b6:b6
913,2025-05-07 17:17:31.494920,28,f0:57:a6:a6:b6:b6
914,2025-05-07 17:17:31.495035,28,f0:57:a6:a6:b6:b6
915,2025-05-07 17:17:31.511729,28,f0:57:a6:a6:b6:b6
916,2025-05-07 17:17:31.512281,28,f0:57:a6:a6:b6:b6
917,2025-05-07 17:17:31.512655,28,f0:57:a6:a6:b6:b6
918,2025-05-07 17:17:31.513499,28,f0:57:a6:a6:b6:b6
919,2025-05-07 17:17:31.519670,28,f0:57:a6:a6:b6:b6
920,2025-05-07 17:17:31.519793,28,f0:57:a6:a6:b6:b6
921,2025-05-07 17:17:31.525347,28,f0:57:a6:a6:b6:b6
922,2025-05-07 17:17:31.525480,28,f0:57:a6:a6:b6:b6
923,2025-05-07 17:17:31.540697,28,f0:57:a6:a6:b6:b6
924,2025-05-07 17:17:31.555998,28,f0:57:a6:a6:b6:b6
925,2025-05-07 17:17:31.556108,28,f0:57:a6:a6:b6:b6
926,2025-05-07 17:17:31.571953,28,f0:57:a6:a6:b6:b6
927,2025-05-07 17:17:31.572086,28,f0:57:a6:a6:b6:b6
928,2025-05-07 17:17:31.587560,28,f0:57:a6:a6:b6:b6
929,2025-05-07 17:17:31.587677,28,f0:57:a6:a6:b6:b6
930,2025-05-07 17:17:31.601868,28,f0:57:a6:a6:b6:b6
931,2025-05-07 17:17:31.602285,28,f0:57:a6:a6:b6:b6
932,2025-05-07 17:17:31.602716,28,f0:57:a6:a6:b6:b6
933,2025-05-07 17:17:31.603221,28,f0:57:a6:a6:b6:b6
934,2025-05-07 17:17:31.603335,28,f0:57:a6:a6:b6:b6
935,2025-05-07 17:17:31.620289,28,f0:57:a6:a6:b6:b6
936,2025-05-07 17:17:31.620396,28,f0:57:a6:a6:b6:b6
937,2025-05-07 17:17:31.632503,28,f0:57:a6:a6:b6:b6
938,2025-05-07 17:17:31.632618,28,f0:57:a6:a6:b6:b6
939,2025-05-07 17:17:31.654692,28,f0:57:a6:a6:b6:b6
940,2025-05-07 17:17:31.663754,28,f0:57:a6:a6:b6:b6
941,2025-05-07 17:17:31.663871,28,f0:57:a6:a6:b6:b6
942,2025-05-07 17:17:31.678550,28,f0:57:a6:a6:b6:b6
943,2025-05-07 17:17:31.678668,28,f0:57:a6:a6:b6:b6
944,2025-05-07 17:17:31.696576,28,f0:57:a6:a6:b6:b6
945,2025-05-07 17:17:31.724588,28,f0:57:a6:a6:b6:b6
946,2025-05-07 17:17:31.725558,28,f0:57:a6:a6:b6:b6
947,2025-05-07 17:17:31.725687,28,f0:57:a6:a6:b6:b6
948,2025-05-07 17:17:31.738771,28,f0:57:a6:a6:b6:b6
949,2025-05-07 17:17:31.738889,28,f0:57:a6:a6:b6:b6
950,2025-05-07 17:17:31.755694,28,f0:57:a6:a6:b6:b6
951,2025-05-07 17:17:31.786025,28,f0:57:a6:a6:b6:b6
952,2025-05-07 17:17:31.786139,28,f0:57:a6:a6:b6:b6
953,2025-05-07 17:17:31.786386,28,f0:57:a6:a6:b6:b6
954,2025-05-07 17:17:31.786513,28,f0:57:a6:a6:b6:b6
955,2025-05-07 17:17:31.801696,28,f0:57:a6:a6:b6:b6
956,2025-05-07 17:17:31.801815,28,f0:57:a6:a6:b6:b6
957,2025-05-07 17:17:31.833770,28,f0:57:a6:a6:b6:b6
958,2025-05-07 17:17:31.833844,28,f0:57:a6:a6:b6:b6
959,2025-05-07 17:17:31.836445,28,f0:57:a6:a6:b6:b6
960,2025-05-07 17:17:31.836632,28,f0:57:a6:a6:b6:b6
961,2025-05-07 17:17:31.866451,28,f0:57:a6:a6:b6:b6
962,2025-05-07 17:17:31.866564,28,f0:57:a6:a6:b6:b6
963,2025-05-07 17:17:31.880708,28,f0:57:a6:a6:b6:b6
964,2025-05-07 17:17:31.880821,28,f0:57:a6:a6:b6:b6
965,2025-05-07 17:17:31.895698,28,f0:57:a6:a6:b6:b6
966,2025-05-07 17:17:31.895811,28,f0:57:a6:a6:b6:b6
967,2025-05-07 17:17:31.910472,28,f0:57:a6:a6:b6:b6
968,2025-05-07 17:17:31.910610,28,f0:57:a6:a6:b6:b6
969,2025-05-07 17:17:31.929047,28,f0:57:a6:a6:b6:b6
970,2025-05-07 17:17:31.929154,28,f0:57:a6:a6:b6:b6
971,2025-05-07 17:17:31.941161,28,f0:57:a6:a6:b6:b6
972,2025-05-07 17:17:31.941284,28,f0:57:a6:a6:b6:b6
973,2025-05-07 17:17:31.972113,28,f0:57:a6:a6:b6:b6
974,2025-05-07 17:17:31.972242,28,f0:57:a6:a6:b6:b6
975,2025-05-07 17:17:31.990435,28,f0:57:a6:a6:b6:b6
976,2025-05-07 17:17:31.990552,28,f0:57:a6:a6:b6:b6
977,2025-05-07 17:17:32.003856,28,f0:57:a6:a6:b6:b6
978,2025-05-07 17:17:32.003979,28,f0:57:a6:a6:b6:b6
979,2025-05-07 17:17:32.018813,28,f0:57:a6:a6:b6:b6
980,2025-05-07 17:17:32.024340,28,f0:57:a6:a6:b6:b6
981,2025-05-07 17:17:32.024923,28,f0:57:a6:a6:b6:b6
982,2025-05-07 17:17:32.030508,28,f0:57:a6:a6:b6:b6
983,2025-05-07 17:17:32.030627,28,f0:57:a6:a6:b6:b6
984,2025-05-07 17:17:32.034314,28,f0:57:a6:a6:b6:b6
985,2025-05-07 17:17:32.034414,28,f0:57:a6:a6:b6:b6
986,2025-05-07 17:17:32.052291,28,f0:57:a6:a6:b6:b6
987,2025-05-07 17:17:32.052429,28,f0:57:a6:a6:b6:b6
988,2025-05-07 17:17:32.052603,28,f0:57:a6:a6:b6:b6
989,2025-05-07 17:17:32.052713,28,f0:57:a6:a6:b6:b6
990,2025-05-07 17:17:32.066946,28,f0:57:a6:a6:b6:b6
991,2025-05-07 17:17:32.067076,28,f0:57:a6:a6:b6:b6
992,2025-05-07 17:17:32.080832,28,f0:57:a6:a6:b6:b6
993,2025-05-07 17:17:32.080948,28,f0:57:a6:a6:b6:b6
994,2025-05-07 17:17:32.097099,28,f0:57:a6:a6:b6:b6
995,2025-05-07 17:17:32.097203,28,f0:57:a6:a6:b6:b6
996,2025-05-07 17:17:32.114351,28,f0:57:a6:a6:b6:b6
997,2025-05-07 17:17:32.114732,28,f0:57:a6:a6:b6:b6
998,2025-05-07 17:17:32.122816,28,f0:57:a6:a6:b6:b6
999,2025-05-07 17:17:32.122924,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 17:17:32.132159,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 17:17:32.132209,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 17:17:32.143372,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 17:17:32.143499,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 17:17:32.159232,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 17:17:32.159362,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 17:17:32.174007,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 17:17:32.174127,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 17:17:32.189988,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 17:17:32.190089,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 17:17:32.220285,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 17:17:32.220428,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 17:17:32.235319,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 17:17:32.235440,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 17:17:32.281414,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 17:17:32.281525,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 17:17:32.297627,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 17:17:32.297750,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 17:17:32.313717,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 17:17:32.313815,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 17:17:32.313944,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 17:17:32.314066,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 17:17:32.344024,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 17:17:32.344153,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 17:17:32.359629,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 17:17:32.359747,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 17:17:32.374861,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 17:17:32.374970,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 17:17:32.390970,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 17:17:32.391069,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 17:17:32.406360,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 17:17:32.406452,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 17:17:32.421673,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 17:17:32.422208,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 17:17:32.422331,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 17:17:32.439667,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 17:17:32.439781,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 17:17:32.456428,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 17:17:32.457673,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 17:17:32.458047,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 17:17:32.462515,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 17:17:32.462638,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 17:17:32.484430,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 17:17:32.484547,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 17:17:32.500008,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 17:17:32.500149,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 17:17:32.516333,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 17:17:32.516440,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 17:17:32.531469,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 17:17:32.531596,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 17:17:32.547372,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 17:17:32.547486,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 17:17:32.547663,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 17:17:32.547777,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 17:17:32.564450,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 17:17:32.564565,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 17:17:32.579228,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 17:17:32.594438,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 17:17:32.594552,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 17:17:32.609026,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 17:17:32.609147,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 17:17:32.624440,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 17:17:32.624550,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 17:17:32.625500,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 17:17:32.625592,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 17:17:32.644153,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 17:17:32.644209,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 17:17:32.656129,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 17:17:32.656171,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 17:17:32.671393,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 17:17:32.671509,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 17:17:32.686297,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 17:17:32.686409,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 17:17:32.701212,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 17:17:32.701323,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 17:17:32.731749,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 17:17:32.731876,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 17:17:32.747391,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 17:17:32.747500,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 17:17:32.763479,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 17:17:32.763595,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 17:17:32.794428,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 17:17:32.794527,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 17:17:32.824937,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 17:17:32.825058,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 17:17:32.839766,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 17:17:32.839872,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 17:17:32.856599,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 17:17:32.856714,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 17:17:32.872461,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 17:17:32.891598,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 17:17:32.891690,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 17:17:32.891888,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 17:17:32.892011,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 17:17:32.900978,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 17:17:32.901096,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 17:17:32.905704,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 17:17:32.905810,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 17:17:32.916315,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 17:17:32.916426,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 17:17:32.933523,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 17:17:32.933807,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 17:17:32.934082,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 17:17:32.934194,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 17:17:32.951491,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 17:17:32.951610,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 17:17:32.963635,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 17:17:32.963767,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 17:17:32.978411,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 17:17:32.978528,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 17:17:32.995266,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 17:17:32.995381,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 17:17:33.009277,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 17:17:33.009390,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 17:17:33.039290,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 17:17:33.039408,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 17:17:33.055058,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 17:17:33.055183,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 17:17:33.070669,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 17:17:33.070777,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 17:17:33.100618,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 17:17:33.100738,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 17:17:33.116875,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 17:17:33.117010,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 17:17:33.132465,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 17:17:33.151311,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 17:17:33.151628,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 17:17:33.152061,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 17:17:33.157590,28,f0:57:a6:a6:b6:b6
