,timestamp,length,ra
755,2025-05-07 18:55:32.171083,80,f0:57:a6:a6:b6:b6
756,2025-05-07 18:55:32.178980,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:55:32.179134,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:55:32.179344,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:55:32.179439,80,f0:57:a6:a6:b6:b6
760,2025-05-07 18:55:32.188937,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:55:32.189138,80,f0:57:a6:a6:b6:b6
762,2025-05-07 18:55:32.190155,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:55:32.190322,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:55:32.191038,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:55:32.191215,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:55:32.191431,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:55:32.191583,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:55:32.192180,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:55:32.192891,80,f0:57:a6:a6:b6:b6
770,2025-05-07 18:55:32.193117,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:55:32.193176,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:55:32.194053,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:55:32.194219,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:55:32.214791,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:55:32.214993,80,f0:57:a6:a6:b6:b6
776,2025-05-07 18:55:32.215113,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:55:32.215208,80,f0:57:a6:a6:b6:b6
778,2025-05-07 18:55:32.229146,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:55:32.229478,80,f0:57:a6:a6:b6:b6
780,2025-05-07 18:55:32.230445,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:55:32.230506,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:55:32.230762,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:55:32.230857,80,f0:57:a6:a6:b6:b6
784,2025-05-07 18:55:32.239747,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:55:32.239842,80,f0:57:a6:a6:b6:b6
786,2025-05-07 18:55:32.247708,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:55:32.247896,80,f0:57:a6:a6:b6:b6
788,2025-05-07 18:55:32.248057,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:55:32.248116,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:55:32.249729,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:55:32.249895,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:55:32.253648,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:55:32.258044,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:55:32.258114,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:55:32.266951,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:55:32.267188,80,f0:57:a6:a6:b6:b6
797,2025-05-07 18:55:32.278881,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:55:32.278951,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:55:32.281076,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:55:32.281146,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:55:32.282644,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:55:32.282713,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:55:32.283330,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:55:32.283660,80,f0:57:a6:a6:b6:b6
805,2025-05-07 18:55:32.283910,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:55:32.284020,80,f0:57:a6:a6:b6:b6
807,2025-05-07 18:55:32.284576,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:55:32.284794,80,f0:57:a6:a6:b6:b6
809,2025-05-07 18:55:32.286191,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:55:32.286301,80,f0:57:a6:a6:b6:b6
811,2025-05-07 18:55:32.286441,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:55:32.286510,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:55:32.287185,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:55:32.287296,80,f0:57:a6:a6:b6:b6
815,2025-05-07 18:55:32.287840,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:55:32.288058,80,f0:57:a6:a6:b6:b6
817,2025-05-07 18:55:32.289292,80,f0:57:a6:a6:b6:b6
818,2025-05-07 18:55:32.293758,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:55:32.293875,80,f0:57:a6:a6:b6:b6
820,2025-05-07 18:55:32.295797,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:55:32.295973,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:55:32.296112,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:55:32.296222,80,f0:57:a6:a6:b6:b6
824,2025-05-07 18:55:32.297845,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:55:32.298065,80,f0:57:a6:a6:b6:b6
826,2025-05-07 18:55:32.298678,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:55:32.298966,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:55:32.299105,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:55:32.299175,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:55:32.299874,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:55:32.299944,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:55:32.300085,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:55:32.300307,80,f0:57:a6:a6:b6:b6
834,2025-05-07 18:55:32.303404,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:55:32.303494,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:55:32.308118,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:55:32.308239,80,f0:57:a6:a6:b6:b6
838,2025-05-07 18:55:32.308519,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:55:32.308590,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:55:32.310101,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:55:32.310171,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:55:32.310312,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:55:32.310397,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:55:32.312429,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:55:32.312746,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:55:32.317623,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:55:32.320158,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:55:32.320228,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:55:32.324006,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:55:32.324127,80,f0:57:a6:a6:b6:b6
851,2025-05-07 18:55:32.326076,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:55:32.326149,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:55:32.330297,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:55:32.330435,80,f0:57:a6:a6:b6:b6
855,2025-05-07 18:55:32.335207,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:55:32.335387,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:55:32.335638,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:55:32.335814,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:55:32.336292,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:55:32.336362,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:55:32.340388,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:55:32.340625,80,f0:57:a6:a6:b6:b6
863,2025-05-07 18:55:32.345228,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:55:32.345346,80,f0:57:a6:a6:b6:b6
865,2025-05-07 18:55:32.345811,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:55:32.345883,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:55:32.346133,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:55:32.346203,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:55:32.347300,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:55:32.347525,80,f0:57:a6:a6:b6:b6
871,2025-05-07 18:55:32.348028,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:55:32.349565,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:55:32.349743,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:55:32.349882,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:55:32.349998,80,f0:57:a6:a6:b6:b6
876,2025-05-07 18:55:32.350538,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:55:32.350764,80,f0:57:a6:a6:b6:b6
878,2025-05-07 18:55:32.351294,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:55:32.351494,80,f0:57:a6:a6:b6:b6
880,2025-05-07 18:55:32.352359,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:55:32.352573,80,f0:57:a6:a6:b6:b6
882,2025-05-07 18:55:32.360206,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:55:32.360407,80,f0:57:a6:a6:b6:b6
884,2025-05-07 18:55:32.360535,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:55:32.360639,80,f0:57:a6:a6:b6:b6
886,2025-05-07 18:55:32.361175,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:55:32.361379,80,f0:57:a6:a6:b6:b6
888,2025-05-07 18:55:32.361606,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:55:32.361708,80,f0:57:a6:a6:b6:b6
890,2025-05-07 18:55:32.362956,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:55:32.363175,80,f0:57:a6:a6:b6:b6
892,2025-05-07 18:55:32.363512,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:55:32.363716,80,f0:57:a6:a6:b6:b6
894,2025-05-07 18:55:32.363852,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:55:32.364058,80,f0:57:a6:a6:b6:b6
896,2025-05-07 18:55:32.387224,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:55:32.387441,80,f0:57:a6:a6:b6:b6
898,2025-05-07 18:55:32.387673,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:55:32.387737,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:55:32.388737,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:55:32.388901,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:55:32.389135,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:55:32.389236,80,f0:57:a6:a6:b6:b6
904,2025-05-07 18:55:32.389748,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:55:32.389949,80,f0:57:a6:a6:b6:b6
906,2025-05-07 18:55:32.393460,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:55:32.393673,80,f0:57:a6:a6:b6:b6
908,2025-05-07 18:55:32.395588,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:55:32.395656,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:55:32.400607,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:55:32.400810,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:55:32.400942,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:55:32.401025,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:55:32.401634,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:55:32.401743,80,f0:57:a6:a6:b6:b6
916,2025-05-07 18:55:32.402707,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:55:32.402771,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:55:32.403991,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:55:32.404056,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:55:32.412836,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:55:32.412941,80,f0:57:a6:a6:b6:b6
922,2025-05-07 18:55:32.419075,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:55:32.419180,80,f0:57:a6:a6:b6:b6
924,2025-05-07 18:55:32.419544,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:55:32.419648,80,f0:57:a6:a6:b6:b6
926,2025-05-07 18:55:32.427824,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:55:32.427889,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:55:32.438940,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:55:32.439004,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:55:32.441344,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:55:32.441409,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:55:32.483557,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:55:32.483747,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:55:32.498663,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:55:32.499065,80,f0:57:a6:a6:b6:b6
936,2025-05-07 18:55:32.517158,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:55:32.536749,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:55:32.536819,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:55:32.574064,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:55:32.574140,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:55:32.574295,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:55:32.574545,80,f0:57:a6:a6:b6:b6
943,2025-05-07 18:55:32.583176,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:55:32.583257,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:55:32.588440,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:55:32.588518,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:55:32.590638,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:55:32.590718,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:55:32.594905,80,f0:57:a6:a6:b6:b6
950,2025-05-07 18:55:32.602921,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:55:32.603134,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:55:32.603405,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:55:32.603527,80,f0:57:a6:a6:b6:b6
954,2025-05-07 18:55:32.605806,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:55:32.605894,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:55:32.610745,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:55:32.611053,80,f0:57:a6:a6:b6:b6
958,2025-05-07 18:55:32.612537,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:55:32.615278,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:55:32.615355,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:55:32.616622,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:55:32.616743,80,f0:57:a6:a6:b6:b6
963,2025-05-07 18:55:32.616899,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:55:32.617020,80,f0:57:a6:a6:b6:b6
965,2025-05-07 18:55:32.618899,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:55:32.619020,80,f0:57:a6:a6:b6:b6
967,2025-05-07 18:55:32.620059,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:55:32.620181,80,f0:57:a6:a6:b6:b6
969,2025-05-07 18:55:32.627858,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:55:32.628118,80,f0:57:a6:a6:b6:b6
971,2025-05-07 18:55:32.628406,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:55:32.628643,80,f0:57:a6:a6:b6:b6
973,2025-05-07 18:55:32.640534,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:55:32.640729,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:55:32.640885,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:55:32.641268,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:55:32.641389,80,f0:57:a6:a6:b6:b6
978,2025-05-07 18:55:32.643806,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:55:32.643928,80,f0:57:a6:a6:b6:b6
980,2025-05-07 18:55:32.647005,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:55:32.647127,80,f0:57:a6:a6:b6:b6
982,2025-05-07 18:55:32.648737,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:55:32.648814,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:55:32.651570,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:55:32.651692,80,f0:57:a6:a6:b6:b6
986,2025-05-07 18:55:32.653871,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:55:32.653992,80,f0:57:a6:a6:b6:b6
988,2025-05-07 18:55:32.656334,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:55:32.656411,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:55:32.657438,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:55:32.657516,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:55:32.658777,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:55:32.658854,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:55:32.659999,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:55:32.660076,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:55:32.667038,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:55:32.667108,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:55:32.667339,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:55:32.667442,80,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:55:32.669353,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:55:32.669417,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:55:32.670628,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:55:32.670806,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:55:32.671386,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:55:32.671550,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:55:32.673796,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:55:32.673998,80,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:55:32.677449,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:55:32.677561,80,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:55:32.679225,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:55:32.679347,80,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:55:32.692393,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:55:32.692461,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:55:32.692983,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:55:32.693048,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:55:32.695581,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:55:32.695647,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:55:32.701030,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:55:32.701133,80,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:55:32.705327,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:55:32.705395,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:55:32.707514,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:55:32.707578,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:55:32.710799,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:55:32.711002,80,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:55:32.715459,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:55:32.715561,80,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:55:32.716241,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:55:32.716343,80,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:55:32.718061,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:55:32.718125,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:55:32.719638,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:55:32.719702,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:55:32.729427,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:55:32.729491,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:55:32.734150,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:55:32.734214,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:55:32.739732,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:55:32.739835,80,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:55:32.759693,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:55:32.759874,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:55:32.768704,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:55:32.768774,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:55:32.771258,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:55:32.771327,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:55:32.772054,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:55:32.772232,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:55:32.773505,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:55:32.773575,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:55:32.774246,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:55:32.774356,80,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:55:32.776681,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:55:32.776750,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:55:32.779844,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:55:32.779916,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:55:32.781415,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:55:32.781486,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:55:32.781734,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:55:32.781804,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:55:32.783234,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:55:32.783365,80,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:55:32.784772,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:55:32.784892,80,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:55:32.786723,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:55:32.786798,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:55:32.787724,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:55:32.787794,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:55:32.788379,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:55:32.789362,80,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:55:32.791694,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:55:32.791963,80,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:55:32.792301,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:55:32.792418,80,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:55:32.793758,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:55:32.793830,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:55:32.794171,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:55:32.794297,80,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:55:32.794580,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:55:32.794654,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:55:32.796198,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:55:32.796311,80,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:55:32.796945,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:55:32.797243,80,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:55:32.803715,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:55:32.803793,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:55:32.803972,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:55:32.804237,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:55:32.806945,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:55:32.807016,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:55:32.809219,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:55:32.809445,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:55:32.810885,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:55:32.812001,80,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:55:32.812305,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:55:32.812428,80,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:55:32.815181,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:55:32.819559,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:55:32.820164,80,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:55:32.820314,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:55:32.820623,80,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:55:32.821558,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:55:32.821682,80,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:55:32.822264,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:55:32.822405,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:55:32.828057,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:55:32.828273,80,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:55:32.829115,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:55:32.829336,80,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:55:32.832367,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:55:32.832590,80,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:55:32.833213,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:55:32.833435,80,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:55:32.836061,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:55:32.837850,80,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:55:32.849125,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:55:32.850352,80,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:55:32.850623,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:55:32.850738,80,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:55:32.851734,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:55:32.851804,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:55:32.852424,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:55:32.852534,80,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:55:32.852888,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:55:32.852958,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:55:32.854455,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:55:32.854525,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:55:32.857141,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:55:32.857210,38,f0:57:a6:a6:b6:b6
