,timestamp,length,ra
377,2025-05-07 19:11:54.613229,38,f0:57:a6:a6:b6:b6
378,2025-05-07 19:11:54.613343,80,f0:57:a6:a6:b6:b6
379,2025-05-07 19:11:54.613564,80,f0:57:a6:a6:b6:b6
380,2025-05-07 19:11:54.613775,38,f0:57:a6:a6:b6:b6
381,2025-05-07 19:11:54.613886,80,f0:57:a6:a6:b6:b6
382,2025-05-07 19:11:54.632069,38,f0:57:a6:a6:b6:b6
383,2025-05-07 19:11:54.632401,38,f0:57:a6:a6:b6:b6
384,2025-05-07 19:11:54.633525,38,f0:57:a6:a6:b6:b6
385,2025-05-07 19:11:54.633846,38,f0:57:a6:a6:b6:b6
386,2025-05-07 19:11:54.634276,38,f0:57:a6:a6:b6:b6
387,2025-05-07 19:11:54.634484,38,f0:57:a6:a6:b6:b6
388,2025-05-07 19:11:54.634696,38,f0:57:a6:a6:b6:b6
389,2025-05-07 19:11:54.634766,38,f0:57:a6:a6:b6:b6
390,2025-05-07 19:11:54.634876,80,f0:57:a6:a6:b6:b6
391,2025-05-07 19:11:54.639385,38,f0:57:a6:a6:b6:b6
392,2025-05-07 19:11:54.639565,38,f0:57:a6:a6:b6:b6
393,2025-05-07 19:11:54.639676,80,f0:57:a6:a6:b6:b6
394,2025-05-07 19:11:54.639755,38,f0:57:a6:a6:b6:b6
395,2025-05-07 19:11:54.641021,38,f0:57:a6:a6:b6:b6
396,2025-05-07 19:11:54.641091,38,f0:57:a6:a6:b6:b6
397,2025-05-07 19:11:54.645974,38,f0:57:a6:a6:b6:b6
398,2025-05-07 19:11:54.646425,38,f0:57:a6:a6:b6:b6
399,2025-05-07 19:11:54.650129,38,f0:57:a6:a6:b6:b6
400,2025-05-07 19:11:54.650352,80,f0:57:a6:a6:b6:b6
401,2025-05-07 19:11:54.656662,38,f0:57:a6:a6:b6:b6
402,2025-05-07 19:11:54.656732,38,f0:57:a6:a6:b6:b6
403,2025-05-07 19:11:54.664270,38,f0:57:a6:a6:b6:b6
404,2025-05-07 19:11:54.664447,38,f0:57:a6:a6:b6:b6
405,2025-05-07 19:11:54.664587,38,f0:57:a6:a6:b6:b6
406,2025-05-07 19:11:54.664657,38,f0:57:a6:a6:b6:b6
407,2025-05-07 19:11:54.674408,38,f0:57:a6:a6:b6:b6
408,2025-05-07 19:11:54.674478,38,f0:57:a6:a6:b6:b6
409,2025-05-07 19:11:54.675474,38,f0:57:a6:a6:b6:b6
410,2025-05-07 19:11:54.675544,38,f0:57:a6:a6:b6:b6
411,2025-05-07 19:11:54.691149,38,f0:57:a6:a6:b6:b6
412,2025-05-07 19:11:54.691320,38,f0:57:a6:a6:b6:b6
413,2025-05-07 19:11:54.691531,38,f0:57:a6:a6:b6:b6
414,2025-05-07 19:11:54.691711,38,f0:57:a6:a6:b6:b6
415,2025-05-07 19:11:54.693686,38,f0:57:a6:a6:b6:b6
416,2025-05-07 19:11:54.693756,38,f0:57:a6:a6:b6:b6
417,2025-05-07 19:11:54.693825,38,f0:57:a6:a6:b6:b6
418,2025-05-07 19:11:54.695455,38,f0:57:a6:a6:b6:b6
419,2025-05-07 19:11:54.695630,38,f0:57:a6:a6:b6:b6
420,2025-05-07 19:11:54.695740,80,f0:57:a6:a6:b6:b6
421,2025-05-07 19:11:54.707361,38,f0:57:a6:a6:b6:b6
422,2025-05-07 19:11:54.707431,38,f0:57:a6:a6:b6:b6
423,2025-05-07 19:11:54.707501,38,f0:57:a6:a6:b6:b6
424,2025-05-07 19:11:54.712168,38,f0:57:a6:a6:b6:b6
425,2025-05-07 19:11:54.712242,38,f0:57:a6:a6:b6:b6
426,2025-05-07 19:11:54.712695,38,f0:57:a6:a6:b6:b6
427,2025-05-07 19:11:54.712885,38,f0:57:a6:a6:b6:b6
428,2025-05-07 19:11:54.713340,38,f0:57:a6:a6:b6:b6
429,2025-05-07 19:11:54.713531,38,f0:57:a6:a6:b6:b6
430,2025-05-07 19:11:54.713646,80,f0:57:a6:a6:b6:b6
431,2025-05-07 19:11:54.713722,38,f0:57:a6:a6:b6:b6
432,2025-05-07 19:11:54.726766,38,f0:57:a6:a6:b6:b6
433,2025-05-07 19:11:54.726966,38,f0:57:a6:a6:b6:b6
434,2025-05-07 19:11:54.727041,38,f0:57:a6:a6:b6:b6
435,2025-05-07 19:11:54.743546,38,f0:57:a6:a6:b6:b6
436,2025-05-07 19:11:54.743622,38,f0:57:a6:a6:b6:b6
437,2025-05-07 19:11:54.744580,38,f0:57:a6:a6:b6:b6
438,2025-05-07 19:11:54.744657,38,f0:57:a6:a6:b6:b6
439,2025-05-07 19:11:54.745530,38,f0:57:a6:a6:b6:b6
440,2025-05-07 19:11:54.745606,38,f0:57:a6:a6:b6:b6
441,2025-05-07 19:11:54.756959,38,f0:57:a6:a6:b6:b6
442,2025-05-07 19:11:54.758153,38,f0:57:a6:a6:b6:b6
443,2025-05-07 19:11:54.758231,38,f0:57:a6:a6:b6:b6
444,2025-05-07 19:11:54.758308,38,f0:57:a6:a6:b6:b6
445,2025-05-07 19:11:54.760127,38,f0:57:a6:a6:b6:b6
446,2025-05-07 19:11:54.760205,38,f0:57:a6:a6:b6:b6
447,2025-05-07 19:11:54.773879,38,f0:57:a6:a6:b6:b6
448,2025-05-07 19:11:54.773956,38,f0:57:a6:a6:b6:b6
449,2025-05-07 19:11:54.774034,38,f0:57:a6:a6:b6:b6
450,2025-05-07 19:11:54.780641,38,f0:57:a6:a6:b6:b6
451,2025-05-07 19:11:54.780718,38,f0:57:a6:a6:b6:b6
452,2025-05-07 19:11:54.789427,38,f0:57:a6:a6:b6:b6
453,2025-05-07 19:11:54.789549,80,f0:57:a6:a6:b6:b6
454,2025-05-07 19:11:54.793181,38,f0:57:a6:a6:b6:b6
455,2025-05-07 19:11:54.793258,38,f0:57:a6:a6:b6:b6
456,2025-05-07 19:11:54.804243,38,f0:57:a6:a6:b6:b6
457,2025-05-07 19:11:54.804319,38,f0:57:a6:a6:b6:b6
458,2025-05-07 19:11:54.804995,38,f0:57:a6:a6:b6:b6
459,2025-05-07 19:11:54.805071,38,f0:57:a6:a6:b6:b6
460,2025-05-07 19:11:54.806884,38,f0:57:a6:a6:b6:b6
461,2025-05-07 19:11:54.806960,38,f0:57:a6:a6:b6:b6
462,2025-05-07 19:11:54.814668,38,f0:57:a6:a6:b6:b6
463,2025-05-07 19:11:54.815218,38,f0:57:a6:a6:b6:b6
464,2025-05-07 19:11:54.815304,38,f0:57:a6:a6:b6:b6
465,2025-05-07 19:11:54.819997,38,f0:57:a6:a6:b6:b6
466,2025-05-07 19:11:54.820082,38,f0:57:a6:a6:b6:b6
467,2025-05-07 19:11:54.822001,38,f0:57:a6:a6:b6:b6
468,2025-05-07 19:11:54.822086,38,f0:57:a6:a6:b6:b6
469,2025-05-07 19:11:54.823142,38,f0:57:a6:a6:b6:b6
470,2025-05-07 19:11:54.823227,38,f0:57:a6:a6:b6:b6
471,2025-05-07 19:11:54.826302,38,f0:57:a6:a6:b6:b6
472,2025-05-07 19:11:54.826521,38,f0:57:a6:a6:b6:b6
473,2025-05-07 19:11:54.827762,38,f0:57:a6:a6:b6:b6
474,2025-05-07 19:11:54.827983,38,f0:57:a6:a6:b6:b6
475,2025-05-07 19:11:54.828415,38,f0:57:a6:a6:b6:b6
476,2025-05-07 19:11:54.828500,38,f0:57:a6:a6:b6:b6
477,2025-05-07 19:11:54.828585,38,f0:57:a6:a6:b6:b6
478,2025-05-07 19:11:54.828841,38,f0:57:a6:a6:b6:b6
479,2025-05-07 19:11:54.828975,80,f0:57:a6:a6:b6:b6
480,2025-05-07 19:11:54.830411,38,f0:57:a6:a6:b6:b6
481,2025-05-07 19:11:54.830496,38,f0:57:a6:a6:b6:b6
482,2025-05-07 19:11:54.835261,38,f0:57:a6:a6:b6:b6
483,2025-05-07 19:11:54.835481,38,f0:57:a6:a6:b6:b6
484,2025-05-07 19:11:54.835615,80,f0:57:a6:a6:b6:b6
485,2025-05-07 19:11:54.843320,38,f0:57:a6:a6:b6:b6
486,2025-05-07 19:11:54.843454,80,f0:57:a6:a6:b6:b6
487,2025-05-07 19:11:54.844767,38,f0:57:a6:a6:b6:b6
488,2025-05-07 19:11:54.845031,80,f0:57:a6:a6:b6:b6
489,2025-05-07 19:11:54.845563,38,f0:57:a6:a6:b6:b6
490,2025-05-07 19:11:54.845648,38,f0:57:a6:a6:b6:b6
491,2025-05-07 19:11:54.846042,38,f0:57:a6:a6:b6:b6
492,2025-05-07 19:11:54.846127,38,f0:57:a6:a6:b6:b6
493,2025-05-07 19:11:54.848177,38,f0:57:a6:a6:b6:b6
494,2025-05-07 19:11:54.848262,38,f0:57:a6:a6:b6:b6
495,2025-05-07 19:11:54.851482,38,f0:57:a6:a6:b6:b6
496,2025-05-07 19:11:54.851567,38,f0:57:a6:a6:b6:b6
497,2025-05-07 19:11:54.861862,38,f0:57:a6:a6:b6:b6
498,2025-05-07 19:11:54.862086,38,f0:57:a6:a6:b6:b6
499,2025-05-07 19:11:54.862391,38,f0:57:a6:a6:b6:b6
500,2025-05-07 19:11:54.862525,80,f0:57:a6:a6:b6:b6
501,2025-05-07 19:11:54.865076,38,f0:57:a6:a6:b6:b6
502,2025-05-07 19:11:54.865161,38,f0:57:a6:a6:b6:b6
503,2025-05-07 19:11:54.876516,38,f0:57:a6:a6:b6:b6
504,2025-05-07 19:11:54.876600,38,f0:57:a6:a6:b6:b6
505,2025-05-07 19:11:54.876855,38,f0:57:a6:a6:b6:b6
506,2025-05-07 19:11:54.876940,38,f0:57:a6:a6:b6:b6
507,2025-05-07 19:11:54.882182,38,f0:57:a6:a6:b6:b6
508,2025-05-07 19:11:54.882407,38,f0:57:a6:a6:b6:b6
509,2025-05-07 19:11:54.882790,38,f0:57:a6:a6:b6:b6
510,2025-05-07 19:11:54.882875,38,f0:57:a6:a6:b6:b6
511,2025-05-07 19:11:54.894576,38,f0:57:a6:a6:b6:b6
512,2025-05-07 19:11:54.894661,38,f0:57:a6:a6:b6:b6
513,2025-05-07 19:11:54.894832,38,f0:57:a6:a6:b6:b6
514,2025-05-07 19:11:54.895452,38,f0:57:a6:a6:b6:b6
515,2025-05-07 19:11:54.895541,38,f0:57:a6:a6:b6:b6
516,2025-05-07 19:11:54.896336,38,f0:57:a6:a6:b6:b6
517,2025-05-07 19:11:54.896421,38,f0:57:a6:a6:b6:b6
518,2025-05-07 19:11:54.897627,38,f0:57:a6:a6:b6:b6
519,2025-05-07 19:11:54.897712,38,f0:57:a6:a6:b6:b6
520,2025-05-07 19:11:54.902772,38,f0:57:a6:a6:b6:b6
521,2025-05-07 19:11:54.902857,38,f0:57:a6:a6:b6:b6
522,2025-05-07 19:11:54.903113,38,f0:57:a6:a6:b6:b6
523,2025-05-07 19:11:54.903198,38,f0:57:a6:a6:b6:b6
524,2025-05-07 19:11:54.908792,38,f0:57:a6:a6:b6:b6
525,2025-05-07 19:11:54.908877,38,f0:57:a6:a6:b6:b6
526,2025-05-07 19:11:54.911339,38,f0:57:a6:a6:b6:b6
527,2025-05-07 19:11:54.911408,38,f0:57:a6:a6:b6:b6
528,2025-05-07 19:11:54.913425,38,f0:57:a6:a6:b6:b6
529,2025-05-07 19:11:54.913497,38,f0:57:a6:a6:b6:b6
530,2025-05-07 19:11:54.913926,38,f0:57:a6:a6:b6:b6
531,2025-05-07 19:11:54.914358,38,f0:57:a6:a6:b6:b6
532,2025-05-07 19:11:54.915031,38,f0:57:a6:a6:b6:b6
533,2025-05-07 19:11:54.915689,38,f0:57:a6:a6:b6:b6
534,2025-05-07 19:11:54.916000,38,f0:57:a6:a6:b6:b6
535,2025-05-07 19:11:54.916321,38,f0:57:a6:a6:b6:b6
536,2025-05-07 19:11:54.916531,38,f0:57:a6:a6:b6:b6
537,2025-05-07 19:11:54.916641,80,f0:57:a6:a6:b6:b6
538,2025-05-07 19:11:54.918860,38,f0:57:a6:a6:b6:b6
539,2025-05-07 19:11:54.919061,38,f0:57:a6:a6:b6:b6
540,2025-05-07 19:11:54.919607,38,f0:57:a6:a6:b6:b6
541,2025-05-07 19:11:54.919791,38,f0:57:a6:a6:b6:b6
542,2025-05-07 19:11:54.920017,80,f0:57:a6:a6:b6:b6
543,2025-05-07 19:11:54.920184,38,f0:57:a6:a6:b6:b6
544,2025-05-07 19:11:54.920392,38,f0:57:a6:a6:b6:b6
545,2025-05-07 19:11:54.920503,80,f0:57:a6:a6:b6:b6
546,2025-05-07 19:11:54.924813,38,f0:57:a6:a6:b6:b6
547,2025-05-07 19:11:54.924883,38,f0:57:a6:a6:b6:b6
548,2025-05-07 19:11:54.937020,38,f0:57:a6:a6:b6:b6
549,2025-05-07 19:11:54.943750,38,f0:57:a6:a6:b6:b6
550,2025-05-07 19:11:54.944919,38,f0:57:a6:a6:b6:b6
551,2025-05-07 19:11:54.945208,38,f0:57:a6:a6:b6:b6
552,2025-05-07 19:11:54.945324,80,f0:57:a6:a6:b6:b6
553,2025-05-07 19:11:54.946133,38,f0:57:a6:a6:b6:b6
554,2025-05-07 19:11:54.946202,38,f0:57:a6:a6:b6:b6
555,2025-05-07 19:11:54.947439,38,f0:57:a6:a6:b6:b6
556,2025-05-07 19:11:54.947674,80,f0:57:a6:a6:b6:b6
557,2025-05-07 19:11:54.958743,38,f0:57:a6:a6:b6:b6
558,2025-05-07 19:11:54.958813,38,f0:57:a6:a6:b6:b6
559,2025-05-07 19:11:54.962262,38,f0:57:a6:a6:b6:b6
560,2025-05-07 19:11:54.962498,80,f0:57:a6:a6:b6:b6
561,2025-05-07 19:11:54.965296,38,f0:57:a6:a6:b6:b6
562,2025-05-07 19:11:54.965366,38,f0:57:a6:a6:b6:b6
563,2025-05-07 19:11:54.976794,38,f0:57:a6:a6:b6:b6
564,2025-05-07 19:11:54.976905,80,f0:57:a6:a6:b6:b6
565,2025-05-07 19:11:54.981793,38,f0:57:a6:a6:b6:b6
566,2025-05-07 19:11:54.981864,38,f0:57:a6:a6:b6:b6
567,2025-05-07 19:11:54.982428,38,f0:57:a6:a6:b6:b6
568,2025-05-07 19:11:54.982650,38,f0:57:a6:a6:b6:b6
569,2025-05-07 19:11:54.983015,38,f0:57:a6:a6:b6:b6
570,2025-05-07 19:11:54.983555,38,f0:57:a6:a6:b6:b6
571,2025-05-07 19:11:54.983875,38,f0:57:a6:a6:b6:b6
572,2025-05-07 19:11:54.983945,38,f0:57:a6:a6:b6:b6
573,2025-05-07 19:11:54.984056,80,f0:57:a6:a6:b6:b6
574,2025-05-07 19:11:54.984384,38,f0:57:a6:a6:b6:b6
575,2025-05-07 19:11:54.984563,38,f0:57:a6:a6:b6:b6
576,2025-05-07 19:11:54.984814,38,f0:57:a6:a6:b6:b6
577,2025-05-07 19:11:54.984927,80,f0:57:a6:a6:b6:b6
578,2025-05-07 19:11:54.986007,38,f0:57:a6:a6:b6:b6
579,2025-05-07 19:11:54.986117,80,f0:57:a6:a6:b6:b6
580,2025-05-07 19:11:54.986257,38,f0:57:a6:a6:b6:b6
581,2025-05-07 19:11:54.986327,38,f0:57:a6:a6:b6:b6
582,2025-05-07 19:11:54.997208,38,f0:57:a6:a6:b6:b6
583,2025-05-07 19:11:54.997277,38,f0:57:a6:a6:b6:b6
584,2025-05-07 19:11:54.997347,38,f0:57:a6:a6:b6:b6
585,2025-05-07 19:11:55.004380,38,f0:57:a6:a6:b6:b6
586,2025-05-07 19:11:55.004450,38,f0:57:a6:a6:b6:b6
587,2025-05-07 19:11:55.005340,38,f0:57:a6:a6:b6:b6
588,2025-05-07 19:11:55.005410,38,f0:57:a6:a6:b6:b6
589,2025-05-07 19:11:55.005549,38,f0:57:a6:a6:b6:b6
590,2025-05-07 19:11:55.005619,38,f0:57:a6:a6:b6:b6
591,2025-05-07 19:11:55.006949,38,f0:57:a6:a6:b6:b6
592,2025-05-07 19:11:55.007131,38,f0:57:a6:a6:b6:b6
593,2025-05-07 19:11:55.007559,38,f0:57:a6:a6:b6:b6
594,2025-05-07 19:11:55.007699,38,f0:57:a6:a6:b6:b6
595,2025-05-07 19:11:55.007768,38,f0:57:a6:a6:b6:b6
596,2025-05-07 19:11:55.012830,38,f0:57:a6:a6:b6:b6
597,2025-05-07 19:11:55.013005,38,f0:57:a6:a6:b6:b6
598,2025-05-07 19:11:55.013145,38,f0:57:a6:a6:b6:b6
599,2025-05-07 19:11:55.013255,80,f0:57:a6:a6:b6:b6
600,2025-05-07 19:11:55.023029,38,f0:57:a6:a6:b6:b6
601,2025-05-07 19:11:55.023207,38,f0:57:a6:a6:b6:b6
602,2025-05-07 19:11:55.023638,38,f0:57:a6:a6:b6:b6
603,2025-05-07 19:11:55.023778,38,f0:57:a6:a6:b6:b6
604,2025-05-07 19:11:55.023848,38,f0:57:a6:a6:b6:b6
605,2025-05-07 19:11:55.039027,38,f0:57:a6:a6:b6:b6
606,2025-05-07 19:11:55.039103,38,f0:57:a6:a6:b6:b6
607,2025-05-07 19:11:55.039323,80,f0:57:a6:a6:b6:b6
608,2025-05-07 19:11:55.040719,38,f0:57:a6:a6:b6:b6
609,2025-05-07 19:11:55.040834,80,f0:57:a6:a6:b6:b6
610,2025-05-07 19:11:55.041499,38,f0:57:a6:a6:b6:b6
611,2025-05-07 19:11:55.041639,38,f0:57:a6:a6:b6:b6
612,2025-05-07 19:11:55.042085,38,f0:57:a6:a6:b6:b6
613,2025-05-07 19:11:55.046271,38,f0:57:a6:a6:b6:b6
614,2025-05-07 19:11:55.046522,38,f0:57:a6:a6:b6:b6
615,2025-05-07 19:11:55.046611,38,f0:57:a6:a6:b6:b6
616,2025-05-07 19:11:55.048254,38,f0:57:a6:a6:b6:b6
617,2025-05-07 19:11:55.048901,38,f0:57:a6:a6:b6:b6
618,2025-05-07 19:11:55.048971,38,f0:57:a6:a6:b6:b6
619,2025-05-07 19:11:55.050708,38,f0:57:a6:a6:b6:b6
620,2025-05-07 19:11:55.050778,38,f0:57:a6:a6:b6:b6
621,2025-05-07 19:11:55.065396,38,f0:57:a6:a6:b6:b6
622,2025-05-07 19:11:55.065465,38,f0:57:a6:a6:b6:b6
623,2025-05-07 19:11:55.067047,38,f0:57:a6:a6:b6:b6
624,2025-05-07 19:11:55.067117,38,f0:57:a6:a6:b6:b6
625,2025-05-07 19:11:55.069478,38,f0:57:a6:a6:b6:b6
626,2025-05-07 19:11:55.069548,38,f0:57:a6:a6:b6:b6
627,2025-05-07 19:11:55.072092,38,f0:57:a6:a6:b6:b6
628,2025-05-07 19:11:55.072162,38,f0:57:a6:a6:b6:b6
629,2025-05-07 19:11:55.085937,38,f0:57:a6:a6:b6:b6
630,2025-05-07 19:11:55.086047,80,f0:57:a6:a6:b6:b6
631,2025-05-07 19:11:55.086477,38,f0:57:a6:a6:b6:b6
632,2025-05-07 19:11:55.086695,38,f0:57:a6:a6:b6:b6
633,2025-05-07 19:11:55.086805,80,f0:57:a6:a6:b6:b6
634,2025-05-07 19:11:55.101649,38,f0:57:a6:a6:b6:b6
635,2025-05-07 19:11:55.101883,80,f0:57:a6:a6:b6:b6
636,2025-05-07 19:11:55.103137,38,f0:57:a6:a6:b6:b6
637,2025-05-07 19:11:55.103207,38,f0:57:a6:a6:b6:b6
638,2025-05-07 19:11:55.107650,38,f0:57:a6:a6:b6:b6
639,2025-05-07 19:11:55.107720,38,f0:57:a6:a6:b6:b6
640,2025-05-07 19:11:55.111386,38,f0:57:a6:a6:b6:b6
641,2025-05-07 19:11:55.111462,38,f0:57:a6:a6:b6:b6
642,2025-05-07 19:11:55.116446,38,f0:57:a6:a6:b6:b6
643,2025-05-07 19:11:55.116522,38,f0:57:a6:a6:b6:b6
644,2025-05-07 19:11:55.129496,38,f0:57:a6:a6:b6:b6
645,2025-05-07 19:11:55.129571,38,f0:57:a6:a6:b6:b6
646,2025-05-07 19:11:55.132893,38,f0:57:a6:a6:b6:b6
647,2025-05-07 19:11:55.132971,38,f0:57:a6:a6:b6:b6
648,2025-05-07 19:11:55.135732,38,f0:57:a6:a6:b6:b6
649,2025-05-07 19:11:55.135809,38,f0:57:a6:a6:b6:b6
650,2025-05-07 19:11:55.140900,38,f0:57:a6:a6:b6:b6
651,2025-05-07 19:11:55.142662,38,f0:57:a6:a6:b6:b6
652,2025-05-07 19:11:55.142862,38,f0:57:a6:a6:b6:b6
653,2025-05-07 19:11:55.143216,38,f0:57:a6:a6:b6:b6
654,2025-05-07 19:11:55.143294,38,f0:57:a6:a6:b6:b6
655,2025-05-07 19:11:55.143693,38,f0:57:a6:a6:b6:b6
656,2025-05-07 19:11:55.144169,38,f0:57:a6:a6:b6:b6
657,2025-05-07 19:11:55.144326,38,f0:57:a6:a6:b6:b6
658,2025-05-07 19:11:55.144607,38,f0:57:a6:a6:b6:b6
659,2025-05-07 19:11:55.145005,38,f0:57:a6:a6:b6:b6
660,2025-05-07 19:11:55.145291,38,f0:57:a6:a6:b6:b6
661,2025-05-07 19:11:55.145566,38,f0:57:a6:a6:b6:b6
662,2025-05-07 19:11:55.145967,38,f0:57:a6:a6:b6:b6
663,2025-05-07 19:11:55.146756,38,f0:57:a6:a6:b6:b6
664,2025-05-07 19:11:55.147027,38,f0:57:a6:a6:b6:b6
665,2025-05-07 19:11:55.147103,38,f0:57:a6:a6:b6:b6
666,2025-05-07 19:11:55.148971,38,f0:57:a6:a6:b6:b6
667,2025-05-07 19:11:55.149092,80,f0:57:a6:a6:b6:b6
668,2025-05-07 19:11:55.150995,38,f0:57:a6:a6:b6:b6
669,2025-05-07 19:11:55.151073,38,f0:57:a6:a6:b6:b6
670,2025-05-07 19:11:55.154080,38,f0:57:a6:a6:b6:b6
671,2025-05-07 19:11:55.154269,38,f0:57:a6:a6:b6:b6
672,2025-05-07 19:11:55.154500,38,f0:57:a6:a6:b6:b6
673,2025-05-07 19:11:55.154733,38,f0:57:a6:a6:b6:b6
674,2025-05-07 19:11:55.155366,38,f0:57:a6:a6:b6:b6
675,2025-05-07 19:11:55.158001,38,f0:57:a6:a6:b6:b6
676,2025-05-07 19:11:55.158373,38,f0:57:a6:a6:b6:b6
677,2025-05-07 19:11:55.160172,38,f0:57:a6:a6:b6:b6
678,2025-05-07 19:11:55.160249,38,f0:57:a6:a6:b6:b6
679,2025-05-07 19:11:55.160327,38,f0:57:a6:a6:b6:b6
680,2025-05-07 19:11:55.163922,38,f0:57:a6:a6:b6:b6
681,2025-05-07 19:11:55.164042,80,f0:57:a6:a6:b6:b6
682,2025-05-07 19:11:55.181390,38,f0:57:a6:a6:b6:b6
683,2025-05-07 19:11:55.181704,38,f0:57:a6:a6:b6:b6
684,2025-05-07 19:11:55.182062,38,f0:57:a6:a6:b6:b6
685,2025-05-07 19:11:55.182139,38,f0:57:a6:a6:b6:b6
686,2025-05-07 19:11:55.183091,38,f0:57:a6:a6:b6:b6
687,2025-05-07 19:11:55.183169,38,f0:57:a6:a6:b6:b6
688,2025-05-07 19:11:55.184969,38,f0:57:a6:a6:b6:b6
689,2025-05-07 19:11:55.185168,38,f0:57:a6:a6:b6:b6
690,2025-05-07 19:11:55.185414,38,f0:57:a6:a6:b6:b6
691,2025-05-07 19:11:55.185491,38,f0:57:a6:a6:b6:b6
692,2025-05-07 19:11:55.188811,38,f0:57:a6:a6:b6:b6
693,2025-05-07 19:11:55.188888,38,f0:57:a6:a6:b6:b6
694,2025-05-07 19:11:55.188965,38,f0:57:a6:a6:b6:b6
695,2025-05-07 19:11:55.194244,38,f0:57:a6:a6:b6:b6
696,2025-05-07 19:11:55.194438,38,f0:57:a6:a6:b6:b6
697,2025-05-07 19:11:55.194692,38,f0:57:a6:a6:b6:b6
698,2025-05-07 19:11:55.194769,38,f0:57:a6:a6:b6:b6
699,2025-05-07 19:11:55.202332,38,f0:57:a6:a6:b6:b6
700,2025-05-07 19:11:55.202525,38,f0:57:a6:a6:b6:b6
701,2025-05-07 19:11:55.202619,38,f0:57:a6:a6:b6:b6
702,2025-05-07 19:11:55.211153,38,f0:57:a6:a6:b6:b6
703,2025-05-07 19:11:55.211765,38,f0:57:a6:a6:b6:b6
704,2025-05-07 19:11:55.212043,38,f0:57:a6:a6:b6:b6
705,2025-05-07 19:11:55.212638,38,f0:57:a6:a6:b6:b6
706,2025-05-07 19:11:55.213116,38,f0:57:a6:a6:b6:b6
707,2025-05-07 19:11:55.213751,38,f0:57:a6:a6:b6:b6
708,2025-05-07 19:11:55.214026,38,f0:57:a6:a6:b6:b6
709,2025-05-07 19:11:55.214147,80,f0:57:a6:a6:b6:b6
710,2025-05-07 19:11:55.214303,38,f0:57:a6:a6:b6:b6
711,2025-05-07 19:11:55.214457,38,f0:57:a6:a6:b6:b6
712,2025-05-07 19:11:55.214573,80,f0:57:a6:a6:b6:b6
713,2025-05-07 19:11:55.216928,38,f0:57:a6:a6:b6:b6
714,2025-05-07 19:11:55.217186,80,f0:57:a6:a6:b6:b6
715,2025-05-07 19:11:55.219865,38,f0:57:a6:a6:b6:b6
716,2025-05-07 19:11:55.219941,38,f0:57:a6:a6:b6:b6
717,2025-05-07 19:11:55.227000,38,f0:57:a6:a6:b6:b6
718,2025-05-07 19:11:55.227195,38,f0:57:a6:a6:b6:b6
719,2025-05-07 19:11:55.227427,38,f0:57:a6:a6:b6:b6
720,2025-05-07 19:11:55.227548,80,f0:57:a6:a6:b6:b6
721,2025-05-07 19:11:55.244068,38,f0:57:a6:a6:b6:b6
722,2025-05-07 19:11:55.244144,38,f0:57:a6:a6:b6:b6
723,2025-05-07 19:11:55.245050,38,f0:57:a6:a6:b6:b6
724,2025-05-07 19:11:55.245243,38,f0:57:a6:a6:b6:b6
725,2025-05-07 19:11:55.245320,38,f0:57:a6:a6:b6:b6
726,2025-05-07 19:11:55.246222,38,f0:57:a6:a6:b6:b6
727,2025-05-07 19:11:55.246498,38,f0:57:a6:a6:b6:b6
728,2025-05-07 19:11:55.247285,38,f0:57:a6:a6:b6:b6
729,2025-05-07 19:11:55.247798,38,f0:57:a6:a6:b6:b6
730,2025-05-07 19:11:55.248387,38,f0:57:a6:a6:b6:b6
731,2025-05-07 19:11:55.248464,38,f0:57:a6:a6:b6:b6
732,2025-05-07 19:11:55.253253,38,f0:57:a6:a6:b6:b6
733,2025-05-07 19:11:55.253450,38,f0:57:a6:a6:b6:b6
734,2025-05-07 19:11:55.254284,38,f0:57:a6:a6:b6:b6
735,2025-05-07 19:11:55.254617,38,f0:57:a6:a6:b6:b6
736,2025-05-07 19:11:55.254695,38,f0:57:a6:a6:b6:b6
737,2025-05-07 19:11:55.254925,38,f0:57:a6:a6:b6:b6
738,2025-05-07 19:11:55.255002,38,f0:57:a6:a6:b6:b6
739,2025-05-07 19:11:55.255123,80,f0:57:a6:a6:b6:b6
740,2025-05-07 19:11:55.255356,38,f0:57:a6:a6:b6:b6
741,2025-05-07 19:11:55.255433,38,f0:57:a6:a6:b6:b6
742,2025-05-07 19:11:55.257216,38,f0:57:a6:a6:b6:b6
743,2025-05-07 19:11:55.257293,38,f0:57:a6:a6:b6:b6
744,2025-05-07 19:11:55.273478,38,f0:57:a6:a6:b6:b6
745,2025-05-07 19:11:55.273555,38,f0:57:a6:a6:b6:b6
746,2025-05-07 19:11:55.273676,80,f0:57:a6:a6:b6:b6
747,2025-05-07 19:11:55.275074,38,f0:57:a6:a6:b6:b6
748,2025-05-07 19:11:55.275384,38,f0:57:a6:a6:b6:b6
749,2025-05-07 19:11:55.275739,38,f0:57:a6:a6:b6:b6
750,2025-05-07 19:11:55.275816,38,f0:57:a6:a6:b6:b6
751,2025-05-07 19:11:55.276845,38,f0:57:a6:a6:b6:b6
752,2025-05-07 19:11:55.276922,38,f0:57:a6:a6:b6:b6
753,2025-05-07 19:11:55.278206,38,f0:57:a6:a6:b6:b6
754,2025-05-07 19:11:55.278283,38,f0:57:a6:a6:b6:b6
